time,seconds_elapsed,z,y,x
1733360020292567600,45.770567626953124,-0.00037902838084846735,-0.0046222396194934845,0.0038668224588036537
1733360020302532400,45.78053247070312,-0.00021955950069241226,-0.002997618168592453,0.004796478897333145
1733360020312498400,45.79049853515625,-0.0001982542162295431,-0.001970703713595867,0.00395465362817049
1733360020322463500,45.80046337890625,-0.00016252766363322735,0.0017966171726584435,0.0013666681479662657
1733360020332429300,45.81042919921875,-0.0037783014122396708,0.004001182038336992,-0.002125535160303116
1733360020342394400,45.82039428710937,-0.0027037181425839663,0.0075427149422466755,-0.0035336778964847326
1733360020352360400,45.8303603515625,-0.0040685879066586494,0.01137953158468008,-0.004063647240400314
1733360020362325500,45.840325439453125,-0.002132187131792307,0.010182805359363556,-0.003975387662649155
1733360020372291300,45.850291259765626,-0.00245123403146863,0.0041238474659621716,-0.002047259360551834
1733360020382256400,45.86025634765625,-0.0031103852670639753,0.001590079627931118,-0.0013321724254637957
1733360020392222500,45.87022241210938,-0.0016355267725884914,0.0027376357465982437,-0.0002834196202456951
1733360020402187300,45.880187255859376,-0.0011082184500992298,0.0033461060374975204,0.0028800128493458033
1733360020412153600,45.89015356445312,0.00018314844055566937,-0.0027924804016947746,0.0037583233788609505
1733360020422118400,45.90011840820313,-0.0016064886003732681,-0.002822493202984333,0.0040521929040551186
1733360020432084200,45.91008422851562,-0.003116767155006528,-0.0017170151695609093,0.002657495439052582
1733360020442049500,45.92004956054687,-0.0032209374476224184,-0.0011601606383919716,0.0013058671029284596
1733360020452015400,45.93001538085937,-0.004013494122773409,0.00008779671043157578,0.00020065531134605408
1733360020461980400,45.93998046875,-0.0018946619238704443,0.007273780182003975,-0.00254948902875185
1733360020471946500,45.949946533203125,-0.001715164864435792,0.010420838370919228,-0.0022711888886988163
1733360020481911300,45.95991137695312,0.001219084719195962,0.01734934002161026,-0.006947802379727364
1733360020491877400,45.96987744140625,-0.000013958808267489076,0.024670638144016266,-0.007362722419202328
1733360020501842400,45.979842529296874,0.0005743799265474081,0.025685012340545654,-0.00651893112808466
1733360020511808500,45.98980859375,0.000639361038338393,0.02072860300540924,-0.007320541888475418
1733360020521773300,45.999773193359374,-0.0003460502193775028,0.017756205052137375,-0.007996071130037308
1733360020531739400,46.00973950195313,0.0002995000686496496,0.015542584471404552,-0.012119176797568798
1733360020541704400,46.019704345703126,0.0024920685682445765,0.012344439513981342,-0.01235658023506403
1733360020551670300,46.02967016601563,0.0036039382684975863,0.00971403531730175,-0.007703770883381367
1733360020561635600,46.03963549804688,0.0026896963827311993,0.002704835031181574,-0.0036601917818188667
1733360020571601400,46.04960131835937,0.005800801329314709,0.0011479509994387627,-0.0027041169814765453
1733360020581566200,46.05956616210938,0.0004987187567166984,0.0037689106538891792,-0.0013879898469895124
1733360020591532500,46.06953247070312,0.001015371992252767,0.008451812900602818,-0.0011783991940319538
1733360020601497300,46.07949731445313,-0.00013702778960578144,0.01320286188274622,-0.002282606204971671
1733360020611463400,46.08946337890625,-0.002279274631291628,0.015594912692904472,-0.0008839138317853212
1733360020621428500,46.09942846679687,-0.002785760210826993,0.012020510621368885,-0.00016066874377429485
1733360020631394300,46.109394287109374,-0.004251830279827118,0.002905575092881918,-0.002719433745369315
1733360020641360100,46.119360107421876,-0.007183178793638945,-0.0033995378762483597,-0.00006358581595122814
1733360020651326200,46.129326171875,-0.008103301748633385,-0.0021539777517318726,-0.0013344462495297194
1733360020661291000,46.139291015625,-0.0053021712228655815,-0.0020151287317276,-0.0010949198622256517
1733360020671257000,46.14925708007812,-0.00369175779633224,0.0018200892955064774,-0.0006507046055048704
1733360020681222000,46.15922192382813,-0.0028568499255925417,0.0022822273895144463,-0.001028750790283084
1733360020691188200,46.169188232421874,-0.0018128908704966307,-0.00004590768367052078,-0.0005203534383326769
1733360020701153000,46.17915307617187,0.0007197277154773474,-0.0035760188475251198,0.0036443681456148624
1733360020711119000,46.189119140625,-0.0010235775262117386,-0.006322803907096386,0.005593003239482641
1733360020721084200,46.19908422851562,0.0015602309722453356,-0.005611454136669636,0.006190602667629719
1733360020731050000,46.209050048828125,0.0030398829840123653,-0.004991469904780388,0.006819907575845718
1733360020741015000,46.21901513671875,0.002446285914629698,-0.001344297081232071,0.0034074345603585243
1733360020750981000,46.22898120117188,0.0020044674165546894,0.0012014182284474373,0.000776764121837914
1733360020760946000,46.23894580078125,0.0020683787297457457,0.005429843906313181,-0.0005263136699795723
1733360020770912300,46.24891235351563,-0.000007821625331416726,0.00823228806257248,-0.0019492406863719225
1733360020780877000,46.258876953125,-0.004301113076508045,0.008942002430558205,-0.004009447991847992
1733360020790843100,46.26884301757813,-0.0030289210844784975,0.009849075227975845,-0.0035758856683969498
1733360020800808200,46.27880810546875,-0.0036424966529011726,0.006486133672297001,-0.0033038677647709846
1733360020810774000,46.28877392578125,-0.0032225160393863916,0.007073893211781979,-0.0022548488341271877
1733360020820739000,46.29873901367188,-0.005771178286522627,0.012128740549087524,-0.004281623288989067
1733360020830705200,46.308705078125,-0.0038358590099960566,0.01207734178751707,-0.00434314226731658
1733360020840670200,46.31867016601562,-0.0030627360101789236,0.013899557292461395,-0.005307349842041731
1733360020850636000,46.32863598632812,-0.002126901177689433,0.016170701012015343,-0.004744091536849737
1733360020860601000,46.33860107421875,-0.00345638208091259,0.014190114103257656,-0.0018016528338193893
1733360020870567200,46.348567138671875,-0.003078745910897851,0.005630980711430311,0.00029105902649462223
1733360020880532000,46.35853198242187,-0.002719466807320714,-0.003991780802607536,0.006728424225002527
1733360020890498000,46.368498046875,-0.004321357700973749,-0.009441939182579517,0.008323125541210175
1733360020900463000,46.378463134765624,-0.003096603322774172,-0.009760119952261448,0.007026746869087219
1733360020910429000,46.388428955078126,-0.0017751427367329597,-0.0010824762284755707,0.004721248522400856
1733360020920394200,46.398394287109376,-0.0015564521308988333,0.008440876379609108,0.0018690701108425856
1733360020930360000,46.40836010742188,-0.00025523174554109573,0.012351196259260178,-0.00012510479427874088
1733360020940325000,46.4183251953125,-0.001993778860196471,0.01316705159842968,-0.000544367590919137
1733360020950291200,46.42829125976562,-0.001558884629048407,0.011314024217426777,-0.0014346623793244362
1733360020960256000,46.43825610351563,-0.0010347699280828238,0.006257622502744198,-0.00017099943943321705
1733360020970221000,46.448220947265625,-0.0028811392839998007,0.002759560476988554,-0.00016620568931102753
1733360020980187100,46.45818725585937,-0.002055547898635268,0.004443435464054346,0.00011434126645326614
1733360020990152200,46.46815209960938,-0.0024840503465384245,0.0022005215287208557,0.002540747169405222
1733360021000118000,46.47811791992188,-0.0006259629735723138,-0.0016413554549217224,0.0014770806301385164
1733360021010083000,46.4880830078125,-0.00045498795225284994,-0.000040529295802116394,0.003311732318252325
1733360021020049200,46.49804907226562,0.0015157536836341023,-0.0027053505182266235,0.0038333088159561157
1733360021030014000,46.50801391601563,0.00024995324201881886,-0.002047017216682434,0.00542374886572361
1733360021039980300,46.517980224609374,0.002399098128080368,-0.004264217801392078,0.003226811997592449
1733360021049945000,46.52794506835937,0.0004520612128544599,-0.003753955475986004,0.0021138768643140793
1733360021059911000,46.537910888671874,-0.0006203631055541337,-0.0003871927037835121,0.0005480264080688357
1733360021069876200,46.547876220703124,0.0006867162883281708,0.0032011508010327816,-0.0021542832255363464
1733360021079842000,46.557842041015626,-0.00008850826998241246,0.008214259520173073,-0.001961901318281889
1733360021089807000,46.56780712890625,-0.0016896006418392062,0.009214808233082294,-0.0025419373996555805
1733360021099773200,46.57777319335938,-0.0005537578254006803,0.005310490727424622,-0.0018037164118140936
1733360021109738000,46.587738037109375,-0.0009803962893784046,0.004100083839148283,-0.0015105025377124548
1733360021119704000,46.5977041015625,-0.00243372842669487,0.004049329552799463,-0.001152907032519579
1733360021129669000,46.60766918945313,-0.000904274929780513,0.004438949748873711,-0.0005236018914729357
1733360021139635200,46.61763525390625,-0.0008669718517921865,-0.00005136802792549133,0.0014377885963767767
1733360021149600000,46.62760009765625,-0.0012776313815265894,-0.0031094755977392197,0.001370144309476018
1733360021159566000,46.63756616210937,-0.0018808135064318776,-0.0038227587938308716,0.004160835407674313
1733360021169531100,46.64753125,0.000036662560887634754,-0.004673638381063938,0.0028036886360496283
1733360021179497000,46.6574970703125,0.0010761014418676496,-0.0009014559909701347,0.0014075159560889006
1733360021189462300,46.66746215820312,0.002895306795835495,0.0023851506412029266,0.0013238927349448204
1733360021199428000,46.677427978515624,0.0025653101038187742,0.003872267436236143,0.0025909373071044683
1733360021209393200,46.68739306640625,0.0017551765777170658,0.004311955068260431,0.00008170679211616516
1733360021219359200,46.697359130859375,0.0019642850384116173,0.0065607549622654915,-0.005381442606449127
1733360021229324000,46.70732397460937,0.004370450973510742,0.00988730974495411,-0.008881902322173119
1733360021239290000,46.7172900390625,0.005450830794870853,0.011707392521202564,-0.010784502141177654
1733360021249255200,46.727255126953125,0.003822574159130454,0.011972110718488693,-0.0071378350257873535
1733360021259221000,46.73722094726563,0.002444937825202942,0.005910056643188,-0.0036399310920387506
1733360021269186000,46.74718603515625,0.0015895303804427385,-0.0021902136504650116,-0.0015019453130662441
1733360021279152000,46.75715209960938,-0.00032500410452485085,0.0010747769847512245,0.000914722797460854
1733360021289117200,46.7671171875,-0.0016800203593447804,0.0066335927695035934,-0.0015769307501614094
1733360021299083000,46.7770830078125,-0.0032438477501273155,0.011801687069237232,-0.00006662425585091114
1733360021309048000,46.78704809570313,-0.0016432879492640495,0.010246667079627514,0.0014596334658563137
1733360021319014100,46.79701416015625,-0.002681119367480278,0.004543711896985769,0.0016115633770823479
1733360021328979000,46.80697900390625,-0.0033836611546576023,-0.0005067065358161926,0.0005686694057658315
1733360021338945000,46.816945068359374,-0.00812859833240509,-0.0029657715931534767,0.0002619819715619087
1733360021348910000,46.82691015625,-0.0023122550919651985,-0.007468110881745815,0.00099222082644701
1733360021358876000,46.8368759765625,-0.0012390080373734236,-0.009461035951972008,0.0010874391300603747
1733360021368841200,46.84684130859375,0.00023558418615721166,-0.009600851684808731,0.002897057216614485
1733360021378807000,46.85680712890625,0.0035895523615181446,-0.009563665837049484,0.0036213283892720938
1733360021388772000,46.866772216796875,0.004233238752931356,-0.0063897110521793365,0.004254095256328583
1733360021398738200,46.87673828125,0.007746511604636908,-0.0009177206084132195,0.0010173771297559142
1733360021408703000,46.886702880859374,0.006456742994487286,-0.0017148042097687721,0.004268031567335129
1733360021418669000,46.8966689453125,0.004179478622972965,-0.0031908517703413963,0.0043801432475447655
1733360021428634000,46.906634033203126,0.004919570870697498,-0.0031157508492469788,0.002707412000745535
1733360021438600000,46.91659985351563,0.004658835474401712,-0.003375898115336895,0.0016518858028575778
1733360021448565000,46.92656494140625,-0.0012435283279046416,-0.0016616210341453552,-0.0018770687747746706
1733360021458531000,46.93653100585937,-0.0004954299074597657,0.004545507021248341,-0.0018189034890383482
1733360021468496100,46.94649609375,-0.000540969951543957,0.010244937613606453,-0.0026293036062270403
1733360021478462000,46.9564619140625,-0.00030238390900194645,0.00943620502948761,-0.0034971784334629774
1733360021488427300,46.96642724609375,-0.0025154706090688705,0.009505447000265121,-0.005095607601106167
1733360021498393000,46.97639306640625,-0.0012025490868836641,0.006024329923093319,-0.0020229616202414036
1733360021508358000,46.98635791015625,-0.002340517705306411,0.0015536816790699959,-0.0007784664630889893
1733360021518324200,46.99632421875,-0.002964760409668088,-0.0022469768300652504,0.001251524779945612
1733360021528289000,47.0062890625,-0.002012147568166256,-0.003932224586606026,0.0029399688355624676
1733360021538255000,47.016255126953126,-0.0005170300137251616,-0.0026301685720682144,0.0021628306712955236
1733360021548220200,47.02622021484375,0.0010092275915667415,-0.0018581179901957512,0.0017223437316715717
1733360021558186000,47.03618603515625,-0.0005308688851073384,-0.00008097290992736816,-0.000010588904842734337
