time,seconds_elapsed,z,y,x
1733703465636045600,12.453045654296876,0.001294192741625011,0.018259167671203613,-0.0021584390196949244
1733703465646012000,12.463011962890626,0.0054870289750397205,0.023045171052217484,-0.0051451073959469795
1733703465655979000,12.47297900390625,0.006438842974603176,0.02627718448638916,-0.007472710683941841
1733703465665944800,12.48294482421875,0.006929580122232437,0.03002820909023285,-0.007780306972563267
1733703465675912000,12.492911865234374,0.006153002381324768,0.028736308217048645,-0.006274821236729622
1733703465685877800,12.502877685546874,0.005389602854847908,0.022794052958488464,-0.0027119761798530817
1733703465695843600,12.512843505859376,0.002287020208314061,0.014883933588862419,0.0029925149865448475
1733703465705810700,12.522810791015624,-0.0020570349879562855,0.0068504782393574715,0.007381525821983814
1733703465715776800,12.53277685546875,-0.004109533503651619,-0.0010812142863869667,0.008997531607747078
1733703465725743900,12.542743896484374,-0.007702009752392769,-0.006102594546973705,0.007913170382380486
1733703465735710000,12.5527099609375,-0.006520099006593227,-0.008332992903888226,0.006778663489967585
1733703465745676800,12.5626767578125,-0.005651596933603287,-0.010252045467495918,0.006405356340110302
1733703465755643000,12.572642822265625,-0.004181531723588705,-0.014871299266815186,0.004447399638593197
1733703465765608700,12.582608642578125,0.0004759814473800361,-0.017954636365175247,0.0011087278835475445
1733703465775575800,12.592575927734375,0.002433404792100191,-0.020415663719177246,0.001092748949304223
1733703465785542000,12.6025419921875,0.0027983463369309902,-0.02141394466161728,0.0009750365279614925
1733703465795508700,12.6125087890625,0.0032516163773834705,-0.024828914552927017,-0.000785313080996275
1733703465805474800,12.622474853515625,0.003145622555166483,-0.027893945574760437,-0.0002825080882757902
1733703465815442000,12.63244189453125,0.0031821075826883316,-0.026900053024291992,0.00011456920765340328
1733703465825407700,12.64240771484375,0.0024085496552288532,-0.026379156857728958,-0.00021033594384789467
1733703465835374800,12.652374755859375,0.003912170417606831,-0.02439723163843155,-0.0023011835291981697
1733703465845340700,12.662340576171875,0.001890252809971571,-0.01716676726937294,-0.0023222893942147493
1733703465855306800,12.672306640625,0.002023943467065692,-0.014782174490392208,-0.0020495818462222815
1733703465865273600,12.682273681640625,0.0015768876764923334,-0.008599982596933842,-0.0059898616746068
1733703465875240000,12.692239990234375,0.0019031248521059752,-0.003702961839735508,-0.005081190727651119
1733703465885206800,12.702206787109375,0.0030013681389391422,0.0033879512920975685,-0.0029752319678664207
1733703465895172900,12.7121728515625,0.0026192045770585537,0.01106531172990799,-0.004714808892458677
1733703465905139700,12.7221396484375,0.004603615030646324,0.017810549587011337,-0.006521494593471289
1733703465915105800,12.732105712890625,0.003176426747813821,0.027244530618190765,-0.0068999300710856915
1733703465925073000,12.742072998046876,0.0058194478042423725,0.03457212820649147,-0.010187091305851936
1733703465935038700,12.752038818359376,0.004091056063771248,0.034237634390592575,-0.011936789378523827
1733703465945004800,12.7620048828125,0.001557446550577879,0.032999925315380096,-0.010629087686538696
1733703465954972000,12.771971923828126,0.0031095370650291443,0.029029153287410736,-0.007511857897043228
1733703465964937700,12.781937744140626,0.0002892491174861789,0.025169912725687027,-0.0024815478827804327
1733703465974904800,12.79190478515625,-0.000516357074957341,0.022103548049926758,0.0004143735859543085
1733703465984871000,12.801870849609376,0.0005613355315290391,0.021311059594154358,0.00158736202865839
1733703465994837800,12.811837646484374,-0.0009619925986044109,0.020501460880041122,-0.002611377974972129
1733703466004803800,12.821803955078124,0.002481386298313737,0.020878367125988007,-0.0010413122363388538
1733703466014770000,12.83177001953125,0.0035660918802022934,0.01968340575695038,-0.0043518878519535065
1733703466024736800,12.84173681640625,0.004611160606145859,0.013521349057555199,-0.001976414117962122
1733703466034702800,12.851702880859374,0.004860432352870703,0.007124169729650021,-0.003973518963903189
1733703466044670000,12.861669921875,0.0069665503688156605,0.007737102918326855,-0.00455941678956151
1733703466054635800,12.8716357421875,0.0069761378690600395,0.00837466400116682,-0.003317052498459816
1733703466064603000,12.881602783203125,0.005554766394197941,0.008347486145794392,-0.003935100510716438
1733703466074568700,12.891568603515625,0.004712142050266266,0.01001835335046053,-0.003404865274205804
1733703466084535800,12.901535888671875,0.0015054260147735476,0.006772919557988644,-0.0027848805766552687
1733703466094501600,12.911501708984375,0.0003165908856317401,-0.0006357282400131226,-0.002143591409549117
1733703466104468000,12.921468017578125,-0.001593650202266872,-0.00868090707808733,0.0008481373079121113
1733703466114434800,12.931434814453125,-0.003982239402830601,-0.017462149262428284,0.005499614402651787
1733703466124401000,12.94140087890625,-0.0056291366927325726,-0.023659270256757736,0.00826064683496952
1733703466134367700,12.95136767578125,-0.008330381475389004,-0.02963726967573166,0.009660670533776283
1733703466144333800,12.961333740234375,-0.006520719733089209,-0.03279240429401398,0.01100989431142807
1733703466154300700,12.97130078125,-0.0063071344047784805,-0.033670179545879364,0.00930041167885065
1733703466164266800,12.981266845703125,-0.0046628545969724655,-0.03128029778599739,0.005289358086884022
1733703466174232800,12.99123291015625,-0.004255390726029873,-0.02845574915409088,0.003992930985987186
1733703466184200000,13.001199951171875,-0.0051613543182611465,-0.02330288663506508,0.004766911268234253
1733703466194165800,13.011165771484375,-0.003316582413390279,-0.014994888566434383,0.0028835241682827473
1733703466204132900,13.0211328125,-0.0032027726992964745,-0.013955156318843365,0.00288418959826231
1733703466214098700,13.0310986328125,-0.004542608745396137,-0.012534626759588718,0.0024900417774915695
1733703466224065800,13.041065673828125,-0.003711794735863805,-0.014704017899930477,0.004406986758112907
1733703466234031900,13.051031982421875,-0.004812479484826326,-0.017242543399333954,0.003651980310678482
1733703466243998700,13.060998779296876,-0.00862062070518732,-0.021105868741869926,0.005445619113743305
1733703466253964800,13.07096484375,-0.011019330471754074,-0.02292187698185444,0.005797422491014004
1733703466263931000,13.080930908203126,-0.01131445448845625,-0.024813007563352585,0.007464760914444923
1733703466273898000,13.09089794921875,-0.01096238475292921,-0.025712087750434875,0.006747838109731674
1733703466283863800,13.10086376953125,-0.009966803714632988,-0.018709857016801834,0.007245049811899662
1733703466293831000,13.110830810546876,-0.007278875447809696,-0.01248338632285595,0.005499081686139107
1733703466303796700,13.120796630859376,-0.0060712662525475025,-0.0038985805585980415,0.002577527891844511
1733703466313763800,13.130763916015624,-0.005413199309259653,0.0033585336059331894,0.0024457015097141266
1733703466323729700,13.140729736328124,-0.009410827420651913,0.00430253567174077,0.0024665403179824352
1733703466333696800,13.15069677734375,-0.012021257542073727,0.0009285770356655121,0.005546219646930695
1733703466343662800,13.160662841796874,-0.01573818549513817,-0.0048004500567913055,0.009095881134271622
1733703466353629000,13.17062890625,-0.022084765136241913,-0.011345702223479748,0.012689017690718174
1733703466363595800,13.180595703125,-0.021444983780384064,-0.018753621727228165,0.012452928349375725
1733703466373561900,13.190561767578124,-0.018915247172117233,-0.024837344884872437,0.015028737485408783
1733703466383528700,13.20052880859375,-0.014841589145362377,-0.029539015144109726,0.015893464908003807
1733703466393494500,13.21049462890625,-0.009762141853570938,-0.0345580093562603,0.016239942982792854
1733703466403461600,13.220461669921875,-0.0029303787741810083,-0.033193424344062805,0.015456105582416058
1733703466413427700,13.230427734375,-0.00547609431669116,-0.02425825223326683,0.01486754696816206
1733703466423393800,13.240393798828125,-0.008604821749031544,-0.011953026987612247,0.011537732556462288
1733703466433360600,13.250360595703125,-0.00848977267742157,0.0016631828621029854,0.010962755419313908
1733703466443326700,13.26032666015625,-0.010067428462207317,0.01506681740283966,0.008832091465592384
1733703466453293600,13.27029345703125,-0.009239451959729195,0.022810757160186768,0.0034157540649175644
1733703466463259600,13.280259765625,-0.004492543172091246,0.029388371855020523,-0.0036999487783759832
1733703466473226800,13.290226806640625,0.002474286127835512,0.03111303597688675,-0.00449969619512558
1733703466483192600,13.300192626953125,0.006178610026836395,0.028228357434272766,-0.0013684120494872332
1733703466493159700,13.31015966796875,0.009763757698237896,0.011323409155011177,-0.00009062723256647587
1733703466503125800,13.320125732421875,0.005383699666708708,-0.0039076730608940125,-0.0007867140229791403
1733703466513091600,13.330091552734375,0.001963667804375291,-0.01948690041899681,0.0008364826207980514
1733703466523058700,13.34005859375,-0.0018341318937018514,-0.028288010507822037,0.006100950296968222
1733703466533024800,13.350024658203125,-0.004467465449124575,-0.03270379826426506,0.008808054029941559
1733703466542991600,13.35999169921875,-0.00630868598818779,-0.032797712832689285,0.006795508321374655
1733703466552957700,13.369957763671875,-0.0037888027727603912,-0.02638961374759674,0.001708870637230575
1733703466562924500,13.379924560546876,-0.0019207268487662077,-0.015103776939213276,-0.0021441250573843718
1733703466572891000,13.389890869140626,0.00026839147903956473,-0.0038332799449563026,-0.005980940535664558
1733703466582856700,13.399856689453125,0.002688097767531872,0.003872866742312908,-0.004860628396272659
1733703466592823800,13.40982373046875,0.0037986356765031815,0.007224987260997295,-0.007687041535973549
1733703466602789600,13.41978955078125,0.004655590280890465,0.0011840807273983955,-0.005733666010200977
1733703466612756700,13.4297568359375,0.00460898457095027,0.0005281437188386917,-0.0031144474633038044
1733703466622722600,13.43972265625,0.0030566290952265263,-0.0007847407832741737,-0.003381960792466998
1733703466632689700,13.449689697265624,0.0031770039349794388,-0.0012705009430646896,-0.004710345529019833
1733703466642655500,13.459655517578126,0.0037712515331804752,0.00042276736348867416,-0.0031330932397395372
1733703466652622600,13.46962255859375,0.0020532463677227497,0.00803781021386385,-0.0022800827864557505
1733703466662588700,13.479588623046874,0.000012946955393999815,0.015931621193885803,-0.0016608263831585646
1733703466672554800,13.4895546875,0.0006883245659992099,0.02391604334115982,-0.0006347103044390678
1733703466682521600,13.499521484375,0.0005470445612445474,0.02606121450662613,-0.0025828846264630556
1733703466692487700,13.50948779296875,0.004241115413606167,0.03364429995417595,-0.004187439568340778
1733703466702454500,13.51945458984375,0.0021311831660568714,0.035896673798561096,-0.006593075580894947
1733703466712420600,13.529420654296874,-0.00013436784502118826,0.03698723763227463,-0.003788234433159232
1733703466722387700,13.5393876953125,-0.0016446940135210752,0.04111075773835182,-0.00485022971406579
1733703466732353800,13.549353759765625,-0.003521423554047942,0.03922630473971367,-0.004617203027009964
1733703466742321000,13.55932080078125,-0.004608568735420704,0.03472889959812164,-0.0028575845062732697
1733703466752286700,13.56928662109375,-0.0054839495569467545,0.030166907235980034,0.0010287663899362087
1733703466762252500,13.57925244140625,-0.0030168876983225346,0.025458667427301407,0.004359180107712746
1733703466772219600,13.5892197265625,-0.001301279291510582,0.023170746862888336,0.004976234398782253
1733703466782185700,13.599185791015625,0.0017353029688820243,0.019666466861963272,0.003360557835549116
1733703466792152600,13.609152587890625,0.002314540557563305,0.01562591828405857,0.0029429742135107517
1733703466802118700,13.61911865234375,0.00585676496848464,0.011889062821865082,0.00037429213989526033
1733703466812085500,13.62908544921875,0.0038884226232767105,0.011087452061474323,-0.001215615076944232
1733703466822051800,13.6390517578125,0.006113450042903423,0.007528015878051519,-0.0012701405212283134
1733703466832017700,13.649017578125,0.0032223225571215153,0.007314164191484451,-0.001765754772350192
1733703466841984800,13.65898486328125,0.002334113698452711,0.004475691821426153,0.0006932045798748732
1733703466851950600,13.66895068359375,-0.001248104264959693,0.002316666767001152,0.0008934742072597146
1733703466861917700,13.678917724609375,-0.001589166116900742,-0.0004535149782896042,0.004902201239019632
1733703466871883500,13.688883544921875,-0.003997729159891605,-0.0052277641370892525,0.01061761099845171
1733703466881850600,13.6988505859375,-0.0036524070892482996,-0.004564352333545685,0.010382186621427536
1733703466891816700,13.708816650390625,-0.0038569376338273287,-0.007228844799101353,0.007716895081102848
1733703466901783800,13.71878369140625,-0.004365423694252968,-0.005922759883105755,0.0025009603705257177
1733703466911749600,13.72874951171875,-0.003532386850565672,-0.007471655495464802,0.003576344810426235
1733703466921715700,13.7387158203125,-0.004288145340979099,-0.011745691299438477,0.0009687781566753983
