time,seconds_elapsed,z,y,x
1733699174724038400,10.569038330078126,-0.0270313061773777,0.03751616179943085,-0.004289408680051565
1733699174733994200,10.578994140625,-0.02400781959295273,0.03510946407914162,-0.004436148796230555
1733699174743949000,10.588948974609375,-0.016709208488464355,0.02424756996333599,-0.0055360631085932255
1733699174753905400,10.598905517578125,-0.005916481837630272,0.004888254217803478,-0.00807645171880722
1733699174763860200,10.608860107421876,0.008887642994523048,-0.019637413322925568,-0.0066827465780079365
1733699174773816300,10.61881640625,0.024741172790527344,-0.04098983854055405,-0.004329843912273645
1733699174783771400,10.628771484375,0.03454256057739258,-0.05694533884525299,-0.001227119704708457
1733699174793727200,10.638727294921875,0.036099180579185486,-0.06480112671852112,0.0017870459705591202
1733699174803682300,10.648682373046874,0.0330137275159359,-0.062783382833004,0.0017944802530109882
1733699174813638100,10.65863818359375,0.024758193641901016,-0.05724214017391205,0.0016972748562693596
1733699174823593500,10.668593505859375,0.01467160414904356,-0.047157756984233856,-0.0002609412185847759
1733699174833549300,10.67854931640625,0.005701279267668724,-0.03327523171901703,-0.00295579363591969
1733699174843504000,10.688504150390624,0.00160830351524055,-0.021233266219496727,-0.005117266904562712
1733699174853460200,10.698460205078124,-0.0023946939036250114,-0.014956195838749409,-0.00777030736207962
1733699174863415300,10.708415283203125,0.0002469924511387944,-0.007492163218557835,-0.005637603811919689
1733699174873370000,10.7183701171875,0.004139202646911144,-0.002394340466707945,-0.0009690818842500448
1733699174883326200,10.728326171875,0.004674084484577179,0.004673633724451065,0.001307594240643084
1733699174893281300,10.73828125,0.005649068392813206,0.010643908753991127,0.004507382400333881
1733699174903237400,10.7482373046875,0.00450281985104084,0.013433474116027355,0.003926398698240519
1733699174913192200,10.758192138671875,0.0036431518383324146,0.007419789209961891,0.004536795429885387
1733699174923148000,10.76814794921875,0.004671252798289061,-0.006769571453332901,0.00011799205094575882
1733699174933103400,10.778103271484374,0.008418587036430836,-0.020621204748749733,-0.0020431631710380316
1733699174943059200,10.78805908203125,0.016081251204013824,-0.02684614434838295,-0.006661900319159031
1733699174953014300,10.79801416015625,0.026313383132219315,-0.03485852852463722,-0.011042799800634384
1733699174962970400,10.807970458984375,0.03079187497496605,-0.04003429785370827,-0.008932318538427353
1733699174972925200,10.81792529296875,0.030412375926971436,-0.03632105141878128,-0.00951661728322506
1733699174982881300,10.82788134765625,0.01898074522614479,-0.02633444033563137,-0.0057893358170986176
1733699174992836400,10.83783642578125,0.008044207468628883,-0.009985827840864658,-0.00007259403355419636
1733699175002792400,10.84779248046875,-0.0032141725532710552,0.01485912874341011,0.005399675108492374
1733699175012747300,10.857747314453125,-0.01273497287184,0.04423539340496063,0.007299840450286865
1733699175022703000,10.867703125,-0.018900565803050995,0.06910136342048645,0.0065156808122992516
1733699175032658400,10.877658447265626,-0.018559681251645088,0.08872486650943756,0.003527880646288395
1733699175042614300,10.8876142578125,-0.011973684653639793,0.09974955022335052,0.004621907137334347
1733699175052569000,10.897569091796875,-0.010772865265607834,0.0909733697772026,0.006246701814234257
1733699175062525200,10.907525146484375,0.0006914135301485658,0.08404809981584549,0.004134769551455975
1733699175072480500,10.91748046875,0.01109585165977478,0.0735941231250763,0.009577471762895584
1733699175082436400,10.927436279296876,0.018672773614525795,0.061275724321603775,0.011317633092403412
1733699175092391400,10.937391357421875,0.02116655744612217,0.055022887885570526,0.01284122746437788
1733699175102346500,10.947346435546875,0.017262062057852745,0.04981672763824463,0.013361659832298756
1733699175112302300,10.95730224609375,0.006460013799369335,0.04611093923449516,0.010966945439577103
1733699175122257400,10.96725732421875,-0.0073734368197619915,0.047910597175359726,0.009532198309898376
1733699175132213200,10.977213134765625,-0.01892516389489174,0.05442894995212555,0.008234972134232521
1733699175142168300,10.987168212890625,-0.02655753120779991,0.05961054563522339,0.0061781457625329494
1733699175152124400,10.99712451171875,-0.028086185455322266,0.06449051946401596,0.005938727408647537
1733699175162079200,11.007079345703126,-0.023981671780347824,0.06766866147518158,0.006350215524435043
1733699175172035300,11.017035400390625,-0.020321423187851906,0.06800075620412827,0.005883629899471998
1733699175181990400,11.026990478515625,-0.014465969987213612,0.06346545368432999,0.0035153324715793133
1733699175191946500,11.036946533203125,-0.005478333681821823,0.046585533767938614,0.002387750195339322
1733699175201901300,11.0469013671875,-0.0007395998109132051,0.02347397617995739,0.000998852658085525
1733699175211857400,11.056857421875,0.005274350289255381,-0.0041938722133636475,0.00015409791376441717
1733699175221812500,11.0668125,0.009202730841934681,-0.02887757122516632,-0.0009141247719526291
1733699175231768300,11.076768310546875,0.012727424502372742,-0.0460757315158844,0.000675249844789505
1733699175241723400,11.086723388671874,0.014494878239929676,-0.051135484129190445,0.004679081961512566
1733699175251679500,11.096679443359376,0.013761710375547409,-0.04340912401676178,0.002889970550313592
1733699175261634300,11.10663427734375,0.008382913656532764,-0.03143712505698204,0.0013404623605310917
1733699175271590400,11.11659033203125,0.0030818916857242584,-0.02282765693962574,0.000987859908491373
1733699175281545500,11.12654541015625,-0.003847653977572918,-0.012334536761045456,-0.003376794746145606
1733699175291501300,11.136501220703124,-0.0036521777510643005,-0.005256387870758772,-0.0038566964212805033
1733699175301456400,11.146456298828125,-0.002091325121000409,-0.0005329741979949176,-0.0038469762075692415
1733699175311412200,11.156412109375,0.0018189941765740514,0.004968051332980394,-0.0017465411219745874
1733699175321367600,11.166367431640625,0.007375887595117092,0.010769045911729336,0.0018563393969088793
1733699175331322400,11.176322265625,0.007230212911963463,0.018505528569221497,0.0036425213329494
1733699175341278200,11.1862783203125,0.005824039224535227,0.029506685212254524,0.005090068094432354
1733699175351233500,11.196233642578125,0.0030160020105540752,0.038247182965278625,0.004628010094165802
1733699175361189400,11.206189453125,-0.00461618322879076,0.04502321407198906,0.002869735239073634
1733699175371144200,11.216144287109374,-0.010506030172109604,0.048183854669332504,0.0005029840394854546
1733699175381100500,11.2261005859375,-0.01703965850174427,0.042511455714702606,-0.003741330001503229
1733699175391055400,11.236055419921875,-0.022743618115782738,0.03360531106591225,-0.004442806821316481
1733699175401011500,11.246011474609375,-0.020394345745444298,0.03023426979780197,-0.007084351498633623
1733699175410966300,11.25596630859375,-0.016125299036502838,0.03246041014790535,-0.003654998727142811
1733699175420922400,11.26592236328125,-0.011002635583281517,0.03924097865819931,-0.0015362901613116264
1733699175430877400,11.27587744140625,-0.007526678033173084,0.04254036769270897,0.00322517566382885
1733699175440833300,11.285833251953125,-0.002125981030985713,0.0360390804708004,0.006954842247068882
1733699175450788600,11.29578857421875,0.004978533834218979,0.022356823086738586,0.010929344221949577
1733699175460744400,11.305744384765624,0.007846927270293236,0.006088645663112402,0.007212059106677771
1733699175470699300,11.31569921875,0.014165276661515236,-0.01370982639491558,0.002955795032903552
1733699175480655400,11.3256552734375,0.019830498844385147,-0.03221781551837921,0.0015340072568506002
1733699175490610400,11.3356103515625,0.02267741784453392,-0.05271803215146065,0.0011430552694946527
1733699175500566500,11.34556640625,0.027098918333649635,-0.06798478960990906,0.000762681826017797
1733699175510521300,11.355521240234374,0.02803315594792366,-0.07684139162302017,0.00010328320786356926
1733699175520477200,11.365477294921876,0.02752508595585823,-0.07756238430738449,-0.0003861216828227043
1733699175530432500,11.3754326171875,0.027509106323122978,-0.06976358592510223,0.0019539978820830584
1733699175540388400,11.385388427734375,0.019170736894011497,-0.04921262711286545,0.0006069029914215207
1733699175550343200,11.39534326171875,0.014691033400595188,-0.027659665793180466,0.0010290140053257346
1733699175560299500,11.405299560546876,0.0062291305512189865,-0.014695300720632076,0.002057940699160099
1733699175570254300,11.41525439453125,-0.0010876384330913424,-0.006748161744326353,-0.0009226691909134388
1733699175580209400,11.42520947265625,-0.004219989757984877,-0.002467494225129485,-0.005274430848658085
1733699175590165500,11.43516552734375,-0.004967006389051676,0.0017165979370474815,-0.0075892498716712
1733699175600120300,11.445120361328126,-0.003865146078169346,-0.0013999923830851912,-0.007096987217664719
1733699175610076400,11.455076416015626,-0.0026888279244303703,-0.009161775931715965,-0.003252713941037655
1733699175620031200,11.46503125,-0.0023598428815603256,-0.01666029915213585,-0.005376074463129044
1733699175629987600,11.474987548828125,-0.003375306259840727,-0.02178901433944702,-0.004400825127959251
1733699175639942400,11.4849423828125,-0.0025056153535842896,-0.02957236021757126,-0.005860814359039068
1733699175649898200,11.494898193359376,0.003371448488906026,-0.035503752529621124,-0.003996601793915033
1733699175659853600,11.504853515625,0.00767535949125886,-0.035925816744565964,-0.0041573503986001015
1733699175669809400,11.514809326171875,0.012643752619624138,-0.03390580788254738,-0.0007160138338804245
1733699175679764200,11.52476416015625,0.014978727325797081,-0.028850875794887543,0.000028640730306506157
1733699175689720300,11.53472021484375,0.01593080721795559,-0.02204064093530178,0.002225482137873769
1733699175699675400,11.54467529296875,0.010812733322381973,-0.01271076500415802,-0.0013869092799723148
1733699175709631500,11.554631591796875,0.005130079574882984,-0.003215264528989792,0.00009567243978381157
1733699175719586300,11.56458642578125,0.0009931374806910753,0.0011855852790176868,0.0000917576253414154
1733699175729542400,11.57454248046875,-0.0037898998707532883,0.0005152676603756845,-0.0020355754531919956
1733699175739497500,11.58449755859375,-0.002150616142898798,-0.002399860881268978,0.0011944319121539593
1733699175749453300,11.594453369140625,0.0011261373292654753,-0.006323229521512985,-0.0009113296400755644
1733699175759408400,11.604408447265625,0.0060706231743097305,-0.011407818645238876,0.0007803937187418342
1733699175769364500,11.614364501953125,0.0087785255163908,-0.012708772905170918,0.0020792174618691206
1733699175779319300,11.6243193359375,0.012607267126441002,-0.01210650335997343,0.0008669691160321236
1733699175789274400,11.6342744140625,0.012951614335179329,-0.0122524444013834,0.0025713923387229443
1733699175799230500,11.64423046875,0.012489834800362587,-0.014376339502632618,0.002519007306545973
1733699175809185500,11.654185546875,0.009573673829436302,-0.01682724803686142,-0.0002048737369477749
1733699175819141400,11.664141357421874,0.006497165188193321,-0.019443633034825325,0.0008530528284609318
1733699175829096200,11.67409619140625,0.0053794365376234055,-0.020566154271364212,-0.0010188831947743893
1733699175839052500,11.684052490234375,0.002402712358161807,-0.028136953711509705,-0.0007998298387974501
1733699175849007400,11.69400732421875,0.0015603543724864721,-0.025553686544299126,-0.00444676261395216
1733699175858963500,11.70396337890625,-0.00018848315812647343,-0.02613554522395134,-0.0028018977027386427
1733699175868918500,11.71391845703125,-0.00043296138755977154,-0.029698055237531662,-0.00769625511020422
1733699175878874400,11.723874267578125,0.005500525236129761,-0.030795760452747345,-0.008463993668556213
1733699175888829400,11.733829345703125,0.006075768731534481,-0.02901463769376278,-0.0071081784553825855
1733699175898785300,11.743785400390625,0.010383975692093372,-0.019596392288804054,-0.005103536881506443
1733699175908740400,11.753740234375,0.010758682154119015,-0.004957261960953474,-0.0011972123757004738
1733699175918696400,11.763696533203126,0.006773939821869135,0.010845992714166641,-0.0006037983112037182
1733699175928651300,11.7736513671875,0.00115893071051687,0.022296521812677383,-0.00020485674031078815
1733699175938607400,11.783607421875,-0.008664331398904324,0.024760227650403976,-0.0008009627927094698
1733699175948562400,11.7935625,-0.015378160402178764,0.023072583600878716,-0.0012169484980404377
1733699175958518500,11.8035185546875,-0.02157355658710003,0.014430222101509571,-0.004488086793571711
1733699175968473300,11.813473388671875,-0.021128809079527855,0.0029778308235108852,-0.0063277981244027615
1733699175978429400,11.823429443359375,-0.017474407330155373,-0.0026595720555633307,-0.007634798064827919
1733699175988384500,11.833384521484374,-0.011911330744624138,-0.00255091511644423,-0.005126898642629385
1733699175998339300,11.84333935546875,-0.008998245000839233,-0.0020095317158848047,-0.001378052867949009
1733699176008295400,11.85329541015625,-0.003818928962573409,-0.0021434887312352657,0.00023076275829225779
1733699176018250500,11.86325048828125,-0.0006805864395573735,-0.0005719394539482892,0.0024823746643960476
1733699176028206300,11.873206298828125,0.0035197511315345764,-0.00025236018700525165,0.0017713108099997044
1733699176038161200,11.8831611328125,0.010776356793940067,-0.00045013800263404846,0.003182933432981372
