time,seconds_elapsed,z,y,x
1733703636236894000,10.95789404296875,0.0025144207756966352,0.010102222673594952,0.0008571951184421778
1733703636246859800,10.96785986328125,0.002992406487464905,0.014145327731966972,-0.0012328533921390772
1733703636256825900,10.977825927734376,0.0011396451154723763,0.016078248620033264,-0.0037934829015284777
1733703636266792700,10.987792724609376,0.0007040573982521892,0.01555054821074009,-0.005302950739860535
1733703636276758800,10.9977587890625,0.00005903979763388634,0.014095664024353027,-0.006848649587482214
1733703636286724900,11.007724853515626,-0.0002908471506088972,0.006927910260856152,-0.00604421179741621
1733703636296692000,11.01769189453125,-0.00129219563677907,-0.0006754146888852119,-0.0011719586327672005
1733703636306657800,11.02765771484375,0.0005318592302501202,-0.007901495322585106,0.0016503522638231516
1733703636316624000,11.037623779296876,-0.0006380674312822521,-0.010652806609869003,0.001116122119128704
1733703636326590700,11.0475908203125,0.0007942317170090973,-0.014054200612008572,0.00013668369501829147
1733703636336556800,11.057556884765624,0.0037508730310946703,-0.016433201730251312,0.002663490828126669
1733703636346523000,11.06752294921875,0.0023264018818736076,-0.018673688173294067,0.002669831970706582
1733703636356490000,11.077489990234374,0.0009934896370396018,-0.013558288104832172,0.0019822039175778627
1733703636366455800,11.087455810546874,-0.0006973519921302795,-0.010514866560697556,-0.0020603544544428587
1733703636376422000,11.097421875,0.0011894976487383246,-0.003944581374526024,-0.0026505107525736094
1733703636386388700,11.107388671875,0.0017214921535924077,0.0008538020774722099,-0.0037864355836063623
1733703636396354800,11.117354736328124,0.003367858473211527,0.008188414387404919,-0.005289257504045963
1733703636406321000,11.12732080078125,0.00332162668928504,0.012379338964819908,-0.0022547408007085323
1733703636416287000,11.137286865234374,0.002223072573542595,0.012866165488958359,-0.0015396821545436978
1733703636426253800,11.14725390625,0.0011116319801658392,0.013097754679620266,-0.0000329155009239912
1733703636436220000,11.157219970703125,-0.0001291348016820848,0.009521394968032837,-0.0009572987910360098
1733703636446185700,11.167185791015624,-0.00036157877184450626,0.006191796623170376,0.00035070732701569796
1733703636456152800,11.17715283203125,0.0010219333926215768,0.002723562065511942,-0.0008085665758699179
1733703636466119000,11.187118896484375,-0.0008707231027074158,-0.00013009831309318542,0.0002554102102294564
1733703636476085000,11.1970849609375,-0.0001604580320417881,-0.000981510616838932,0.0015284011606127024
1733703636486051800,11.2070517578125,-0.002161076758056879,-0.0018794452771544456,0.0020745715592056513
1733703636496018000,11.217017822265625,0.0008829163853079081,-0.0008107190951704979,-0.000001628883183002472
1733703636505983700,11.226983642578125,0.0022975392639636993,0.003492000512778759,-0.0020140819251537323
1733703636515950800,11.236950927734375,0.003218726720660925,0.002422208432108164,-0.004257262218743563
1733703636525917000,11.2469169921875,0.005479798652231693,0.00010285712778568268,-0.004116266965866089
1733703636535883000,11.256883056640625,0.006605517119169235,0.000010712072253227234,-0.0024890759959816933
1733703636545849300,11.266849365234375,0.002457748167216778,-0.0012492407113313675,-0.0012159431353211403
1733703636555815200,11.276815185546875,0.0050010671839118,0.00017661508172750473,-0.003334221662953496
1733703636565781200,11.28678125,0.002417909912765026,0.001178552396595478,-0.002303643152117729
1733703636575748000,11.296748046875,-0.0008417992503382266,0.0008411305025219917,0.0014426257694140077
1733703636585714400,11.30671435546875,-0.0024232370778918266,0.002678949385881424,0.0015174713917076588
1733703636595680300,11.31668017578125,-0.004621143918484449,0.0009622760117053986,0.0032352101989090443
1733703636605647400,11.3266474609375,-0.002794964239001274,0.0006180368363857269,0.0009651512373238802
1733703636615613200,11.33661328125,-0.0016029332764446735,-0.0010246001183986664,0.0012868610210716724
1733703636625579000,11.3465791015625,-0.000821772962808609,-0.0025939717888832092,0.0019613872282207012
1733703636635546000,11.356546142578125,-0.0008705088403075933,-0.005897089838981628,0.0017664437182247639
1733703636645512400,11.366512451171875,0.00036780742811970413,-0.00398862361907959,0.0029665417969226837
1733703636655478300,11.376478271484375,0.0019707640167325735,-0.002020813524723053,0.001834165770560503
1733703636665445400,11.3864453125,0.0010871293488889933,-0.0008567096665501595,0.0005450733006000519
1733703636675411200,11.3964111328125,0.0009659555507823825,0.002739889081567526,-0.00012231478467583656
1733703636685377000,11.406376953125,0.0006717302021570504,0.00407967995852232,-0.001970626413822174
1733703636695344000,11.41634423828125,0.0006506912759505212,0.006100752856582403,-0.00013091473374515772
1733703636705310500,11.426310546875,-0.0004295968101359904,0.008370505645871162,-0.0019247157033532858
1733703636715276300,11.4362763671875,0.0010090428404510021,0.004663918167352676,-0.0017883619293570518
1733703636725242000,11.4462421875,0.0013859900645911694,0.003723615314811468,-0.00020628224592655897
1733703636735209200,11.456209228515625,0.0015702807577326894,0.0008711032569408417,0.0001796097494661808
1733703636745175000,11.466175048828125,0.002135292626917362,-0.00029720738530158997,0.0015278344508260489
1733703636755141400,11.476141357421875,-0.0001901795039884746,-0.0039361510425806046,0.0008782895747572184
1733703636765108200,11.486108154296875,-0.0007742641028016806,-0.007804878056049347,0.0005446725990623236
1733703636775074300,11.49607421875,0.001128830830566585,-0.007664795964956284,-0.0005275160074234009
1733703636785040100,11.5060400390625,0.0002816793567035347,-0.007833946496248245,0.00002014951314777136
1733703636795007200,11.51600732421875,-0.000245626550167799,-0.010131720453500748,0.0020665223710238934
1733703636804973000,11.52597314453125,-0.0000584591762162745,-0.007494879886507988,0.002156880684196949
1733703636814939100,11.535939208984376,-0.0013716639950871468,-0.003153395839035511,-0.0014085595030337572
1733703636824906200,11.54590625,0.00010516506154090166,0.0018767304718494415,-0.0001281191362068057
1733703636834872300,11.555872314453126,-0.0015683653764426708,0.0025268085300922394,0.002191494219005108
1733703636844838100,11.565838134765626,0.0005382484523579478,0.0004953034222126007,0.00011068908497691154
1733703636854805200,11.57580517578125,-0.00013047130778431892,-0.001126028597354889,-0.00280999974347651
1733703636864771000,11.58577099609375,0.002429785206913948,0.000015455298125743866,-0.0032414239831268787
1733703636874737200,11.595737060546876,0.0018324380507692695,-0.0010503418743610382,-0.0014517797389999032
1733703636884704300,11.605704345703124,0.003484663087874651,0.0011574579402804375,-0.0012164758518338203
1733703636894670300,11.61567041015625,0.00280901906080544,0.004432346671819687,-0.00023909565061330795
1733703636904636200,11.62563623046875,0.003126415191218257,0.011848457157611847,0.0010692456271499395
1733703636914603300,11.635603271484374,0.0032172289211302996,0.014647439122200012,-0.0017763420473784208
1733703636924569000,11.645569091796874,0.0023978271055966616,0.015057560056447983,-0.00006971857510507107
1733703636934535200,11.65553515625,0.00001909158891066909,0.012774165719747543,-0.001006884966045618
1733703636944502300,11.665502197265624,0.00010585784912109375,0.015104437246918678,0.0023326491937041283
1733703636954468400,11.67546826171875,-0.004832175560295582,0.016825638711452484,0.0015632619615644217
1733703636964434200,11.68543408203125,-0.006909653544425964,0.011897224932909012,0.0015791901387274265
1733703636974401300,11.6954013671875,-0.007135756313800812,0.005772753152996302,-0.0009430897189304233
1733703636984367000,11.7053671875,-0.005606889724731445,0.0012850677594542503,0.002839862136170268
1733703636994333200,11.715333251953124,-0.005948040634393692,-0.005325164645910263,0.0014233267866075039
1733703637004300300,11.72530029296875,-0.0024107738863676786,-0.012904757633805275,0.0027046704199165106
1733703637014266400,11.735266357421875,-0.0016086297109723091,-0.020620467141270638,0.0028335675597190857
1733703637024232200,11.745232177734374,0.0005476758233271539,-0.02318485453724861,0.004253680817782879
1733703637034198300,11.7551982421875,0.0019349163630977273,-0.02132304012775421,0.0038608647882938385
1733703637044165000,11.7651650390625,0.004301720764487982,-0.01827140711247921,0.0033756576012820005
1733703637054131200,11.775131103515625,0.0033523039892315865,-0.011433208361268044,0.001984954811632633
1733703637064097300,11.78509716796875,0.004724744241684675,-0.005263141356408596,-0.0026320097967982292
1733703637074064100,11.795064208984375,0.0030935583636164665,0.0011769142001867294,-0.005351630039513111
1733703637084030200,11.8050302734375,0.0008971365750767291,0.0033990773372352123,-0.005218603648245335
1733703637093996300,11.814996337890625,0.0022851761896163225,0.003260592930018902,-0.003915784880518913
1733703637103963100,11.824963134765625,0.00022596667986363173,-0.0006012106314301491,-0.0030208854004740715
1733703637113929200,11.83492919921875,-0.001799101009964943,-0.004845757037401199,0.0020899870432913303
1733703637123895300,11.844895263671875,-0.004871744196861982,-0.007776321843266487,0.005434555467218161
1733703637133862100,11.854862060546875,-0.0074566081166267395,-0.0061667077243328094,0.007166941650211811
1733703637143828200,11.864828125,-0.010151999071240425,-0.0053130825981497765,0.0063113016076385975
1733703637153794300,11.874794189453125,-0.010317914187908173,-0.004164993762969971,0.007855135947465897
1733703637163761200,11.88476123046875,-0.008593778125941753,-0.000060345977544784546,0.007670279126614332
1733703637173727200,11.894727294921875,-0.009364230558276176,0.0020741773769259453,0.0094817616045475
1733703637183693000,11.904693115234375,-0.00811942107975483,0.003755999729037285,0.005794038530439138
1733703637193660200,11.91466015625,-0.0062735844403505325,0.004463601857423782,0.003971903584897518
1733703637203626200,11.924626220703125,-0.004040946718305349,0.003746507689356804,0.004647362045943737
1733703637213592300,11.93459228515625,-0.0039573232643306255,0.00781448557972908,0.004122719634324312
1733703637223559200,11.94455908203125,-0.003760145977139473,0.010270404629409313,0.00566175626590848
1733703637233525200,11.954525146484375,-0.0024288317654281855,0.011405976489186287,0.004998895805329084
1733703637243491000,11.964490966796875,-0.0055560762993991375,0.010124677792191505,0.005673468112945557
1733703637253458200,11.974458251953125,-0.006224796175956726,0.010791266337037086,0.005649765953421593
1733703637263424300,11.98442431640625,-0.009508313611149788,0.013263608328998089,0.005031414330005646
1733703637273390300,11.994390380859375,-0.009336806833744049,0.012529108673334122,0.005485217086970806
1733703637283357200,12.004357177734375,-0.00992531143128872,0.01375061646103859,0.005387521348893642
1733703637293323300,12.0143232421875,-0.01041080616414547,0.015018547885119915,0.006139598321169615
1733703637303289000,12.0242890625,-0.01010384876281023,0.01816405914723873,0.003641292918473482
1733703637313256200,12.034256103515625,-0.008915013633668423,0.015098493546247482,0.0035845674574375153
1733703637323222300,12.04422216796875,-0.007376931607723236,0.010352117009460926,0.003752192948013544
1733703637333188400,12.054188232421875,-0.004743864759802818,0.005685992538928986,0.004828110337257385
1733703637343154200,12.064154296875,-0.0020203026942908764,0.005409984849393368,-0.000020723207853734493
1733703637353121300,12.074121337890626,-0.0014144335873425007,0.004774554632604122,0.0014432164607569575
1733703637363087000,12.084087158203126,-0.0017899937229231,0.0059037040919065475,0.0017774945590645075
1733703637373053400,12.094053466796876,-0.002670168410986662,0.003710857592523098,0.004731206223368645
1733703637383020300,12.104020263671876,-0.0019558018539100885,0.0027470062486827374,0.0034600719809532166
1733703637392986400,12.113986328125,-0.002367260167375207,0.0002010241150856018,0.002559124492108822
1733703637402952200,12.1239521484375,-0.0019212341867387295,0.001506018452346325,0.0038907823618501425
1733703637412919300,12.133919189453126,-0.0018434699159115553,0.0028128321282565594,0.0032779891043901443
1733703637422885000,12.143885009765626,-0.0009515710407868028,0.004385538399219513,0.003478158498182893
1733703637432851200,12.153851318359376,-0.0037239217199385166,0.007006089203059673,0.004635301884263754
1733703637442818000,12.163818115234376,-0.003178556449711323,0.0057640704326331615,0.0038890379946678877
1733703637452784400,12.173784423828126,-0.0038225087337195873,0.008139610290527344,0.0019246903248131275
1733703637462750200,12.183750244140626,-0.003126101568341255,0.007801778148859739,0.00050624820869416
1733703637472717300,12.19371728515625,-0.001754307420924306,0.006927995011210442,0.00014592253137379885
1733703637482683100,12.20368310546875,-0.001352702616713941,0.004566531162708998,0.0019884170033037663
1733703637492649200,12.213649169921876,0.0000393316731788218,0.0026913993060588837,0.003531452501192689
1733703637502616000,12.223615966796874,0.0027855432126671076,0.0006641959771513939,0.002655148273333907
1733703637512582400,12.23358251953125,0.0023605027236044407,0.0008130669593811035,0.0020969496108591557
1733703637522548200,12.24354833984375,0.0018064470496028662,0.003036262933164835,0.0015406105667352676
1733703637532515300,12.253515380859374,0.003276512026786804,0.0045073931105434895,0.0017992035718634725
1733703637542481200,12.263481201171874,0.001729906303808093,0.003980674780905247,-0.0013776718406006694
