time,seconds_elapsed,z,y,x
1733859629448471000,11.504470947265625,-0.004651711322367191,0.026450064033269882,0.0012756767682731152
1733859629458421200,11.514421142578126,-0.0020609882194548845,0.012287905439734459,-0.00013313547242432833
1733859629468372200,11.524372314453124,-0.002541160210967064,-0.004251791164278984,0.00015748734585940838
1733859629478322000,11.534322021484375,-0.002271115779876709,-0.009956815280020237,0.00012073572725057602
1733859629488273200,11.544273193359375,0.001308986684307456,0.001685719471424818,0.001854523317888379
1733859629498224000,11.55422412109375,-0.0007264674641191959,0.020166991278529167,0.001734947320073843
1733859629508174000,11.564174072265626,-0.002498842077329755,0.025845276191830635,0.00013916532043367624
1733859629518125000,11.574125,-0.006629404611885548,0.020372746512293816,-0.00025285209994763136
1733859629528075300,11.5840751953125,-0.0063120173290371895,0.009309737011790276,0.0004536701599135995
1733859629538026000,11.59402587890625,0.0004047413822263479,0.0024070902727544308,0.0029136319644749165
1733859629547977200,11.603977294921876,0.002113512484356761,-0.0036347368732094765,-0.0008774171583354473
1733859629557927200,11.61392724609375,0.00012839236296713352,-0.015585139393806458,-0.004063889384269714
1733859629567878100,11.623878173828125,-0.004098499193787575,-0.017839685082435608,-0.003554262686520815
1733859629577829000,11.6338291015625,-0.002441480290144682,-0.01379088032990694,-0.0026202918961644173
1733859629587779000,11.643779052734375,-0.0019278194522485137,-0.0017968963366001844,0.0007232124917209148
1733859629597730000,11.65372998046875,-0.006289544515311718,0.00977720133960247,0.002257992047816515
1733859629607680000,11.663679931640624,-0.006679416634142399,0.011288538575172424,0.0013906701933592558
1733859629617631200,11.67363134765625,-0.0012263278476893902,0.0050855036824941635,0.0018290264997631311
1733859629627582000,11.68358203125,0.0002450582105666399,-0.0031014441046863794,-0.0002997787669301033
1733859629637532200,11.6935322265625,0.001542816637083888,-0.005401883274316788,-0.0020718462765216827
1733859629647483100,11.703483154296874,0.002770292339846492,-0.003523970488458872,-0.0016721615102142096
1733859629657433000,11.71343310546875,0.00343688135035336,-0.0004046098329126835,0.0011513216886669397
1733859629667384000,11.723384033203125,0.0045798663049936295,0.0029477982316166162,0.005525887478142977
1733859629677335000,11.7333349609375,0.0038150062318891287,0.007360922638326883,0.005228945054113865
1733859629687285200,11.74328515625,0.0025297647807747126,0.010756452567875385,-0.0015434736851602793
1733859629697236000,11.753236083984374,0.0020048555452376604,0.0057100290432572365,-0.002622320083901286
1733859629707186200,11.763186279296875,0.0012924030888825655,0.00023659947328269482,-0.0013877653982490301
1733859629717137200,11.77313720703125,-0.00045143463648855686,-0.005485468544065952,-0.002836524974554777
1733859629727088000,11.783088134765626,-0.0015811475459486246,-0.004814085550606251,-0.000647140434011817
1733859629737038000,11.7930380859375,0.0006665603723376989,-0.0016289448831230402,-0.00009160488843917847
1733859629746989300,11.8029892578125,-0.0009229050483554602,0.0031791701912879944,-0.0004869720432907343
1733859629756940000,11.81293994140625,-0.002383915241807699,0.00854011345654726,0.0017093369970098138
1733859629766890000,11.822889892578125,-0.001135227270424366,0.008610856719315052,-0.00046608562115579844
1733859629776841200,11.83284130859375,-0.00048222020268440247,0.009367194026708603,0.0018577886512503028
1733859629786791200,11.842791259765624,0.0013237830717116594,0.009489508345723152,0.003274420276284218
1733859629796742100,11.8527421875,-0.0002863642293959856,0.013851765543222427,0.006696049589663744
1733859629806693000,11.862693115234375,0.000924278749153018,0.017604973167181015,0.0053795091807842255
1733859629816643300,11.872643310546875,-0.003878731979057193,0.021651912480592728,0.0021933033131062984
1733859629826594000,11.882593994140626,-0.004398054908961058,0.01713346689939499,0.002200624207034707
1733859629836544000,11.8925439453125,-0.003300832584500313,0.016342774033546448,0.002840848173946142
1733859629846495200,11.9024951171875,-0.0016434655990451574,0.005839357618242502,0.0018796669319272041
1733859629856446000,11.912446044921875,-0.0006085610948503017,-0.00872200820595026,-0.004524702671915293
1733859629866396200,11.922396240234375,0.0002791013102978468,-0.016880616545677185,-0.004892078228294849
1733859629876347100,11.93234716796875,-0.0024128220975399017,-0.013855266384780407,0.00047845207154750824
1733859629886298000,11.942298095703125,-0.0010235868394374847,-0.0031689994502812624,0.0008234996348619461
1733859629896248000,11.952248046875,-0.001370064215734601,0.012552971951663494,0.0012237727642059326
1733859629906199300,11.96219921875,-0.0019529267447069287,0.01906128227710724,0.002041129395365715
1733859629916149200,11.972149169921876,-0.003224053420126438,0.013843883760273457,0.0032033328898251057
1733859629926100000,11.982099853515624,-0.0011702971532940865,-0.0004033215809613466,-0.0020307363010942936
1733859629936051200,11.99205126953125,0.002546143950894475,-0.009512663818895817,-0.0020256764255464077
1733859629946001200,12.002001220703125,0.002401860663667321,-0.008870605379343033,-0.005410806275904179
1733859629955952000,12.0119521484375,0.003936907276511192,-0.005463622976094484,-0.0052235862240195274
1733859629965902000,12.021902099609376,-0.0003813954535871744,-0.002179025439545512,0.00015135039575397968
1733859629975853300,12.031853271484374,-0.006384426727890968,0.0007416633889079094,0.0040544793009757996
1733859629985804000,12.041803955078125,-0.0048299068585038185,0.00923327449709177,0.0019370653899386525
1733859629995754200,12.051754150390625,-0.0000894803088158369,0.014237887226045132,0.002562908222898841
1733859630005705200,12.061705322265626,0.003835501382127404,0.009573619812726974,0.00027212733402848244
1733859630015655200,12.0716552734375,0.0035350967664271593,0.00022459262982010841,-0.005776976700872183
1733859630025606100,12.081606201171875,0.003931451588869095,-0.007232829928398132,-0.006243210751563311
1733859630035557000,12.09155712890625,0.003583376994356513,-0.00938546285033226,-0.0008519071852788329
1733859630045507000,12.101507080078125,0.0006209386046975851,-0.002316131955012679,-0.0014258023584261537
1733859630055458000,12.1114580078125,0.0005780614446848631,0.00552075169980526,-0.0013685444137081504
1733859630065409300,12.1214091796875,-0.0054259225726127625,0.009823963977396488,0.0006749933818355203
1733859630075359200,12.131359130859375,-0.006748714484274387,0.0075996918603777885,0.0046857139095664024
1733859630085310200,12.141310302734375,-0.00674110371619463,0.004509815946221352,0.00351249729283154
1733859630095260200,12.15126025390625,-0.0038140236865729094,-0.0011619182769209146,-0.0002494839718565345
1733859630105211100,12.161211181640626,-0.003101193346083164,-0.0020030324812978506,-0.002014713827520609
1733859630115162000,12.171162109375,-0.002044717315584421,0.0011802440276369452,-0.0009869999485090375
1733859630125112000,12.181112060546875,-0.0019788392819464207,0.005657105706632137,0.0020176649559289217
1733859630135063300,12.191063232421875,-0.0020297057926654816,0.008806826546788216,0.004582022782415152
1733859630145013000,12.201012939453125,-0.004399616736918688,0.02037810906767845,0.007712577935308218
1733859630154964200,12.210964111328124,-0.004248881712555885,0.026553180068731308,0.007010302506387234
1733859630164915200,12.220915283203125,-0.0013252480421215296,0.022117678076028824,0.0031232228502631187
1733859630174865200,12.230865234375,0.0009948976803570986,0.006870814599096775,0.0003631226718425751
1733859630184816000,12.240816162109375,0.0014946532901376486,-0.006272892467677593,-0.004926208406686783
1733859630194767400,12.250767333984374,0.0044483644887804985,-0.018922109156847,-0.008035981096327305
1733859630204717000,12.260717041015624,0.0026369576808065176,-0.02610282599925995,-0.007207921706140041
1733859630214668000,12.27066796875,0.0018973981495946646,-0.02454780787229538,-0.004887509159743786
1733859630224618200,12.2806181640625,0.0010473171714693308,-0.011434667743742466,-0.0032065222039818764
1733859630234569000,12.29056884765625,0.0034934303257614374,-0.0004904069937765598,-0.0015772002516314387
1733859630244520200,12.300520263671874,0.003099685302004218,0.0076100630685687065,-0.00011502590496093035
1733859630254470100,12.31047021484375,0.0009417261462658644,0.0023380694910883904,-0.0019922880455851555
1733859630264421000,12.320421142578125,0.0040336959064006805,-0.00933498702943325,-0.0038247948978096247
1733859630274371000,12.33037109375,0.004188957624137402,-0.011104924604296684,-0.004351568408310413
1733859630284322000,12.340322021484376,0.0016849024686962366,-0.008308259770274162,-0.0008376346668228507
1733859630294273000,12.35027294921875,0.0012827652972191572,-0.0035529197193682194,-0.003400661051273346
1733859630304223000,12.360222900390625,0.001908227102831006,0.0036654991563409567,-0.0022205065470188856
1733859630314174200,12.37017431640625,-0.003131538862362504,0.009551884606480598,0.0022043357603251934
1733859630324125000,12.380125,-0.00386158493347466,0.009934881702065468,0.005232800729572773
1733859630334075100,12.3900751953125,-0.0032424000091850758,0.014380229637026787,0.0031067992094904184
1733859630344026000,12.400026123046874,0.00012181210331618786,0.009074755012989044,-0.00216915225610137
1733859630353976300,12.409976318359375,0.0037157482001930475,-0.0029001489747315645,-0.0035947426222264767
1733859630363927000,12.419927001953125,0.0011176650878041983,-0.012363463640213013,-0.004346545320004225
1733859630373878300,12.429878173828126,-0.0006605277303606272,-0.02197747491300106,-0.008008923381567001
1733859630383828200,12.439828125,0.0004977004136890173,-0.01776423119008541,-0.010158956050872803
1733859630393779000,12.449779052734375,-0.000989408465102315,-0.009842924773693085,-0.0037343467120081186
1733859630403729200,12.459729248046875,-0.005481536965817213,-0.0034423291217535734,0.005654250271618366
1733859630413680000,12.46968017578125,-0.010130084119737148,0.0039727105759084225,0.00564919039607048
1733859630423631000,12.479631103515626,-0.006470239255577326,0.0015815251972526312,-0.0003603320801630616
1733859630433581300,12.489581298828124,-0.003507206216454506,-0.011482344940304756,-0.0038858246989548206
1733859630443532300,12.4995322265625,0.0036103727761656046,-0.023378832265734673,-0.005548821296542883
1733859630453483300,12.509483154296875,0.003988008946180344,-0.028851628303527832,-0.0070082335732877254
1733859630463433200,12.51943310546875,0.004753150977194309,-0.03091597929596901,-0.012118048034608364
1733859630473384400,12.529384521484374,0.0037376873660832644,-0.03050665184855461,-0.00750492000952363
1733859630483334400,12.53933447265625,0.0035626275930553675,-0.02220899611711502,-0.0038885013200342655
1733859630493285400,12.549285400390625,0.001790560083463788,-0.011517204344272614,-0.0006202697986736894
1733859630503236400,12.559236328125,0.0005767212714999914,-0.001486954279243946,0.004277955740690231
1733859630513186600,12.5691865234375,-0.0004874782171100378,0.005096379667520523,0.0014797725016251206
1733859630523137300,12.57913720703125,0.0017230671364814043,0.0036158692091703415,-0.005195145960897207
1733859630533088500,12.589088623046875,0.0003677846398204565,-0.004148577339947224,-0.006601029075682163
1733859630543038500,12.59903857421875,0.0033050549682229757,-0.007512320298701525,-0.0058677056804299355
1733859630552989200,12.6089892578125,0.004702148959040642,-0.005735192913562059,-0.0068054040893912315
1733859630562939400,12.618939453125,0.002109315013512969,-0.000825806288048625,0.001138424500823021
1733859630572890400,12.628890380859374,-0.0019440163159742951,0.0072030918672680855,0.005749155301600695
1733859630582841300,12.63884130859375,0.00007947906851768494,0.009252256713807583,0.00013899733312427998
1733859630592791300,12.648791259765625,0.002045690780505538,0.0003583640791475773,-0.00023011676967144012
1733859630602742500,12.658742431640626,0.0005373365711420774,-0.012059185653924942,0.001938508590683341
1733859630612692500,12.6686923828125,0.004062829539179802,-0.014036850072443485,0.0015108049847185612
1733859630622643200,12.678643310546875,0.00583503395318985,-0.011728755198419094,-0.0026984880678355694
1733859630632594400,12.688594482421875,0.005574576556682587,-0.006767818704247475,-0.004928619135171175
1733859630642544400,12.69854443359375,0.0033983851317316294,-0.001551297726109624,-0.005416462197899818
1733859630652495400,12.708495361328126,0.0006244366522878408,-0.00036246282979846,-0.0007173145422711968
1733859630662446300,12.7184462890625,0.0001793478149920702,-0.001294393790885806,0.002569664502516389
1733859630672396500,12.728396484375,0.0024057503324002028,-0.0045365262776613235,-0.0033622607588768005
1733859630682347300,12.73834716796875,0.004676923155784607,-0.019067279994487762,-0.009605368599295616
1733859630692297500,12.74829736328125,0.0062343403697013855,-0.02580401301383972,-0.009341982193291187
1733859630702248400,12.75824853515625,0.008659408427774906,-0.03073924221098423,-0.008514408953487873
1733859630712199400,12.768199462890625,0.0066631026566028595,-0.028304314240813255,-0.0023846111726015806
1733859630722149400,12.7781494140625,0.0057176342234015465,-0.013917896896600723,0.0014234976842999458
1733859630732100400,12.788100341796875,0.006945617496967316,-0.002645001979544759,-0.0022189076989889145
