time,seconds_elapsed,z,y,x
1733860013417927700,13.492927734375,-0.009357137605547905,0.006197984330356121,0.007718944922089577
1733860013427878700,13.502878662109374,-0.012710323557257652,0.012679053470492363,0.009477430023252964
1733860013437829600,13.51282958984375,-0.01310461200773716,0.015911919996142387,0.008456967771053314
1733860013447779600,13.522779541015625,-0.00853382982313633,0.014140119776129723,0.008982941508293152
1733860013457730800,13.532730712890626,-0.003544827224686742,0.016097769141197205,0.011163009330630302
1733860013467681500,13.542681640625,-0.0019573168829083443,0.02383052371442318,0.010226375423371792
1733860013477631700,13.5526318359375,-0.0003364258445799351,0.02728194370865822,0.0035638846457004547
1733860013487582700,13.562582763671875,-0.000020841136574745178,0.026459025219082832,0.002493293723091483
1733860013497532700,13.57253271484375,0.00028377212584018707,0.019809400662779808,0.004421685356646776
1733860013507483600,13.582483642578126,-0.001798287034034729,0.01509587187319994,0.004260031506419182
1733860013517434600,13.5924345703125,-0.0024034224916249514,0.004792660474777222,-0.00017366919200867414
1733860013527384800,13.602384765625,0.000603020191192627,-0.0019611159805208445,-0.0007153560873121023
1733860013537335600,13.61233544921875,-0.002712283981963992,-0.008212912827730179,-0.00004896323662251234
1733860013547286800,13.622286865234376,-0.00048561510629951954,-0.009440097026526928,-0.0006305977003648877
1733860013557236700,13.63223681640625,0.0008307606913149357,-0.008288433775305748,-0.0023149873595684767
1733860013567187700,13.642187744140625,0.0006049247458577156,-0.00992388091981411,-0.005171759985387325
1733860013577138700,13.652138671875,0.0025829579681158066,-0.012437783181667328,-0.007876920513808727
1733860013587088600,13.662088623046875,0.0007629534229636192,-0.012278526090085506,-0.005954384338110685
1733860013597039600,13.67203955078125,0.0028971442952752113,-0.006934229284524918,-0.0023669861257076263
1733860013606990600,13.681990478515624,0.0025456068105995655,-0.0010920532513409853,-0.0011621719459071755
1733860013616940800,13.69194091796875,0.0028049475513398647,0.004151893779635429,0.002236359752714634
1733860013626891500,13.7018916015625,0.0028536836616694927,0.008471274748444557,0.00434957817196846
1733860013636842800,13.7118427734375,0.006014056969434023,0.013357109390199184,0.0034901758190244436
1733860013646792700,13.721792724609376,0.00689662853255868,0.010188480839133263,0.0018238360062241554
1733860013656743700,13.73174365234375,0.006234921049326658,0.005083004012703896,0.002751542953774333
1733860013666694700,13.741694580078125,0.008420577272772789,-0.0034886463545262814,0.0019294251687824726
1733860013676644900,13.751644775390625,0.0067306444980204105,-0.014601902104914188,-0.0011680113384500146
1733860013686595600,13.761595703125,0.0002706148661673069,-0.022851310670375824,-4.814937710762024e-7
1733860013696546800,13.771546875,-0.00011652708053588867,-0.024730360135436058,-0.003545562271028757
1733860013706496800,13.781496826171875,-0.0007703329902142286,-0.022959092631936073,-0.006060917861759663
1733860013716447500,13.791447509765625,-0.0005004673730581999,-0.009324169717729092,-0.0025888271629810333
1733860013726397700,13.801397705078125,-0.0010967489797621965,0.009100910276174545,0.001821367652155459
1733860013736348700,13.8113486328125,0.00021705171093344688,0.02339993044734001,0.0027862985152751207
1733860013746299600,13.821299560546874,-0.000045536085963249207,0.03217637911438942,0.0095989303663373
1733860013756249600,13.83124951171875,0.0005868892185389996,0.03207920119166374,0.006955342832952738
1733860013766200800,13.841200927734375,-0.003213707823306322,0.025063902139663696,0.003709748387336731
1733860013776151600,13.851151611328126,-0.007106779143214226,0.019074106588959694,-0.003803555155172944
1733860013786101500,13.8611015625,-0.01173881534487009,0.014400525949895382,-0.004242178052663803
1733860013796055000,13.871054931640625,-0.011093329638242722,0.014337968081235886,-0.008554704487323761
1733860013806006000,13.881006103515626,-0.011031810194253922,0.017027227208018303,-0.011634916067123413
1733860013815956200,13.890956298828126,-0.011030321940779686,0.024902930483222008,-0.009988540783524513
1733860013825907000,13.900906982421875,-0.009779170155525208,0.033862337470054626,-0.007105136290192604
1733860013835858200,13.910858154296875,-0.007809347007423639,0.04116423800587654,-0.002137349918484688
1733860013845808000,13.92080810546875,-0.00381860020570457,0.04340502247214317,-0.00009497161954641342
1733860013855758800,13.9307587890625,-0.0009865816682577133,0.03902944549918175,0.000790064106695354
1733860013865710000,13.9407099609375,0.00044673169031739235,0.0292255487293005,0.006076438818126917
1733860013875660000,13.950659912109375,0.000023744534701108932,0.019516760483384132,0.004087453708052635
1733860013885611000,13.960611083984375,-0.001735539874061942,0.0059365034103393555,0.0010045783128589392
1733860013895562000,13.97056201171875,-0.004662696272134781,-0.010473866015672684,-0.005471565295010805
1733860013905512200,13.98051220703125,-0.0013459953479468822,-0.026670146733522415,-0.014429373666644096
1733860013915463000,13.990462890625,-0.0019496835302561522,-0.031375702470541,-0.01017630472779274
1733860013925414100,14.0004140625,-0.0023105419240891933,-0.02049962244927883,-0.0008033094927668571
1733860013935364000,14.010364013671875,0.0009062904864549637,-0.0028023833874613047,0.0020790298003703356
1733860013945315000,14.020315185546876,0.0037393607199192047,0.011030874215066433,0.0023291006218641996
1733860013955265000,14.03026513671875,0.005643534008413553,0.013729983009397984,0.002005593618378043
1733860013965216000,14.040216064453125,0.005288534332066774,0.011403977870941162,0.006980378646403551
1733860013975167000,14.0501669921875,0.001999886706471443,0.005347803700715303,0.006857832428067923
1733860013985117000,14.060116943359375,0.0013841637410223484,-0.003101607318967581,0.002456159796565771
1733860013995068200,14.070068115234376,0.0013456358574330807,-0.014349021948873997,-0.0005496445810422301
1733860014005019000,14.080018798828124,0.0017022332176566124,-0.024820569902658463,-0.0038471706211566925
1733860014014969000,14.089968994140625,0.0016100136563181877,-0.02690712921321392,-0.0044105625711381435
1733860014024920000,14.099920166015625,0.0050859712064266205,-0.019572783261537552,-0.0012991914991289377
1733860014034871000,14.10987109375,0.004010521806776524,-0.012227330356836319,0.00018046412151306868
1733860014044821000,14.119821044921874,0.004520784132182598,-0.0036221244372427464,0.0008276121807284653
1733860014054772200,14.129772216796875,0.004778019618242979,-0.005707636009901762,0.0037106163799762726
1733860014064723000,14.139722900390625,0.003820347134023905,-0.008742041885852814,0.005613711196929216
1733860014074673000,14.1496728515625,0.004583329427987337,-0.01355170551687479,0.001395197119563818
1733860014084624100,14.1596240234375,0.004258956294506788,-0.017638860270380974,0.0009523134212940931
1733860014094574800,14.169574951171874,0.0033744829706847668,-0.020696420222520828,-0.001998936291784048
1733860014104525000,14.179525146484375,0.004391544498503208,-0.02257261611521244,-0.0009517812868580222
1733860014114476000,14.18947607421875,0.0036506527103483677,-0.02094782143831253,-0.0026301052421331406
1733860014124427000,14.199427001953126,0.003824823535978794,-0.017058808356523514,-0.0006670892471447587
1733860014134377000,14.209376953125,0.0038359356112778187,-0.016341961920261383,-0.0005955079104751348
1733860014144328200,14.219328125,0.004618105944246054,-0.016174182295799255,-0.0014136310201138258
1733860014154278100,14.229278076171875,0.004728919360786676,-0.013597052544355392,0.001086945878341794
1733860014164228900,14.239228759765625,0.0032074558548629284,-0.011096343398094177,0.004094453528523445
1733860014174180000,14.24918017578125,0.004328946582973003,-0.00985681638121605,0.002251135651022196
1733860014184130000,14.259130126953124,0.0018428857438266277,-0.0033043744042515755,0.0034647383727133274
1733860014194081000,14.2690810546875,0.0018003522418439388,0.0030640126205980778,0.004275806248188019
1733860014204032000,14.279031982421875,0.0005246978253126144,0.007275802083313465,0.002628108486533165
1733860014213982200,14.288982177734376,0.002300493884831667,0.0026181994471699,-0.0017599820857867599
1733860014223933000,14.298932861328124,0.003888803068548441,-0.004607488866895437,-0.0015037859557196498
1733860014233884200,14.30888427734375,0.0026104343123733997,-0.005965414922684431,-0.003424992086365819
1733860014243834000,14.318834228515625,0.00007430603727698326,-0.013649700209498405,-0.0027618648018687963
1733860014253785000,14.32878515625,-0.00259069399908185,-0.014670765958726406,-0.0006285388953983784
1733860014263736000,14.338736083984376,-0.003142500761896372,-0.009864558465778828,0.002662329003214836
1733860014273686000,14.34868603515625,-0.001580999232828617,-0.008125284686684608,0.001673434628173709
1733860014283637000,14.358636962890625,0.0043400065042078495,-0.008839277550578117,0.0004675553645938635
1733860014293588000,14.368587890625,0.0068671852350234985,-0.013759243302047253,0.0015549309318885207
1733860014303538200,14.3785380859375,0.007610739208757877,-0.017539069056510925,0.004427682608366013
1733860014313489000,14.388489013671874,0.00862170197069645,-0.021062709391117096,0.0012029961217194796
1733860014323440000,14.398440185546875,0.006712747737765312,-0.0182618610560894,0.0016522714868187904
1733860014333390000,14.40839013671875,0.008336612954735756,-0.01746126264333725,0.0008768831612542272
1733860014343341000,14.418341064453125,0.008306784555315971,-0.01258501410484314,-0.00047760060988366604
1733860014353292000,14.4282919921875,0.006773468106985092,-0.0065364958718419075,0.0014706439105793834
1733860014363242000,14.438241943359374,0.004994209855794907,0.0007235475350171328,0.005713059566915035
1733860014373193000,14.44819287109375,0.0021276106126606464,0.0034993491135537624,0.004568834789097309
1733860014383143000,14.458142822265625,0.0017313319258391857,0.002686818828806281,0.002553620608523488
1733860014393094100,14.46809423828125,0.0022917306050658226,0.0016085851239040494,0.0008939920808188617
1733860014403044900,14.478044921875,0.0018230141140520573,0.0015606483211740851,0.0032855106983333826
1733860014412995000,14.4879951171875,0.000516240019351244,0.0023015241604298353,0.0024611977860331535
1733860014422946000,14.497946044921875,0.0022829812951385975,0.001458100974559784,-0.0003367194440215826
1733860014432897000,14.50789697265625,0.003497116267681122,-0.0009917407296597958,0.0008723557693883777
1733860014442847000,14.517846923828126,0.004789015743881464,-0.006199285853654146,0.001691810437478125
1733860014452798200,14.527798095703124,0.0042507643811404705,-0.011630259454250336,0.0002519710687920451
1733860014462749000,14.5377490234375,0.003725856076925993,-0.016301443800330162,-0.001434875070117414
1733860014472699000,14.547698974609375,0.001803424209356308,-0.021123938262462616,-0.0028460777830332518
1733860014482650000,14.557650146484375,-0.000005394686013460159,-0.020533250644803047,-0.00223434972576797
1733860014492600800,14.567600830078124,0.0011534318327903748,-0.009824340231716633,-0.00023818667978048325
1733860014502551000,14.577551025390624,-0.0009701729286462069,-0.001384782837703824,-0.0012142350897192955
1733860014512502000,14.587501953125,0.0026670219376683235,0.005248839035630226,-0.0016008545644581318
1733860014522453000,14.597452880859375,0.0011245189234614372,0.004138833377510309,0.00007880106568336487
1733860014532403000,14.60740283203125,-0.0015631560236215591,-0.00010171253234148026,-0.0003545624203979969
1733860014542354200,14.617354248046874,-0.0015660854987800121,-0.003572343848645687,-0.0015766872093081474
1733860014552305000,14.627304931640625,-0.0019020759500563145,-0.006844239309430122,-0.0028659955132752657
1733860014562254800,14.6372548828125,-0.0010725012980401516,-0.010144694708287716,-0.0023567990865558386
1733860014572206000,14.6472060546875,0.0010395250283181667,-0.00846509262919426,0.004413692746311426
1733860014582156000,14.657156005859376,0.0037394375540316105,-0.003793908515945077,0.0053785559721291065
1733860014592107000,14.66710693359375,0.004883051384240389,0.003541747573763132,0.0037793307565152645
1733860014602058000,14.67705810546875,0.004420194309204817,0.008277647197246552,0.0011771561112254858
1733860014612008200,14.68700830078125,0.003631426952779293,0.006438814103603363,0.0019001972395926714
1733860014621959000,14.696958984375,0.00417045084759593,0.002161511452868581,0.0025960812345147133
1733860014631910100,14.70691015625,0.002578670158982277,-0.0036163178738206625,0.00197877106256783
1733860014641860000,14.716860107421875,-0.000007525552064180374,-0.010354381985962391,-0.001476414268836379
1733860014651811000,14.72681103515625,-0.0033845873549580574,-0.00993230938911438,-0.0014280035393312573
1733860014661762000,14.736761962890625,-0.003606162266805768,-0.0044358111917972565,-0.002398192882537842
1733860014671712000,14.7467119140625,-0.001672306563705206,0.0024575695861130953,-0.00012026855256408453
1733860014681663000,14.7566630859375,0.00019004195928573608,0.007785223424434662,0.0014054564526304603
1733860014691614000,14.766614013671875,-0.0012524735648185015,0.014467578381299973,0.002982656005769968
