time,seconds_elapsed,z,y,x
1733359680076701400,34.310701416015625,0.012443320825695992,0.0013246210291981697,-0.005617301445454359
1733359680086667500,34.32066748046875,0.011800972744822502,0.0026834579184651375,-0.004551376681774855
1733359680096633300,34.33063330078125,0.008956183679401875,0.0013050055131316185,-0.004523680079728365
1733359680106598400,34.34059838867187,0.0062834410928189754,-0.00285263080149889,-0.0034183403477072716
1733359680116564500,34.350564453125,0.002354213735088706,-0.005236426368355751,-0.0023693214170634747
1733359680126529500,34.36052954101562,0.00033629973768256605,-0.005929396487772465,0.002245970070362091
1733359680136495600,34.37049560546875,-0.0030432515777647495,-0.010910573415458202,0.0031328024342656136
1733359680146461400,34.38046142578125,-0.006812396924942732,-0.016281329095363617,0.0033587482757866383
1733359680156426500,34.390426513671876,-0.006176966708153486,-0.018874183297157288,0.0013643067795783281
1733359680166392600,34.400392578125,-0.0028331305366009474,-0.019421178847551346,0.00008761277422308922
1733359680176358400,34.4103583984375,-0.0007055310416035354,-0.020016128197312355,0.0006719103548675776
1733359680186323500,34.42032348632812,-0.00008471142791677266,-0.020988166332244873,0.0043558282777667046
1733359680196289500,34.43028955078125,-0.0009963114280253649,-0.025459349155426025,0.01178950909525156
1733359680206254600,34.440254638671874,-0.001519104465842247,-0.02687787264585495,0.01734980195760727
1733359680216220400,34.450220458984376,-0.0035345847718417645,-0.02710743620991707,0.019779939204454422
1733359680226186500,34.4601865234375,-0.003700255649164319,-0.026764579117298126,0.023196129128336906
1733359680236151600,34.47015161132813,-0.006334388162940741,-0.023210857063531876,0.021994244307279587
1733359680246117600,34.48011767578125,-0.006979379337280989,-0.01718701235949993,0.016297318041324615
1733359680256083500,34.49008349609375,-0.005409446079283953,-0.009217502549290657,0.007742446381598711
1733359680266048500,34.50004858398437,-0.0038222018629312515,-0.007918944582343102,0.0016941410722211003
1733359680276014600,34.5100146484375,-0.005074953194707632,-0.007150089368224144,0.0002629583468660712
1733359680285979400,34.5199794921875,-0.008789781481027603,-0.006199216470122337,0.0033917599357664585
1733359680295945500,34.52994555664063,-0.007091484032571316,-0.0002358667552471161,0.005544925574213266
1733359680305911600,34.53991162109375,-0.005715434905141592,0.00968804582953453,0.004286188166588545
1733359680315876600,34.54987670898438,0.0008599096909165382,0.015060972422361374,0.0012150309048593044
1733359680325843000,34.559843017578125,0.0010849490063264966,0.017024196684360504,-0.004334865603595972
1733359680335808000,34.56980810546875,0.0035094907507300377,0.02151162177324295,-0.009072096087038517
1733359680345773800,34.57977392578125,0.0018987987423315644,0.02647983282804489,-0.012871617451310158
1733359680355740200,34.589740234375,0.006658134050667286,0.03641821816563606,-0.018511660397052765
1733359680365705000,34.599705078125,0.005900741089135408,0.04008430242538452,-0.025563053786754608
1733359680375670800,34.6096708984375,0.006243489682674408,0.03666107356548309,-0.030299220234155655
1733359680385637000,34.61963720703125,0.008686700835824013,0.03868431597948074,-0.028759006410837173
1733359680395602000,34.62960180664062,0.01279276330024004,0.039831340312957764,-0.02698534168303013
1733359680405568000,34.639568115234376,0.012984992936253548,0.038020990788936615,-0.02639114297926426
1733359680415533000,34.64953295898437,0.01273119356483221,0.03262436389923096,-0.023521054536104202
1733359680425499000,34.659498779296875,0.013000477105379105,0.02250862494111061,-0.02117510885000229
1733359680435465000,34.66946484375,0.012136280536651611,0.014650702476501465,-0.01780887320637703
1733359680445430000,34.67942993164063,0.013688907958567142,0.014971762895584106,-0.013723056763410568
1733359680455395800,34.68939575195313,0.01599626988172531,0.014944864436984062,-0.012985095381736755
1733359680465361000,34.69936083984375,0.014782094396650791,0.016244323924183846,-0.010972505435347557
1733359680475327000,34.70932690429687,0.01600395329296589,0.018588971346616745,-0.01234696339815855
1733359680485292800,34.719292724609375,0.017853545024991035,0.022528834640979767,-0.014025580137968063
1733359680495257900,34.7292578125,0.01710066944360733,0.025390934199094772,-0.016185935586690903
1733359680505224000,34.739223876953126,0.01293552853167057,0.0228794626891613,-0.015087689273059368
1733359680515189800,34.74918969726563,0.005898924544453621,0.01926395669579506,-0.006845205090939999
1733359680525155000,34.75915502929688,0.0002186517376685515,0.01030049193650484,0.0015482958406209946
1733359680535121000,34.76912084960937,-0.005809147376567125,-0.000023251399397850037,0.0047483500093221664
1733359680545086000,34.7790859375,-0.007979938760399818,-0.012459607794880867,0.0037065681535750628
1733359680555052000,34.789052001953124,-0.00945985782891512,-0.019714059308171272,0.0035268047358840704
1733359680565017900,34.799017822265625,-0.011173845268785954,-0.015838203951716423,0.004979139193892479
1733359680574983000,34.80898291015625,-0.011790633201599121,-0.011990202590823174,0.004698707722127438
1733359680584949000,34.81894897460938,-0.011907272040843964,-0.006359183229506016,0.0007766628987155855
1733359680594914800,34.82891479492187,-0.008225717581808567,-0.0027450071647763252,0.0013420520117506385
1733359680604880000,34.8388798828125,-0.006185711827129126,0.0061497800052165985,-0.0011182004818692803
1733359680614846000,34.84884594726562,-0.004638148937374353,0.013011414557695389,-0.0031765573658049107
1733359680624811000,34.85881103515625,-0.0029657105915248394,0.01917819306254387,-0.006191362626850605
1733359680634777000,34.868777099609375,-0.00441287225112319,0.023681333288550377,-0.011553104966878891
1733359680644743000,34.878742919921876,-0.0037462892942130566,0.028512215241789818,-0.016289129853248596
1733359680654708000,34.8887080078125,-0.0021545179188251495,0.03134661912918091,-0.015930935740470886
1733359680664674000,34.89867407226563,-0.00010762287274701521,0.03593633696436882,-0.011217798106372356
1733359680674639000,34.90863916015625,-0.0007499773055315018,0.036737147718667984,-0.011705689132213593
1733359680684605000,34.91860498046875,-0.0006756708608008921,0.03337346017360687,-0.010860671289265156
1733359680694571000,34.928571044921874,0.00026122917188331485,0.02655044198036194,-0.009477958083152771
1733359680704536000,34.9385361328125,0.002039401326328516,0.013368376530706882,-0.006130878813564777
1733359680714502000,34.948501953125,0.0017107672756537795,0.001728232018649578,-0.0009182736976072192
1733359680724468000,34.95846801757813,0.0026602253783494234,-0.007644599303603172,0.005524673964828253
1733359680734433000,34.96843310546875,0.0013659291435033083,-0.01154986023902893,0.005768885836005211
1733359680744399000,34.97839916992187,0.002703638980165124,-0.010007207281887531,0.00016079703345894814
1733359680754364000,34.98836401367188,0.00418994901701808,-0.002757815644145012,-0.0034224861301481724
1733359680764330000,34.998330078125,0.004475417081266642,0.00450793094933033,-0.007078052498400211
1733359680774296000,35.008296142578125,0.005381158087402582,0.006597180850803852,-0.009338277392089367
1733359680784260900,35.0182607421875,0.006826197728514671,0.006462191231548786,-0.008676756173372269
1733359680794227000,35.02822705078125,0.0046336171217262745,0.004615555051714182,-0.006270323880016804
1733359680804192000,35.03819189453125,0.0036841940600425005,0.0014649443328380585,-0.0021047345362603664
1733359680814158000,35.048157958984376,0.002873527817428112,-0.0035604406148195267,-0.0005174904363229871
1733359680824124000,35.0581240234375,0.003219772130250931,-0.004760599695146084,-0.0015194035368040204
1733359680834089000,35.0680888671875,0.002512436592951417,-0.0007253782823681831,-0.005782059393823147
1733359680844055000,35.07805493164062,0.0009970483370125294,0.004987708758562803,-0.008440911769866943
1733359680854019800,35.08801977539063,0.0003179422055836767,0.014152711257338524,-0.008528264239430428
1733359680863986000,35.09798583984375,0.0031656890641897917,0.02075120620429516,-0.01203380897641182
1733359680873952000,35.107951904296876,0.00255369464866817,0.020051859319210052,-0.018323663622140884
1733359680883916800,35.11791674804687,0.0014457848155871034,0.020085610449314117,-0.016580460593104362
1733359680893883000,35.1278828125,0.007052005268633366,0.01804403029382229,-0.01313193142414093
1733359680903849000,35.13784887695312,0.009472840465605259,0.007693811785429716,-0.005396135151386261
1733359680913814000,35.14781396484375,0.009426767937839031,-0.0074688950553536415,0.0038666054606437683
1733359680923779800,35.15777978515625,0.005871456582099199,-0.024363158270716667,0.01276395283639431
1733359680933745000,35.16774487304688,0.00680622598156333,-0.03033689595758915,0.015810076147317886
1733359680943711000,35.1777109375,0.005170793738216162,-0.027423804625868797,0.015303395688533783
1733359680953677000,35.187677001953126,-0.00250550196506083,-0.01805587112903595,0.008914737962186337
1733359680963641900,35.197641845703124,-0.006676272489130497,-0.008239902555942535,0.005128649529069662
1733359680973608000,35.20760791015625,-0.006835263222455978,0.001438290812075138,0.0013285849709063768
1733359680983573000,35.217572998046876,-0.0014194566756486893,0.001984713599085808,0.002313552889972925
1733359680993538800,35.22753881835938,0.004620592575520277,-0.01259209867566824,0.012366985902190208
1733359681003505000,35.2375048828125,0.005303130019456148,-0.0320591926574707,0.029830561950802803
1733359681013470000,35.24746997070312,-0.003983046393841505,-0.04727596417069435,0.04600207507610321
1733359681023436000,35.25743603515625,-0.020972153171896935,-0.05117924138903618,0.05090176314115524
1733359681033401900,35.26740185546875,-0.03176088631153107,-0.04374023154377937,0.04046323895454407
1733359681043367000,35.277366943359375,-0.040131181478500366,-0.04087706282734871,0.024169599637389183
1733359681053333000,35.2873330078125,-0.04804449900984764,-0.04383956268429756,0.020794043317437172
1733359681063298000,35.29729809570313,-0.05684861168265343,-0.048360567539930344,0.033139895647764206
1733359681073263900,35.30726391601563,-0.0610356330871582,-0.052091654390096664,0.049141231924295425
1733359681083230000,35.31722998046875,-0.061050571501255035,-0.05865783244371414,0.05431244894862175
1733359681093195000,35.32719506835937,-0.058279287070035934,-0.0625939890742302,0.04695626348257065
1733359681103160800,35.337160888671875,-0.05204113572835922,-0.056538235396146774,0.03881528228521347
1733359681113126100,35.347126220703124,-0.05346832424402237,-0.046974822878837585,0.03363676741719246
1733359681123092000,35.357092041015626,-0.05893121287226677,-0.03763217478990555,0.035985223948955536
1733359681133057800,35.36705786132813,-0.06645730137825012,-0.031766027212142944,0.0370427630841732
1733359681143023000,35.37702319335938,-0.07259911298751831,-0.0374545156955719,0.04330521449446678
1733359681152989000,35.38698901367187,-0.07745885103940964,-0.047665074467659,0.05473284050822258
1733359681162955000,35.396955078125,-0.07623563706874847,-0.05749219283461571,0.06063704565167427
1733359681172920000,35.406920166015624,-0.06692575663328171,-0.06369496136903763,0.06179951876401901
1733359681182886000,35.416885986328126,-0.04990311712026596,-0.061144039034843445,0.05739053338766098
1733359681192851000,35.42685083007812,-0.031279098242521286,-0.05117769539356232,0.047128044068813324
1733359681202817000,35.43681713867188,-0.012170643545687199,-0.04355436563491821,0.037734534591436386
1733359681212782800,35.44678295898437,0.002171277068555355,-0.03394647687673569,0.025758298113942146
1733359681222748200,35.456748046875,0.011822333559393883,-0.025483449921011925,0.020048053935170174
1733359681232714000,35.4667138671875,0.01841685362160206,-0.023267434909939766,0.01617714948952198
1733359681242678800,35.4766787109375,0.021158047020435333,-0.022935129702091217,0.0133431451395154
1733359681252645000,35.48664501953125,0.0183127261698246,-0.02433621883392334,0.010681048966944218
1733359681262611000,35.49661083984375,0.016774188727140427,-0.02848966047167778,0.012407605536282063
1733359681272575700,35.50657568359375,0.01116850133985281,-0.031101424247026443,0.011298931203782558
1733359681282542000,35.5165419921875,0.006156712304800749,-0.031833142042160034,0.006994583178311586
1733359681292508000,35.5265078125,0.0020684937480837107,-0.03240705281496048,0.002791848499327898
1733359681302473000,35.53647290039063,-0.002828008960932493,-0.029529623687267303,0.0012178015895187855
1733359681312439000,35.54643896484375,-0.0043486738577485085,-0.022256530821323395,0.001611949410289526
1733359681322403800,35.55640380859375,-0.010220969095826149,-0.018850713968276978,0.0032306425273418427
1733359681332370000,35.566369873046874,-0.013069486245512962,-0.015418698079884052,-0.0012434680247679353
1733359681342336000,35.5763359375,-0.014915560372173786,-0.009909437969326973,-0.011003183200955391
1733359681352300800,35.58630078125,-0.008336487226188183,0.0059544797986745834,-0.021723205223679543
1733359681362267000,35.59626684570313,-0.0016407485818490386,0.030043840408325195,-0.030705930665135384
1733359681372232000,35.60623193359375,0.0072166589088737965,0.057838454842567444,-0.03833748772740364
