time,seconds_elapsed,z,y,x
1733859477682097200,12.51509716796875,-0.01058141328394413,-0.003293620888143778,-0.0021576955914497375
1733859477692048100,12.525048095703125,-0.008609950542449951,0.0009040378499776125,-0.0034578274935483932
1733859477701999000,12.5349990234375,-0.005017613060772419,0.0024633186403661966,-0.004213632550090551
1733859477711949000,12.544948974609374,-0.005179062485694885,0.00248356512747705,-0.002183405449613929
1733859477721900300,12.554900390625,-0.00024449126794934273,0.0003778038080781698,-0.00035035167820751667
1733859477731851000,12.56485107421875,0.001199190504848957,0.0014206991763785481,0.004850944969803095
1733859477741801200,12.57480126953125,0.0036727343685925007,0.00247397948987782,0.0010511467698961496
1733859477751752200,12.584752197265624,0.004609582480043173,0.0006824752781540155,-0.0019450124818831682
1733859477761703200,12.594703125,0.0007056551985442638,-0.0022355502005666494,-0.005326162092387676
1733859477771654100,12.604654052734375,-0.002784226555377245,-0.005468623712658882,-0.005015123635530472
1733859477781604000,12.61460400390625,-0.007364330813288689,-0.0034057393204420805,-0.005735242273658514
1733859477791555000,12.62455517578125,-0.012543261982500553,0.0007415940053761005,-0.005593235604465008
1733859477801506000,12.634506103515625,-0.016915373504161835,0.0076277293264865875,-0.005470197647809982
1733859477811456300,12.644456298828125,-0.019441450014710426,0.01550936046987772,-0.004742580931633711
1733859477821407000,12.654406982421875,-0.02054133452475071,0.02005910314619541,-0.0033292416483163834
1733859477831358200,12.664358154296876,-0.021891437470912933,0.023561684414744377,-0.003746495582163334
1733859477841309200,12.67430908203125,-0.02107997238636017,0.02834099344909191,-0.0007083611562848091
1733859477851259100,12.684259033203125,-0.017508652061223984,0.03285772725939751,0.0020784568041563034
1733859477861210000,12.694210205078125,-0.014634833671152592,0.033689431846141815,0.0019900398328900337
1733859477871161300,12.704161376953126,-0.013611163012683392,0.03267662227153778,-0.0013612876646220684
1733859477881112000,12.714112060546874,-0.009739193134009838,0.030154872685670853,0.0007410117541439831
1733859477891062300,12.724062255859375,-0.006700962316244841,0.026653626933693886,0.001529145403765142
1733859477901013200,12.73401318359375,-0.0038982515688985586,0.02155633643269539,0.0014761484926566482
1733859477910964200,12.743964111328125,-0.001477870624512434,0.01403263583779335,0.0025733066722750664
1733859477920914200,12.7539140625,0.0009488016366958618,0.011625138111412525,0.002832698402926326
1733859477930865200,12.763865234375,0.0024098637513816357,0.008822955191135406,0.001168059534393251
1733859477940816100,12.773816162109375,0.0029121357947587967,0.006900419481098652,0.00023435521870851517
1733859477950767000,12.78376708984375,0.004412767011672258,0.0048780194483697414,0.0008427230059169233
1733859477960717300,12.79371728515625,0.0067417011596262455,0.002827918156981468,-0.0012483911123126745
1733859477970668000,12.80366796875,0.0057501643896102905,-0.0019489915575832129,0.0002717009047046304
1733859477980619300,12.813619384765625,0.005636713467538357,-0.00566916074603796,-0.001859360607340932
1733859477990570000,12.823570068359375,0.0070818206295371056,-0.010279363952577114,-0.0015008790651336312
1733859478000520200,12.833520263671875,0.003913724794983864,-0.007166128605604172,-0.0012809020699933171
1733859478010471200,12.84347119140625,0.0032511218450963497,-0.003209735732525587,0.0002793826861307025
1733859478020422100,12.853422119140625,0.0019629509188234806,0.002748021623119712,-0.001340618240647018
1733859478030372000,12.8633720703125,0.000402853824198246,0.0055416785180568695,-0.00043233693577349186
1733859478040323300,12.8733232421875,-0.0011281976476311684,0.007285516709089279,0.0010023077484220266
1733859478050274000,12.883274169921876,0.0004271669313311577,0.010057061910629272,0.0017384274397045374
1733859478060225300,12.893225341796875,0.0013227877207100391,0.009762782603502274,0.0015394892543554306
1733859478070175200,12.90317529296875,-0.0015772401820868254,0.011084252037107944,0.0009133790154010057
1733859478080126000,12.9131259765625,-0.0008504635188728571,0.011736460030078888,0.0016782388556748629
1733859478090077200,12.9230771484375,-0.004086487460881472,0.019919821992516518,-0.0006737213116139174
1733859478100027100,12.933027099609374,-0.002443583682179451,0.025188086554408073,-0.00022258178796619177
1733859478109978000,12.94297802734375,-0.004513924941420555,0.024897269904613495,0.00085972691886127
1733859478119929000,12.95292919921875,-0.003750130534172058,0.021935302764177322,0.003411567769944668
1733859478129880000,12.962880126953126,-0.008054813370108604,0.014612938277423382,0.004410621244460344
1733859478139830000,12.972830078125,-0.004973802249878645,0.0075049614533782005,-0.00024032313376665115
1733859478149781200,12.98278125,-0.006972587667405605,0.0036463115829974413,-0.0014215148985385895
1733859478159732200,12.992732177734375,-0.009972905740141869,0.004246587865054607,-0.002119529526680708
1733859478169682200,13.00268212890625,-0.009041497483849525,0.007852235808968544,-0.00047056342009454966
1733859478179633200,13.012633056640626,-0.007599928416311741,0.013870447874069214,-0.0018458199920132756
1733859478189584100,13.022584228515624,-0.004871716722846031,0.022882577031850815,0.004211500287055969
1733859478199535000,13.03253515625,-0.000993887661024928,0.032936811447143555,0.003015474881976843
1733859478209485000,13.042485107421875,0.0003118603490293026,0.03622234985232353,0.0021102665923535824
1733859478219436300,13.052436279296876,0.002311361487954855,0.031184982508420944,0.0034447764046490192
1733859478229387000,13.062386962890624,0.0033995560370385647,0.02682671695947647,0.003185037523508072
1733859478239338200,13.072338134765625,0.0009893951937556267,0.016130929812788963,0.0007056347094476223
1733859478249288200,13.0822880859375,-0.00014224369078874588,0.008917497470974922,-0.0025539742782711983
1733859478259239200,13.0922392578125,0.0003328644670546055,0.006567524280399084,-0.005119130946695805
1733859478269190100,13.102190185546876,0.0001536952331662178,0.010605935007333755,-0.004348778631538153
1733859478279140400,13.112140380859374,-0.0009898659773170948,0.018132295459508896,-0.002421448938548565
1733859478289092000,13.122092041015625,0.00013963459059596062,0.02565758302807808,-0.0024793995544314384
1733859478299042800,13.132042724609375,-0.0013602576218545437,0.028470147401094437,-0.00042184151243418455
1733859478308994000,13.141994140625,0.0009948746301233768,0.02948669157922268,0.0004944429965689778
1733859478318944000,13.151944091796874,0.0026859818026423454,0.03153333067893982,0.0027578636072576046
1733859478328895000,13.16189501953125,0.0012012273073196411,0.030072590336203575,0.005162923596799374
1733859478338846000,13.171845947265625,0.0022353329695761204,0.028344199061393738,0.00607399083673954
1733859478348796000,13.1817958984375,0.0009817914105951786,0.02757108211517334,0.005283359903842211
1733859478358747000,13.191746826171874,0.002928295638412237,0.022905491292476654,0.001404732232913375
1733859478368697900,13.20169775390625,0.0004729996435344219,0.021259378641843796,0.0010541806695982814
1733859478378649000,13.211649169921875,0.0023979325778782368,0.01972326822578907,0.002769789192825556
1733859478388599000,13.22159912109375,0.0034974217414855957,0.020270824432373047,0.0034652813337743282
1733859478398550000,13.231550048828124,0.004766950849443674,0.02360909804701805,0.004740668926388025
1733859478408501000,13.2415009765625,0.0050472537986934185,0.022274309769272804,0.00448439409956336
1733859478418451000,13.251450927734375,0.005956723820418119,0.016687264665961266,0.0016923359362408519
1733859478428402000,13.26140185546875,0.006104922387748957,0.009682067669928074,0.0006702870596200228
1733859478438353200,13.271353271484376,0.0022713025100529194,-0.00008534174412488937,0.002396814525127411
1733859478448303900,13.281303955078124,0.000018903985619544983,-0.005935752764344215,-0.0007486987160518765
1733859478458253800,13.29125390625,-0.002086058259010315,-0.0077046239748597145,-0.0006482974858954549
1733859478468205000,13.301205078125,-0.0033035932574421167,-0.014326581731438637,-0.003305432153865695
1733859478478155800,13.31115576171875,-0.0010191337205469608,-0.02168569527566433,-0.006453555077314377
1733859478488107000,13.32110693359375,0.0023755435831844807,-0.027850374579429626,-0.006997744087129831
1733859478498057000,13.331056884765625,0.0038192435167729855,-0.027280990034341812,-0.0034735831432044506
1733859478508008000,13.341008056640625,0.0039510964415967464,-0.02558775432407856,-0.002409198321402073
1733859478517959000,13.350958984375,0.005695200990885496,-0.0225144661962986,-0.0006709533045068383
1733859478527909000,13.3609091796875,0.006084794644266367,-0.02190939523279667,-0.0014573039952665567
1733859478537859800,13.37085986328125,0.003390474244952202,-0.02216186188161373,-0.0009028338827192783
1733859478547811000,13.38081103515625,0.002565959934145212,-0.023506226018071175,-0.003147878684103489
1733859478557761800,13.39076171875,0.0013219970278441906,-0.027771545574069023,-0.005015020724385977
1733859478567712000,13.4007119140625,0.001392509788274765,-0.023571999743580818,-0.002679327502846718
1733859478577663000,13.4106630859375,0.00882086530327797,-0.015338570810854435,0.0008000921225175261
1733859478587614000,13.420614013671875,0.006740386597812176,-0.000007816823199391365,0.011966603808104992
1733859478597564000,13.43056396484375,0.003784810658544302,0.022675924003124237,0.016109416261315346
1733859478607515000,13.440514892578125,0.0035171974450349808,0.03406732529401779,0.012119981460273266
1733859478617465900,13.4504658203125,0.003222651779651642,0.03129790350794792,0.0016305889002978802
1733859478627416800,13.460416748046875,0.007303928956389427,0.01847345381975174,-0.00023641018196940422
1733859478637367000,13.470366943359375,0.005803504027426243,0.001814583083614707,0.00012444809544831514
1733859478647317800,13.48031787109375,0.0036646868102252483,-0.01002319622784853,0.0002560243010520935
1733859478657269000,13.49026904296875,0.003251897171139717,-0.012147866189479828,0.00035163178108632565
1733859478667219000,13.500218994140624,0.004840504378080368,-0.004161550663411617,0.003185751847922802
1733859478677170000,13.510169921875,0.005152893252670765,0.004799454007297754,0.0033181109465658665
1733859478687121000,13.520120849609375,0.005551176145672798,0.010623261332511902,0.005494858603924513
1733859478697072000,13.530072021484376,0.004789246246218681,0.013441151939332485,0.012964492663741112
1733859478707021800,13.540021728515624,0.004317006096243858,0.01446032989770174,0.01836392842233181
1733859478716973000,13.54997314453125,0.005519423633813858,0.013730357401072979,0.012714298442006111
1733859478726924000,13.559924072265625,0.007532285526394844,0.007807748392224312,0.007120639085769653
1733859478736874000,13.5698740234375,0.00978824868798256,-0.0019615257624536753,0.004343228414654732
1733859478746825000,13.579824951171876,0.008968345820903778,-0.009462302550673485,0.00022495188750326633
1733859478756776000,13.58977587890625,0.00837818905711174,-0.014436821453273296,-0.0013447151286527514
1733859478766727000,13.599726806640625,0.010545128956437111,-0.01831493340432644,-0.0026365884114056826
1733859478776676900,13.6096767578125,0.009611956775188446,-0.01880601979792118,0.0007562789251096547
1733859478786628000,13.619628173828126,0.00796021893620491,-0.01577294059097767,0.0028422889299690723
1733859478796578800,13.629578857421874,0.0040003652684390545,-0.012379009276628494,0.0005090933991596103
1733859478806529000,13.639529052734375,0.0031851627863943577,-0.011974739842116833,-0.0006068327929824591
1733859478816480000,13.64947998046875,0.004175858572125435,-0.013315108604729176,-0.0022084577940404415
1733859478826431000,13.659430908203126,0.006117578130215406,-0.014496222138404846,-0.0019628526642918587
1733859478836382000,13.6693818359375,0.005585479084402323,-0.013023493811488152,-0.004250241443514824
1733859478846332000,13.679331787109374,0.005587965715676546,-0.006563208997249603,-0.0014841938391327858
1733859478856283000,13.689282958984375,0.0026595541276037693,-0.00026403414085507393,-0.001540119992569089
1733859478866234000,13.699234130859375,0.0018340535461902618,0.004962173756211996,-0.0012711096787825227
1733859478876184800,13.709184814453126,0.004391487687826157,0.006458870135247707,-0.0029185409657657146
1733859478886134800,13.719134765625,0.0016284403391182423,0.008450649678707123,-0.004378343001008034
1733859478896086000,13.7290859375,0.002041763160377741,0.004896927624940872,-0.0034065551590174437
1733859478906036700,13.73903662109375,0.00010403851047158241,0.0003304057754576206,-0.004761100746691227
1733859478915987000,13.748987060546876,-0.004009746015071869,-0.003203342901542783,-0.0035970329772681
1733859478925938000,13.75893798828125,-0.006423992104828358,-0.006540567148476839,-0.003591002896428108
1733859478935889000,13.768888916015625,-0.008556650951504707,-0.009153926745057106,-0.004729237873107195
1733859478945839900,13.77883984375,-0.00968551728874445,-0.008928869850933552,-0.0066485232673585415
1733859478955790000,13.7887900390625,-0.009242899715900421,-0.007037759758532047,-0.010315962135791779
1733859478965740800,13.79874072265625,-0.007795936428010464,-0.007465467322617769,-0.01433737762272358
