time,seconds_elapsed,z,y,x
1733698562043286000,16.5002861328125,0.0007373173721134663,0.0018912078812718391,0.0018514456460252404
1733698562053241000,16.510240966796875,0.0007513200398534536,0.003728491486981511,0.0008091747295111418
1733698562063196200,16.520196044921875,0.003470673691481352,0.0028278105892241,0.0018856243696063757
1733698562073151200,16.530151123046874,0.0039878664538264275,0.004554975777864456,0.0008875740459188819
1733698562083107000,16.540107177734374,0.0019670596811920404,0.009637618437409401,0.001813022419810295
1733698562093062100,16.550062255859373,0.00019689707551151514,0.01172302570194006,0.0019304336747154593
1733698562103017200,16.560017333984376,-0.004065492190420628,0.014838390983641148,0.0024159280583262444
1733698562112973300,16.569973388671876,-0.00695002730935812,0.01276401523500681,-0.0001730388030409813
1733698562122928000,16.57992822265625,-0.009484024718403816,0.009334130212664604,-0.0010742524173110723
1733698562132883000,16.589883056640623,-0.011475998908281326,-0.0006765468860976398,-0.003739867126569152
1733698562142838000,16.599838134765626,-0.008419754914939404,-0.00834778230637312,-0.005978520028293133
1733698562152794000,16.609794189453126,-0.004256423097103834,-0.015725592151284218,-0.00619536405429244
1733698562162749000,16.6197490234375,0.002405474428087473,-0.021848732605576515,-0.0030970419757068157
1733698562172704000,16.6297041015625,0.006476850248873234,-0.019704928621649742,-0.001650254474952817
1733698562182659000,16.6396591796875,0.008961845189332962,-0.014592192135751247,0.0008943958673626184
1733698562192615000,16.649614990234376,0.010609856806695461,-0.008998231962323189,0.001236413954757154
1733698562202570200,16.6595703125,0.006326162256300449,-0.0005874361959286034,0.001986626535654068
1733698562212525000,16.669525146484375,0.0011746262898668647,0.004956289194524288,0.000771573162637651
1733698562222481000,16.67948095703125,-0.0008427182910963893,0.009149170480668545,0.0007321584271267056
1733698562232436200,16.689436279296874,-0.0040941182523965836,0.011251299642026424,0.0022580535151064396
1733698562242391000,16.69939111328125,-0.0045838737860322,0.009468579664826393,0.0006862558657303452
1733698562252346000,16.70934619140625,-0.004031191114336252,0.008676539175212383,-0.000846880953758955
1733698562262302200,16.71930224609375,-0.0033363723196089268,0.0036980262957513332,0.0006434239912778139
1733698562272257000,16.729257080078124,-0.002702533733099699,-0.0021371205803006887,-0.0008371914736926556
1733698562282212000,16.739212158203124,-0.0015451237559318542,-0.006231464445590973,-0.0010611633770167828
1733698562292167200,16.749167236328127,0.0007880482589825988,-0.007961874827742577,-0.0015326840803027153
1733698562302123000,16.759123046875,0.0006793910870328546,-0.00704627949744463,-0.0007869990076869726
1733698562312078000,16.769078125,-0.0006346664158627391,-0.009772120974957943,-0.00025959708727896214
1733698562322033200,16.779033203125,0.0010300754802301526,-0.014831860549747944,-0.0016026291996240616
1733698562331988200,16.78898828125,0.0011092425556853414,-0.015836259350180626,-0.0013803120236843824
1733698562341944300,16.7989443359375,0.0014639756409451365,-0.009954668581485748,-0.0030735498294234276
1733698562351899100,16.808899169921876,-0.0005037749651819468,-0.002451277570798993,-0.001549683278426528
1733698562361854000,16.81885400390625,0.0003377840621396899,0.004382660146802664,0.0019494440639391541
1733698562371810300,16.828810302734375,0.00044286774937063456,0.00956620555371046,0.0038385149091482162
1733698562381765000,16.83876513671875,-0.0002338414778932929,0.013300224207341671,0.002832639031112194
1733698562391720000,16.848719970703126,0.00020174146629869938,0.014153684489428997,-0.00027965428307652473
1733698562401675000,16.858675048828125,-0.001980985514819622,0.009941362775862217,0.002626120811328292
1733698562411631000,16.868631103515625,-0.0005157592240720987,0.0055728270672261715,0.0018618260510265827
1733698562421586000,16.8785859375,-0.00040923268534243107,-0.001258181408047676,0.001937193563207984
1733698562431541200,16.888541259765624,0.0008548230398446321,-0.004190984182059765,0.00032279733568429947
1733698562441496000,16.89849609375,0.00023830123245716095,-0.007536979857832193,-0.00012780958786606789
1733698562451452000,16.908451904296875,-0.00019903841894119978,-0.0069548035971820354,0.0006162087665870786
1733698562461407200,16.9184072265625,-0.0003548333188518882,-0.004044767469167709,-0.0008296214509755373
1733698562471362000,16.928362060546874,-0.0016237202798947692,0.0006969168316572905,0.00008391798473894596
1733698562481318000,16.93831787109375,-0.0020080143585801125,0.003712414065375924,0.001916439039632678
1733698562491273200,16.948273193359373,-0.0031020590104162693,0.005827499553561211,0.00287535204552114
1733698562501228000,16.95822802734375,-0.002942801918834448,0.005423764232546091,0.0017602865118533373
1733698562511182600,16.9681826171875,-0.0013938846532255411,0.005090438760817051,-0.0007649962790310383
1733698562521138400,16.978138427734375,0.0012024310417473316,-0.00022975815227255225,-0.00017670379020273685
1733698562531093200,16.98809326171875,0.0014631595695391297,-0.006258783396333456,0.00037413928657770157
1733698562541048600,16.998048583984374,0.0032038018107414246,-0.008719277568161488,0.0002846569987013936
1733698562551003400,17.00800341796875,0.004669967107474804,-0.009262528270483017,-0.0004952982999384403
1733698562560959500,17.01795947265625,0.004090196453034878,-0.004981497302651405,0.0007001948542892933
1733698562570914600,17.02791455078125,0.0023150343913584948,-0.0021869554184377193,0.0014226827770471573
1733698562580869400,17.037869384765624,-0.000240535126067698,0.0013856750447303057,0.002588881179690361
1733698562590824400,17.047824462890624,-0.004430631175637245,0.004983476363122463,0.0007348010549321771
1733698562600780500,17.057780517578124,-0.002632731106132269,0.006078035570681095,0.0014858124777674675
1733698562610735400,17.0677353515625,-0.003834666684269905,0.00445751054212451,0.00019810430239886045
1733698562620690700,17.077690673828126,-0.002416533650830388,0.0031435068231076,0.0009608336258679628
1733698562630646500,17.087646484375,0.00017594092059880495,-0.001505871070548892,0.0017705248901620507
1733698562640601300,17.097601318359374,0.0019213765626773238,-0.001489891903474927,0.002086109481751919
1733698562650556700,17.107556640625,0.004263419192284346,-0.002497963374480605,0.0017894390039145947
1733698562660511500,17.117511474609376,0.0034490246325731277,0.0008307216921821237,0.0028448498342186213
1733698562670467300,17.12746728515625,-0.00012627476826310158,0.00024285673862323165,0.0010383257176727057
1733698562680422700,17.137422607421875,0.000993584399111569,0.001243406324647367,0.0016452600248157978
1733698562690377500,17.14737744140625,-0.00027675414457917213,-0.00380722270347178,0.00004556216299533844
1733698562700332300,17.157332275390626,0.00032298965379595757,-0.005895673763006926,0.00053265446331352
1733698562710288600,17.16728857421875,-0.0003232889575883746,-0.00997202843427658,-0.0007206862792372704
1733698562720243500,17.177243408203125,0.0022274870425462723,-0.01132331695407629,0.00015762425027787685
1733698562730198300,17.1871982421875,0.0006763311102986336,-0.006569388322532177,-0.0008817566558718681
1733698562740153600,17.197153564453124,0.00043478235602378845,-0.00261539313942194,0.0002785826800391078
1733698562750109400,17.207109375,0.0016157586360350251,-0.0033764438703656197,0.0005107594188302755
1733698562760064300,17.217064208984375,0.0015835344092920423,0.0016870240215212107,0.0009871989022940397
1733698562770019600,17.22701953125,0.0018370075849816203,0.0006503203767351806,0.0014689270174130797
1733698562779975400,17.236975341796875,0.0022375467233359814,-0.0012501112651079893,0.001990640303120017
1733698562789930500,17.246930419921874,0.0020195497199892998,0.0014796601608395576,0.0025058146566152573
1733698562799885600,17.256885498046874,0.0020182179287075996,0.0006583412759937346,0.0019079349003732204
1733698562809840400,17.26684033203125,0.00038011232390999794,-0.0016499815974384546,0.002090008929371834
1733698562819796500,17.27679638671875,-0.0005972677608951926,-0.0030617231968790293,0.0015744208358228207
1733698562829751600,17.28675146484375,0.000006546033546328545,-0.0010049797128885984,0.0010688116308301687
1733698562839706400,17.296706298828123,-0.0008842813549563289,0.0003846577601507306,0.002086405409500003
1733698562849661700,17.30666162109375,0.0025938134640455246,0.0007376967114396393,0.0014665930066257715
1733698562859617500,17.316617431640626,0.0044825272634625435,0.0008660610765218735,0.0005685751093551517
1733698562869572400,17.326572265625,0.0035244314931333065,0.0037562353536486626,0.0022877659648656845
1733698562879527700,17.336527587890625,0.0038117864169180393,0.007109421771019697,0.003490449395030737
1733698562889482500,17.346482421875,-0.0020586196333169937,0.010973401367664337,0.0052422769367694855
1733698562899438300,17.356438232421876,-0.008938387036323547,0.013969999738037586,0.003201314713805914
1733698562909393700,17.3663935546875,-0.011651082895696163,0.014243240468204021,0.0019216833170503378
1733698562919348500,17.376348388671875,-0.014455392025411129,0.009992036037147045,-0.0025708030443638563
1733698562929304300,17.38630419921875,-0.013355044648051262,0.00006362597923725843,-0.004306341987103224
1733698562939259600,17.396259765625,-0.007369589526206255,-0.012243106961250305,-0.003805135376751423
1733698562949214500,17.40621435546875,0.0006310733733698726,-0.018838532269001007,-0.004361637867987156
1733698562959169300,17.416169189453125,0.007858093827962875,-0.020333364605903625,0.002553259953856468
1733698562969125600,17.426125732421873,0.010924839414656162,-0.01703021302819252,0.001403800561092794
1733698562979080400,17.43608056640625,0.012650834396481514,-0.011541171930730343,0.0020011477172374725
1733698562989035300,17.44603515625,0.009402655996382236,-0.002323083346709609,0.002734247362241149
1733698562998990600,17.455990478515623,0.004261690191924572,0.00665869377553463,0.00323811755515635
1733698563008946400,17.465946533203127,-0.0024275199975818396,0.012674272991716862,0.0014785826206207275
1733698563018901500,17.475901611328126,-0.006913614459335804,0.015672460198402405,0.000491881393827498
1733698563028856600,17.485856689453126,-0.006272171624004841,0.01637108065187931,-0.0005821250379085541
1733698563038811400,17.495811279296873,-0.006006920710206032,0.010043676011264324,0.0005646321224048734
1733698563048767500,17.505767578125,-0.004872554913163185,0.0041058678179979324,0.0006141314515843987
1733698563058722600,17.51572265625,-0.003736450569704175,-0.0008465462015010417,-0.0012037423439323902
1733698563068677400,17.525677490234376,-0.0009313920745626092,-0.004706788808107376,-0.0006654756143689156
1733698563078633500,17.535633544921875,0.003838595934212208,-0.01056814007461071,-0.0003062151372432709
1733698563088588500,17.545588623046875,0.003095945343375206,-0.0081491032615304,-0.0013974797911942005
1733698563098543400,17.55554345703125,0.0021238913759589195,-0.006721382960677147,-0.0013141229283064604
1733698563108498700,17.565498779296874,0.0035789161920547485,-0.008742963895201683,0.0005487703019753098
1733698563118454500,17.57545458984375,0.00214400514960289,-0.008222316391766071,0.000629730406217277
1733698563128409300,17.585409423828125,-0.0004087745910510421,-0.006653205957263708,-0.0010254555381834507
1733698563138364700,17.59536474609375,-0.0009129110258072615,-0.0009931898675858974,-0.0014976339880377054
1733698563148319500,17.605319580078124,-0.0010319451102986932,0.0013287641340866685,0.0016843670746311545
1733698563158275300,17.615275390625,-0.0005595003021880984,0.006287037394940853,0.0024817173834890127
1733698563168230700,17.625230712890627,-0.0002423344412818551,0.008161482401192188,0.002227369463071227
1733698563178185500,17.635185546875,-0.0011102586286142468,0.006849875673651695,0.0028497502207756042
1733698563188140300,17.645140380859374,-0.0013490014243870974,0.0067133852280676365,0.0013776652049273252
1733698563198096600,17.6550966796875,0.0011727458331733942,0.0021657710894942284,0.002522025490179658
1733698563208051500,17.665051513671877,0.0013166916323825717,0.0013840526808053255,0.001714187441393733
1733698563218006300,17.67500634765625,0.001012026215903461,0.0013124136021360755,0.0027083454187959433
1733698563227961600,17.684961669921876,-0.0011714338324964046,-0.001347777433693409,0.0011884282575920224
1733698563237917400,17.69491748046875,-0.0005533142248168588,0.0016645239666104317,0.0003503314219415188
1733698563247872500,17.70487255859375,-0.002261875197291374,0.002635915530845523,0.0005976039683446288
1733698563257827600,17.71482763671875,-0.0033399229869246483,0.002906226320192218,-0.00029562017880380154
1733698563267783400,17.724783447265626,-0.004231912549585104,0.00407521054148674,0.000892787124030292
1733698563277738500,17.734738525390625,-0.004161072429269552,0.005922645330429077,-0.00006168964318931103
1733698563287693600,17.744693603515625,-0.0033824462443590164,0.005976351443678141,0.000552433542907238
1733698563297648400,17.7546484375,-0.0019667097367346287,0.0011658837320283055,-0.00029205484315752983
1733698563307604500,17.7646044921875,0.0008885256247594953,-0.0013383515179157257,-0.000782189192250371
1733698563317559600,17.7745595703125,0.0006184809608384967,-0.004457712173461914,-0.001165684312582016
