time,seconds_elapsed,z,y,x
1733704445794215700,41.140215576171876,0.016786884149909018,-0.049556934851408004,-0.017315291938185692
1733704445804182800,41.150182861328126,0.00835632493495941,-0.028016426433622836,-0.011687515184283256
1733704445814148600,41.16014868164063,0.01165244387090206,0.0020890812337398526,0.015451251631975173
1733704445824115700,41.17011572265625,0.0038204350709915157,0.016737784311175345,0.03435059789121151
1733704445834081500,41.18008154296875,0.00858078134059906,0.015558219137787817,0.025662264522910115
1733704445844048600,41.19004858398438,0.0010720131456851958,-0.0039221418797969814,-0.0008703530937433242
1733704445854015500,41.20001538085938,0.010768939034640788,-0.03459142090976238,-0.018708207601308823
1733704445863981800,41.20998193359375,0.03323942177891731,-0.041519466607272626,-0.01835807898938656
1733704445873949000,41.21994897460937,0.03152852620780468,-0.049263212601840495,-0.00849018044769764
1733704445883914800,41.229914794921875,0.004869067341089248,-0.050670156790316105,-0.018579612785577772
1733704445893881900,41.2398818359375,0.02282967144548893,-0.021404899339377878,-0.05130933147668838
1733704445903848700,41.2498486328125,0.029085224708914757,-0.005459726710617542,-0.04101882360875606
1733704445913814800,41.259814697265625,0.007819733840227126,0.019269933137297628,-0.032192543074488635
1733704445923781600,41.26978173828125,0.006316343539953232,0.023213410066068172,-0.013121931901574135
1733704445933747700,41.27974780273438,0.017934885141253472,0.01246200668811798,-0.005643558844923973
1733704445943714600,41.289714599609376,0.017279051581025124,-0.012241934196650981,0.021171967366337776
1733704445953681700,41.299681640625,0.02133037279844284,-0.000796118813753128,0.05932195754051208
1733704445963647500,41.3096474609375,0.01096796873807907,-0.004800970540940762,0.0717605833530426
1733704445973614600,41.319614501953126,0.0069368135258555405,-0.009863222366571426,0.058092123484611506
1733704445983580700,41.32958056640625,0.014284253679215908,-0.03837590788453817,0.0530775101929903
1733704445993547800,41.3395478515625,0.032443302965164185,-0.07112433127611875,0.02262450426220894
1733704446003513900,41.349513916015624,0.06071838033497333,-0.08796177656948566,0.013377952489256857
1733704446013480700,41.35948071289062,0.09330021498799324,-0.0710983200520277,0.006387070688605308
1733704446023447800,41.36944775390625,0.07572714889645576,-0.0675359513953328,-0.02884498621225357
1733704446033413600,41.37941357421875,0.06018062019646168,-0.010237608636915684,-0.06973170787394047
1733704446043380700,41.38938061523437,0.031058570608496663,0.057149289676547047,-0.11905717205703258
1733704446053346600,41.3993466796875,0.03547580252885818,0.10115297431498765,-0.11466975075304507
1733704446063313700,41.409313720703125,0.011175474008917809,0.07557604998797178,-0.07430150000751018
1733704446073280800,41.41928076171875,-0.005755787047743797,0.024013620533049104,-0.04158171818852424
1733704446083246600,41.42924658203125,-0.003833294552564621,0.010559095676243305,0.0303992299169302
1733704446093213700,41.439213623046875,-0.03564356031119823,-0.01824643530845642,0.07233926002383231
1733704446103179800,41.4491796875,-0.015214520266652107,-0.04250672407895326,0.10054244120121002
1733704446113147000,41.45914697265625,-0.03977846815884113,-0.029194238041341303,0.10252397040724753
1733704446123112700,41.46911279296875,-0.030515549772977827,-0.05191285032778978,0.08538111242651938
1733704446133079800,41.47907983398437,-0.012875848186016082,-0.046104456309974194,0.06484919652938842
1733704446143046700,41.48904663085938,0.01649871485829353,-0.0044160628765821455,0.029759762969613072
1733704446153012700,41.4990126953125,0.017812427805364132,-0.002429272973537445,0.0018149404674768447
1733704446162979600,41.5089794921875,0.02487082188427448,0.015074819535017013,-0.010431962165236473
1733704446172945700,41.518945556640624,0.030164836639165877,0.011166706180572509,-0.010448328778147697
1733704446182912500,41.52891259765625,0.03229775701463222,0.024366964015364645,-0.0112672439455986
1733704446192879600,41.53887963867187,0.019198621466755866,0.028769290627539156,-0.03235270207226276
1733704446202845700,41.548845703125,0.026437048287689686,0.06364654274135828,-0.03005436200201511
1733704446212812500,41.5588125,0.017840777117013932,0.038109658163785934,-0.08336568095088004
1733704446222779000,41.56877880859375,0.01588847400546074,0.013851999741792678,-0.10743921497762203
1733704446232745700,41.578745849609376,0.04082593138515949,-0.009605740474164485,-0.09815057762861251
1733704446242711800,41.5887119140625,0.040292847421765324,-0.03534370058178901,-0.06369944197237491
1733704446252678700,41.5986787109375,0.024524784925580023,-0.047080315604805946,-0.015322656816244125
1733704446262645800,41.60864575195313,-0.0018289689928293227,-0.03749620244055986,0.022828502401709555
1733704446272611800,41.61861181640625,-0.02071077959537506,-0.05314151533991098,0.051509237962961196
1733704446282579000,41.62857885742188,-0.01759235531389713,-0.059382747817039484,0.09691256026625633
1733704446292544800,41.63854467773437,-0.007098726089298724,-0.05564882198572158,0.08635784850418567
1733704446302511900,41.64851196289062,0.00994973160624504,-0.03332183936536312,0.061246788123250004
1733704446312479000,41.65847900390625,0.0246913736641407,-0.015499182426929473,0.024269348859786984
1733704446322444800,41.66844482421875,0.053607379285991186,-0.0018067571610212326,-0.007784078004956245
1733704446332412000,41.678411865234374,0.06210661982297897,0.015043255352973937,0.00677694678902626
1733704446342378000,41.6883779296875,0.05407879619002342,0.02532499539256096,0.028155250382423398
1733704446352345000,41.698344970703126,0.03372282138168812,0.02932195607423782,0.04176818067133426
1733704446362312000,41.70831201171875,0.016610066278278827,0.033633681793510915,0.002791676545143127
1733704446372278000,41.71827807617188,0.015881459742784498,0.007034720942378044,-0.03842763807177543
1733704446382245000,41.7282451171875,0.02829202850461006,-0.032676234938204284,-0.07446341257095336
1733704446392211000,41.7382109375,0.06522445958256722,-0.026720541404187677,-0.10201660540699958
1733704446402178000,41.74817797851563,0.07268354341685772,-0.0016655951246619225,-0.08838789302706718
1733704446412143900,41.75814379882812,0.058361003553867336,0.009345335972309111,-0.03815525087118148
1733704446422111000,41.76811108398437,0.04314122259020805,0.0023690672188997268,-0.0010147300004959105
1733704446432077800,41.77807788085938,0.02623509597480297,-0.005055822084844112,0.007763035216927528
1733704446442044000,41.7880439453125,0.04325403531491756,-0.010357143363356589,-0.01730535506606102
1733704446452010800,41.7980107421875,0.02772036609649658,-0.01843114422559738,-0.0231663560539484
1733704446461977000,41.80797705078125,0.022571897292137145,-0.023061142113804816,-0.046375382205843925
1733704446471944000,41.81794384765625,0.041730186748504636,-0.017270576013624667,-0.026195348486304282
1733704446481911000,41.8279111328125,0.004868775080144405,-0.022713059328496456,-0.031198855862021445
1733704446491876900,41.837876953125,-0.007593523868918419,-0.012060440149903297,-0.019989479583501814
1733704446501844000,41.847843994140625,0.01423047766536474,-0.012803075210750102,0.0005815992802381515
1733704446511810000,41.85781005859375,0.027093174108862875,-0.014091069194674491,0.031442016968131065
1733704446521777000,41.86777685546875,0.014322832123935222,0.003846738556027412,0.06491933915615082
1733704446531743000,41.87774291992187,-0.013204934009909628,0.0014104513198137283,0.06983399920463562
1733704446541709800,41.88770971679688,-0.010626900215446948,-0.005172434201836586,0.030787352451682088
1733704446551677000,41.89767700195313,0.007992460058629513,-0.011671440832316875,-0.013422376152873039
1733704446561643000,41.90764306640625,0.03313713044822216,-0.024312603479623794,-0.06168985571563244
1733704446571609900,41.91760986328125,0.0583472672894597,-0.02213905883282423,-0.050207507714629174
1733704446581576000,41.927575927734374,0.05615267985463142,-0.015464695635437965,-0.06059153908491134
1733704446591543000,41.93754296875,0.05893734213709831,-0.028226854313910005,-0.04273614892065525
1733704446601510100,41.94751025390625,0.0489250666886568,-0.04071165735572576,-0.023545126238465306
1733704446611476000,41.95747607421875,0.023268062862753867,-0.015748773273825643,0.010708441019058226
1733704446621443000,41.967443115234374,-0.017440087361633775,0.00682487758398056,0.015319149684906004
1733704446631409000,41.977408935546876,-0.05105126506239176,0.03180938897579908,0.025139117431640625
1733704446641376000,41.9873759765625,-0.06370031875520944,0.028958383458852766,0.052585342761874196
1733704446651341800,41.997341796875,-0.052145197778940194,0.03221095551401377,0.059013329982757566
1733704446661309000,42.007308837890626,-0.050911856591701506,0.019708032293617724,0.07745674916803837
1733704446671275800,42.01727587890625,-0.04338584500104189,0.008455693656206131,0.07662029834389686
1733704446681242000,42.0272421875,-0.019894202515482903,0.005863631336390972,0.07629296608567238
1733704446691209000,42.037208984375,-0.024443828643858433,0.0044619478449225425,0.0753852035909891
1733704446701175000,42.04717504882812,-0.02281739648580551,-0.0085310969799757,0.04814297640025615
1733704446711142100,42.05714208984375,0.007873509854078293,-0.03466594745069742,-0.003381459131836891
1733704446721109000,42.06710888671875,0.028541911612451076,-0.049586745467782016,-0.06144844817519188
1733704446731075000,42.07707495117187,0.041302901247143746,-0.0661532648652792,-0.09894260478913783
1733704446741042000,42.0870419921875,0.07676379846781492,-0.06561316663920878,-0.09281330825388431
1733704446751008000,42.097008056640625,0.07088935347646474,-0.03572685468047857,-0.07864742025732993
1733704446760974800,42.106974853515624,0.03655541445910931,-0.011752981635928153,-0.05059446120560169
1733704446770941000,42.11694091796875,0.006788637226819992,-0.02059182939082384,0.007350947284698486
1733704446780907800,42.12690771484375,0.012314999432861804,-0.022657237488031386,0.05894377187788486
1733704446790875000,42.136875,0.016522680255770684,-0.02736351548284292,0.05929390048980712
1733704446800841000,42.14684106445313,-0.016608020451664925,-0.014352642740309238,0.0579530072748661
1733704446810808000,42.15680810546875,-0.027167992910742757,-0.029044892698526382,0.04471826264858245
1733704446820774000,42.16677392578125,-0.035656419792771336,-0.01866787559092045,0.026264906591176983
1733704446830741000,42.17674096679688,-0.0389607220351696,-0.003965104238688946,0.04735620993673801
1733704446840708000,42.1867080078125,-0.03494564117491245,-0.006639291884005069,0.05770692355930805
1733704446850674000,42.196673828125,-0.0476093079149723,-0.01960398739725351,0.04577274013757705
1733704446860641000,42.20664111328125,-0.04236731560826301,-0.006876315510272979,0.06315291400551795
1733704446870606800,42.21660693359375,-0.010391630154848099,0.0008718143984675407,0.07027706679701805
1733704446880574000,42.22657397460937,-0.009448211824893952,0.006842705501616001,0.03594049743115902
1733704446890539800,42.236539794921875,0.00922083280980587,-0.0003317161723971367,-0.0009708908587694168
1733704446900507000,42.2465068359375,0.03015899142026901,-0.026898820580542087,-0.030500352203845976
1733704446910474000,42.25647387695312,0.044860301467776295,-0.015397475618124008,-0.05080664265155792
1733704446920440000,42.26644018554688,0.09818331085443496,0.013643325427174568,-0.07440379133820534
1733704446930407200,42.2764072265625,0.15267244141101835,0.03844400468468666,-0.055852235603332516
1733704446940373000,42.286373046875,0.15872984175384044,0.04412409614771604,-0.058979427713155744
1733704446950340000,42.29634008789063,0.1751902704283595,0.042238720792531964,-0.09050795392096042
1733704446960307000,42.306306884765625,0.16358663413524627,0.026005963394045827,-0.06777005241215228
1733704446970273000,42.31627294921875,0.12657324677556753,0.04128624237328767,-0.06199088448882103
1733704446980240000,42.32623999023438,0.08739888198971747,0.06027443595975637,-0.035351883888244624
1733704446990206000,42.3362060546875,0.01702595360279083,0.023452479518949985,-0.081642510420084
1733704447000172800,42.3461728515625,0.008729249900579453,-0.009021510845422744,-0.12555939355790616
1733704447010139000,42.356138916015624,0.020354221242666243,-0.05084083718210458,-0.1174310321599245
1733704447020105700,42.36610571289062,0.03545300617516041,-0.07123597495704889,-0.0739864427089691
1733704447030072800,42.37607275390625,0.04024988506287336,-0.0779693748652935,-0.015534838262200354
1733704447040039200,42.3860390625,0.005517886638641357,-0.06080810444504022,0.04890519294440746
1733704447050006000,42.396006103515624,0.001052139401435852,-0.044288639059662814,0.11918927400410174
1733704447059972000,42.40597216796875,-0.011014438228309154,-0.025684184093773363,0.13314473412036895
1733704447069939000,42.41593896484375,-0.007751344779133796,-0.01675415092408657,0.1019154831200838
1733704447079906000,42.425906005859375,-0.0205652336448431,-0.00239595522582531,0.028830957686901092
1733704447089872000,42.435871826171876,-0.014150398166477679,-0.024079086984694003,-0.03818681505322456
1733704447099839000,42.4458388671875,0.027722411923110483,0.0036740123376250264,-0.08652385272085666
1733704447109804800,42.4558046875,0.032792554794251916,-0.020365911680459974,-0.08676467573940753
