time,seconds_elapsed,z,y,x
1733862119949344800,55.2353447265625,-0.06250935540497303,-0.02639759306013584,0.03234510328769684
1733862119959295700,55.245295654296875,-0.02886661352217197,-0.048369186371564864,0.036916064465045924
1733862119969247000,55.2552470703125,0.022349048321694133,-0.03510112399756908,0.038193244794011115
1733862119979197700,55.26519775390625,0.023986878656595944,-0.029410218879580497,0.06020633915960789
1733862119989149000,55.27514892578125,0.019232523736357688,-0.021751813080906866,0.05635258634090423
1733862119999100000,55.285099853515625,0.021686346629261968,-0.0031657705545425413,0.05387187544107437
1733862120009051000,55.29505078125,-0.0018505963027477263,-0.036009471014142036,0.017795184409618376
1733862120019001900,55.305001953125,0.003031184389442205,0.015521394258737563,0.03372223685979843
1733862120028952800,55.31495288085937,-0.005421002135425805,-0.03033200989961624,0.021620295655727387
1733862120038904000,55.324904052734375,-0.07360606508925557,0.04922492641806602,0.07249298928081989
1733862120048854800,55.334854736328126,-0.08204349243640899,-0.049179918232560155,0.05545300715267658
1733862120058806000,55.34480590820313,-0.04838438394069671,-0.1033750342786312,0.04033259491026401
1733862120068756700,55.3547568359375,-0.08923018907010555,-0.1866518679022789,-0.12876549612283705
1733862120078708000,55.3647080078125,-0.17014043969288467,-0.18312310925424097,-0.10228490095436572
1733862120088658700,55.37465869140625,-0.07318798580765724,0.1377560273081064,0.2953910595625639
1733862120098610000,55.38460986328125,0.3000416618473828,0.12764964383542537,0.11199264049828052
1733862120108561000,55.39456079101563,0.42458676379621024,-0.1491249780625105,0.10232347939908504
1733862120118511900,55.40451196289062,0.2778637323088944,-0.0194148945659399,-0.027914427363872528
1733862120128462800,55.414462890625,-0.05459200640916824,-0.038169279396533966,-0.1364098733961582
1733862120138413800,55.424413818359376,-0.1474725346803665,-0.04673895482122898,0.08332534894049168
1733862120148364800,55.43436474609375,0.06069032328426838,-0.06427753412127495,0.23685937561690806
1733862120158315800,55.44431567382812,0.043836803638935086,0.00960427916944027,0.043268648362159726
1733862120168266800,55.454266845703124,-0.01605214013457298,-0.06629764177203178,0.007287818920612334
1733862120178218000,55.464218017578126,-0.11317512828111648,-0.050177112576365465,-0.017877601996064186
1733862120188168700,55.47416870117188,-0.16708207503557204,0.0019271686702966688,0.015077157622575759
1733862120198120000,55.48411987304687,-0.14533742234781383,-0.023605331993103027,0.09882453136742114
1733862120208070700,55.49407055664062,-0.07452420284748076,0.017097849795222282,0.03499064936041832
1733862120218022000,55.50402197265625,-0.0581136777292937,-0.045398061606287954,0.010211012890934944
1733862120227972900,55.51397290039063,-0.05519640204310417,-0.03212766114473343,0.009023264411091804
1733862120237923800,55.523923828125,-0.07832023412957786,-0.024321371307969093,0.0540098226070404
1733862120247874800,55.53387475585937,-0.10141162525117396,-0.010772738426923752,0.0593470919817686
1733862120257825800,55.54382568359375,-0.08052022839188576,-0.01952127754986286,0.056530280995368956
1733862120267777000,55.55377709960938,-0.018148235630989072,-0.021727847683429717,0.038052375018596644
1733862120277727700,55.56372778320313,-0.0035486323922872542,-0.02862052980661392,-0.0031160861939191816
1733862120287679000,55.57367895507812,-0.017210077998042105,-0.0344248321712017,0.0033510639935731886
1733862120297630000,55.5836298828125,-0.007808189532905817,-0.03593406769037247,0.052717444708943365
1733862120307581000,55.593580810546875,-0.030259675315767526,-0.047321138623356816,0.035628362742066384
1733862120317532000,55.60353198242188,-0.01261456690132618,-0.05885609359443188,0.039058921712636946
1733862120327483000,55.61348291015625,-0.011474310825020075,-0.04514730171561241,0.030901334220170974
1733862120337433900,55.62343383789062,-0.040783845809102055,-0.03301438085138798,0.03463292196393013
1733862120347384800,55.633384765625,-0.04086326772086322,-0.03538929328918457,0.04898293435573577
1733862120357335800,55.643335693359376,0.019985387930274007,-0.02217909858226776,0.06174187816381454
1733862120367287000,55.653287109375,0.0915272139661014,-0.02573357619345188,0.06771802996397018
1733862120377238800,55.66323876953125,0.12858473272845147,-0.018510639202594756,0.03917114991545677
1733862120387189800,55.67318969726563,0.08840659772753715,-0.032765959048271176,0.04367898272871971
1733862120397140700,55.683140625,0.043983007176592946,-0.021858196064829825,0.045240825217962265
1733862120407092000,55.693092041015625,-0.01772621082663536,-0.03429740639925003,0.04196574907004833
1733862120417043000,55.70304296875,-0.0872147575944662,-0.025402736803889273,0.036594577425718304
1733862120426994000,55.71299389648438,-0.11846906997077167,-0.03421440429091453,0.026301146948337552
1733862120436945000,55.72294482421875,-0.10297799778506159,-0.020591537129878996,0.051666474351286885
1733862120446895900,55.73289575195312,-0.04322824328653514,-0.017470190238952635,0.04098375229537487
1733862120456846800,55.742846923828125,0.00023095921166241167,-0.027395956447720526,0.028674890342354774
1733862120466797800,55.7527978515625,-0.005670446851849555,-0.01358662680387497,0.04323416157066822
1733862120476749000,55.7627490234375,-0.016054478222131727,-0.0064770870596170425,0.03240940069556236
1733862120486699800,55.77269970703125,-0.030399668308347463,-0.0345382294178009,0.041136897030472755
1733862120496651000,55.782651123046875,-0.008545636961981653,-0.04317921651303768,0.045072482913732524
1733862120506601700,55.792601806640626,0.0012176321614533663,-0.03069499799311161,0.04891571433842182
1733862120516553000,55.80255297851563,0.01567928823418915,-0.043760231271386146,0.02709083602130413
1733862120526503700,55.81250366210938,0.01116853281147778,-0.027366730353236196,0.020239070430397986
1733862120536455000,55.822454833984374,0.005016951379179954,-0.030661680245399472,0.07119067451059818
1733862120546406000,55.832406005859376,-0.012937953636795282,-0.023937340426445006,0.041785131806135176
1733862120556356900,55.84235693359375,-0.029802579198032617,-0.028337036690115926,0.031654198414087294
1733862120566307800,55.85230786132813,-0.042915012618899344,-0.028209610918164253,0.03737316058278083
1733862120576258800,55.8622587890625,-0.05654153304174542,-0.03351122445762157,0.03853285201191902
1733862120586209800,55.872209716796874,-0.08338555469512939,-0.03487783663570881,0.04013970268666744
1733862120596160800,55.882160888671876,-0.0526582618676126,-0.031309915021061896,0.03764379421770572
1733862120606111700,55.89211181640625,-0.028882907069846985,-0.03901625161468982,0.035841128709912295
1733862120616063000,55.90206298828125,-0.013433409003540873,-0.04138531883358955,0.037920273071527476
1733862120626013700,55.912013671875,-0.014883023289963602,-0.02898819407522678,0.0340022228449583
1733862120635965000,55.92196484375,-0.03576557925567031,-0.035652328139543533,0.04584112919867039
1733862120645915600,55.93191552734375,-0.03644479369148612,-0.021338556104898453,0.034237785166502
1733862120655867000,55.94186694335937,-0.036223406025767325,-0.032117724272608755,0.037031215277314185
1733862120665817900,55.95181787109375,-0.0060856035239994525,-0.03197977710664272,0.017710428735613824
1733862120675768800,55.961768798828125,0.02604454183876514,-0.014157120168209076,0.02897475007176399
1733862120685720000,55.97171997070313,0.03344349298365414,-0.016381810480356217,0.03608370529413223
1733862120695670800,55.9816708984375,0.03161795805692673,-0.02625204710960388,0.05724339770078659
1733862120705622000,55.9916220703125,0.02928630023896694,-0.016167875468730927,0.055142626029253
1733862120715572700,56.00157275390625,-0.003304302242398262,-0.02041325795352459,0.05519523299932479
1733862120725524000,56.01152392578125,-0.027187209067866206,-0.03447510105371475,0.04576280326545238
1733862120735475000,56.02147485351563,-0.026011077960580584,-0.0373790058016777,0.0479494996547699
1733862120745426000,56.03142602539062,-0.017928382335230707,-0.0503805261939764,0.04992401459813118
1733862120755377000,56.041376953125,0.02123991803601384,-0.030053777480125426,0.05796937388777733
1733862120765328000,56.051327880859375,0.02191971699371934,-0.008610007435083389,0.05100070391893387
1733862120775278800,56.06127880859375,-0.036130393980070945,-0.019307927060127256,0.002681201907992363
1733862120785229800,56.07122973632813,-0.050558805370330806,-0.026802666729688642,0.028719314005970952
1733862120795180800,56.08118090820312,-0.08509813076667487,-0.015835867035388945,0.046315176451206204
1733862120805132000,56.091132080078125,-0.07750628739818931,-0.01931611036658287,0.009772621473670005
1733862120815082800,56.101082763671876,-0.09913491249084472,-0.02238075863420963,0.015507365733385086
1733862120825034000,56.11103393554688,-0.1289129417695105,-0.03460544943511486,0.04327157097160816
1733862120834984700,56.12098461914063,-0.10545242507457732,-0.03995616281330585,0.046614451658725735
1733862120844936000,56.13093603515625,-0.07174998889379203,-0.05519464847743511,0.05918108776509762
1733862120854886700,56.14088671875,-0.1259176324110478,-0.039894788014888764,0.0548813447445631
1733862120864838000,56.150837890625,-0.14321312367022038,-0.07717851674854755,0.021055062988400458
1733862120874788900,56.16078881835937,-0.16286416507959364,-0.05845744966566562,0.03504910154938698
1733862120884739800,56.17073974609375,-0.10772913783490658,-0.0547375523597002,-0.001297054073214531
1733862120894690800,56.18069091796875,-0.09733940737619995,-0.018774843096733093,0.00895896700322628
1733862120904641800,56.19064184570313,-0.081434566757828,-0.04190378974974155,-0.028527006304264066
1733862120914592800,56.2005927734375,-0.09023790480792522,-0.03698912970125675,0.012269114464521407
1733862120924543700,56.21054370117187,-0.14390768180564045,-0.03550152149200439,0.009714753806591033
1733862120934494700,56.22049462890625,-0.16692535010389983,-0.041627895417809486,0.050261868250370025
1733862120944446000,56.23044604492188,-0.11754786347262561,-0.013854337829351424,0.06626140141487122
1733862120954396700,56.24039672851563,0.010799626433849335,-0.010688567274808883,0.06267302153408527
1733862120964348000,56.25034790039062,0.18130758426487445,-0.011904372805356979,0.06439151588976383
1733862120974298600,56.26029858398437,0.27638357675373554,0.0033469723403453827,0.05744681131839752
1733862120984249900,56.270249755859375,0.28418913593813777,0.004395020088553428,0.0530775101929903
1733862120994200800,56.28020092773438,0.21418986316919325,-0.0036743045985698696,0.07146481527686119
1733862121004152800,56.29015283203125,0.1539870311409235,-0.005026303729414939,0.08498129945397377
1733862121014103800,56.300103759765626,0.12470292285904287,-0.004705401211977005,0.06928513315021992
1733862121024054800,56.3100546875,0.08909808712303638,-0.03174713739454746,0.066871642267704
1733862121034005800,56.320005859375,0.07970014418065548,-0.02471007836461067,0.04535539150834083
1733862121043956700,56.329956787109374,0.09131985482573508,-0.0026063831061124802,0.038671968221664424
1733862121053908000,56.33990795898438,0.11416983840689063,-0.016917232531309126,0.06546937425434589
1733862121063858700,56.34985864257813,0.142854300295189,-0.0246826058357954,0.05888882682025432
1733862121073810000,56.35980981445312,0.10185476590879261,-0.03485971645712852,0.04851239423453808
1733862121083760600,56.3697607421875,0.01447283505387604,-0.021861118674278257,0.04754325694143772
1733862121093712000,56.3797119140625,-0.0591074380069971,-0.032174422895908356,0.03847147721350193
1733862121103662800,56.38966284179688,-0.08328793953955173,-0.03599661153256893,0.05462649320065975
1733862121113613800,56.39961376953125,-0.05614698076620698,-0.04477086961865425,0.06758242088556289
1733862121123564800,56.40956469726562,-0.06081307288110256,-0.04171265109181404,0.04867898297309875
1733862121133515800,56.419515869140625,-0.07379705761671065,-0.04865034140050411,0.02868716530203819
1733862121143466800,56.429466796875,-0.14022855490148067,-0.03770283092856407,0.007001987716555595
1733862121153417700,56.43941772460938,-0.19159392741434275,-0.0378495459228754,0.005739420434832573
1733862121163368700,56.44936865234375,-0.24042371703498064,-0.04362988288998604,0.012356792747974394
1733862121173320000,56.45931982421875,-0.2337858133904636,-0.05269581739902496,0.008918050470948218
1733862121183271000,56.46927099609375,-0.15809388193786145,-0.033190321940183634,0.0496224013030529
1733862121193222000,56.47922192382813,-0.06804185509085654,-0.026052725145220754,0.04412438840866088
1733862121203172900,56.4891728515625,-0.004356441643834114,-0.02280395248234272,0.037482466176152224
1733862121213123800,56.49912377929687,0.0010287585258483885,-0.02682897021472454,0.017476619979739188
1733862121223074800,56.50907470703125,-0.029996055943518875,-0.023223639199137686,0.014044307443499564
1733862121233025800,56.51902587890625,-0.051980508736521006,-0.00475917722582817,0.029814123505353927
1733862121242977000,56.52897705078125,-0.03667582596838474,-0.034244799429178234,0.01814180589020252
1733862121252927700,56.538927734375,-0.03244929431453347,-0.03143324913978576,0.04305763595998287
1733862121262879000,56.54887890625,-0.04456000334694981,-0.03298690832257271,0.02594225050806999
1733862121272829700,56.55882958984375,0.0004563654653728008,-0.02439034489095211,0.039170565393567086
1733862121282781000,56.56878100585938,0.012681859983876347,-0.015763970842957494,0.05024608615934849
