time,seconds_elapsed,z,y,x
1733700117870777000,9.013777099609374,0.012749006935954094,-0.04030760659947991,0.030211598390340804
1733700117880732400,9.023732421875,0.01776245118379593,-0.03627287119068205,0.027156886994838713
1733700117890686200,9.033686279296875,0.022418168035149573,-0.03189480223692953,-0.0020247838258743286
1733700117900640300,9.04364013671875,0.029417233142256735,-0.0265316677685827,-0.02185585797727108
1733700117910595000,9.053594970703125,0.009707739543914795,-0.03896042977422476,0.002242225968837738
1733700117920549000,9.063549072265625,0.02266658983826637,-0.030493995528295636,0.01755319234728813
1733700117930503200,9.073503173828126,0.030423195314407347,-0.030692659905552862,0.02396247486770153
1733700117940458200,9.083458251953125,0.02216682362258434,-0.0026805443208664653,0.027254502150416374
1733700117950412500,9.09341259765625,0.01783376285433769,-0.011328911004960536,0.01265372986793518
1733700117960367600,9.10336767578125,0.009549918633699417,-0.010327259681746363,0.01014145478606224
1733700117970321700,9.11332177734375,-0.012231705063581465,-0.022267945909500122,0.007986322578787803
1733700117980275700,9.123275634765625,-0.0003635726153850555,-0.01245411564260721,0.02347323004603386
1733700117990230500,9.13323046875,0.032770050701498986,0.003300137523934245,0.010095277556777
1733700118000184600,9.1431845703125,0.031241525959968566,0.007363587570562958,0.024931612160801885
1733700118010138600,9.153138671875,0.012525135052204131,0.003509834751859307,0.02698912921249866
1733700118020093700,9.16309375,0.007819733840227126,-0.01131846267618239,0.019751579174399375
1733700118030047700,9.1730478515625,0.01018587844967842,-0.03406052890345454,0.02914952211678028
1733700118040001500,9.18300146484375,-0.01019289271235466,-0.036964798977598544,0.008120762613415718
1733700118049956600,9.19295654296875,-0.026762919241189956,-0.03130852678157389,0.0048643911659717555
1733700118059910700,9.20291064453125,-0.016231003832817077,-0.009477730180323123,-0.012065700846910476
1733700118069865500,9.212865478515624,-0.002505260819196701,0.0056799453325569625,-0.007048164945840835
1733700118079819800,9.22281982421875,0.01708791292309761,-0.008158098949119449,-0.002933715364336967
1733700118089773600,9.232773681640625,0.01628302628099918,-0.020668328693136572,0.002927285623550415
1733700118099728600,9.242728759765624,0.01814355945587158,-0.02816504112407565,-0.01123860237300396
1733700118109682400,9.252682373046875,0.03451367949843406,-0.04168758971579373,0.014392682489752768
1733700118119636500,9.262636474609375,0.02365092470049858,-0.006918474151566624,0.03405716790258884
1733700118129591600,9.272591552734376,0.004614800319075584,0.001601736108213663,0.0435877973139286
1733700118139545600,9.282545654296875,0.00045534255206584927,-0.003127922762185335,0.0462806896597147
1733700118149499600,9.292499755859374,0.008282675176858902,-0.007041369878873229,0.02869417956471443
1733700118159454500,9.302454345703126,0.017836685463786126,0.003912131942436099,0.026819617864489553
1733700118169408500,9.312408447265625,0.01671615700125694,-0.01041135776862502,0.009300327786803245
1733700118179362600,9.322362548828124,0.02480944708585739,-0.013652385516464709,-0.0057733227044343945
1733700118189317400,9.3323173828125,0.00938157632946968,-0.019264380179345605,-0.027052257576584814
1733700118199271700,9.342271728515625,-0.0036228666722774505,-0.010063786439970135,-0.030346622946858404
1733700118209226500,9.3522265625,-0.004000467813014984,0.004085077356547117,-0.013456278422474861
1733700118219180500,9.3621806640625,-0.023682488882541656,0.012328662632033228,0.0004693710774183273
1733700118229134600,9.372134521484375,0.0021487024664878845,0.0037920857593417164,0.027520459610223768
1733700118239089400,9.38208935546875,0.03004091799855232,-0.02344049682021141,0.026143326038122177
1733700118249043500,9.39204345703125,0.028331775993108748,0.005067001065984368,0.05733692120313644
1733700118258997800,9.401997802734375,0.03373042016625404,0.012745572869852185,0.05975391921699047
1733700118268952600,9.41195263671875,0.03924070802032947,-0.01976896870061755,0.02224924120903015
1733700118278906600,9.42190673828125,0.02215045700967312,-0.030337708988040685,0.0028261633366346356
1733700118288860700,9.431860595703125,0.0016518588602542877,-0.06147730894349515,-0.015626608198881148
1733700118298815500,9.4418154296875,-0.024442367339134213,-0.06828618524074553,-0.06580956599414348
1733700118308769500,9.45176953125,-0.00739127929508686,-0.048760377646237606,-0.07437164263427257
1733700118318723600,9.4617236328125,-0.007059270861744881,-0.016663988422602413,-0.0763964264601469
1733700118328678700,9.4716787109375,0.02512742699384689,0.000821326320245862,-0.023419454032182693
1733700118338632700,9.4816328125,0.031236265262961384,0.04495294818729162,0.043753217008709905
1733700118348587500,9.49158740234375,-0.014053075271844863,0.05725859526991844,0.10761164893507957
1733700118358541600,9.50154150390625,-0.045074821001291274,0.03292648337222635,0.11723697089254856
1733700118368495400,9.511495361328125,-0.056342064946889876,0.030724297152832147,0.10858721596896648
1733700118378450700,9.52145068359375,-0.0553559765189886,0.005509776397421956,0.039295068556070324
1733700118388404500,9.531404541015625,-0.032176176461577416,-0.03544913371764123,-0.04898527244329452
1733700118398358500,9.541358642578125,0.024394436544179915,-0.04867357614561915,-0.09122282419204711
1733700118408313600,9.551313720703124,0.04468494490087032,-0.05633439309708774,-0.07931786686480045
1733700118418267400,9.561267333984375,0.05843699139952659,-0.05573774237819016,-0.05826572648584842
1733700118428221400,9.571221435546875,0.07194178513884544,-0.04441453046165406,0.006741875475645065
1733700118438176500,9.581176513671876,0.04945464352071285,-0.01759125933535397,0.050877369800209994
1733700118448130600,9.591130615234375,0.024123802909255025,-0.03329619346745312,0.054745151144266126
1733700118458084600,9.601084716796874,-0.0005132102191448212,-0.037868250623345374,0.05130114817023277
1733700118468039400,9.611039306640626,-0.0025251345634460447,-0.021285803004354238,0.040325580647587775
1733700118477993500,9.620993408203125,-0.013481412863731383,0.007788608049601316,0.027967618855834004
1733700118487948500,9.630948486328125,-0.028534020566940307,0.030528482319787144,0.005220949518680572
1733700118497902600,9.640902587890626,-0.010919453421235084,0.022204525284469128,-0.004217909955978393
1733700118507856600,9.650856689453125,-0.005921791264414787,0.00017499124072492122,-0.05088906023800373
1733700118517811500,9.6608115234375,0.021207623201608655,-0.020053411665186285,-0.054767947497963904
1733700118527765500,9.670765625,0.026733693146705626,-0.026752105586230753,-0.04047638729512691
1733700118537719600,9.680719482421875,0.03855389479994774,-0.011814940956234931,-0.028297873723506926
1733700118547674600,9.690674560546874,0.02083236014842987,0.00022869418933987615,0.019005144721269608
1733700118557628700,9.700628662109375,-0.007103694525361061,-0.010166150835901498,0.045989597758650774
1733700118567582700,9.710582763671875,0.00467032989859581,-0.01949351276010275,0.06555822158157826
1733700118577537500,9.72053759765625,0.010835282269120216,-0.012010317397862673,0.06316460444331169
1733700118587491600,9.73049169921875,0.024548165801167487,-0.010312938895449042,0.07253975103199481
1733700118597445400,9.7404453125,0.000083002108335495,-0.016929361360520125,0.038436405900120735
1733700118607400700,9.750400634765626,0.014119710767269134,-0.009876301043853163,0.015229717835783958
1733700118617354800,9.760354736328125,0.015920038187503812,-0.0027590163845568894,0.011616203513741492
1733700118627309600,9.7703095703125,0.004918751701712608,-0.019383987971022722,-0.004319032242894172
1733700118637263600,9.780263671875,0.028895255094766616,-0.023598098534718153,-0.01840191813111305
1733700118647217400,9.790217529296875,0.050855742490291594,-0.011047171454131602,-0.008350479716062545
1733700118657172700,9.8001728515625,0.03726619307696819,-0.01919979051053524,-0.0019119711011648178
1733700118667126500,9.81012646484375,0.02792904041111469,-0.011772490053996443,0.015262451061606406
1733700118677080600,9.82008056640625,0.007951251265406608,0.006013342005386948,0.03694119890630245
1733700118687035600,9.83003564453125,-0.008578443253040312,0.0033208880510181187,0.04047229564189911
1733700118696989400,9.839989501953125,-0.02496025373339653,-0.01627820397540927,0.0321679931551218
1733700118706943500,9.849943603515625,-0.04597966088652611,-0.024246479440852998,-0.00523673160970211
1733700118716898600,9.859898681640624,-0.03041267392039299,-0.002764057885855436,-0.020196400332450865
1733700118726852600,9.8698525390625,0.004320201286673545,0.029010771233215927,-0.006880991685390472
1733700118736806700,9.879806640625,0.0036971009522676467,-0.006769494134932756,-0.025926468417048452
1733700118746761500,9.889761474609376,-0.0070458268582820885,-0.047556043357774615,-0.04335515760183334
1733700118756715500,9.899715576171875,0.037647301349043844,-0.02294876778051257,0.0028939678758382794
1733700118766669600,9.909669677734374,0.05891863743662834,0.0035678485494107007,0.049717093849182124
1733700118776624600,9.919624755859376,0.01922492495179176,-0.008344561431929468,0.051641339910030365
1733700118786578700,9.92957861328125,-0.0007674772411584853,-0.0336794936966151,0.05088379954099655
1733700118796533500,9.939533447265624,0.017470190238952635,-0.009954773107543587,0.06468786848783492
1733700118806487600,9.949487548828126,0.010526070189476013,0.00430734180510044,0.04803776246011257
1733700118816441600,9.959441650390625,-0.005969137537479401,-0.015604761693254112,0.02221884607076645
1733700118826396400,9.969396484375,0.0019096330136060713,-0.019992767519131302,-0.006641337710618972
1733700118836350700,9.979350830078126,0,-0.020980901773646473,-0.024088147073984146
1733700118846304800,9.9893046875,0.013638649252057074,-0.024849852161481976,-0.021176059019565582
1733700118856259600,9.999259521484374,0.005513794985413551,-0.009217764069885014,-0.02775660645365715
1733700118866213600,10.009213623046875,-0.005735913303494453,0.00020553250946104526,-0.016233341920375823
1733700118876167400,10.01916748046875,0.0025368250012397764,0.009137026983872056,-0.0004658639460802078
1733700118886122500,10.02912255859375,0.013598317241668701,0.012862696443498134,0.0012678279787302017
1733700118896076800,10.039076904296875,0.014056582403182983,-0.014078721169754862,-0.013062310668826103
1733700118906030600,10.049030517578124,0.01962766053378582,-0.017642405000701546,-0.004873158994317055
1733700118915985700,10.058985595703126,0.002887538135051727,-0.036822321766987444,-0.026309914776682854
1733700118925939500,10.068939453125,0.006538461858034134,-0.028156930882856247,-0.004086392530798912
1733700118935894500,10.07889453125,-0.005910100826621055,-0.031009982226416467,-0.006147416713833808
1733700118945848600,10.0888486328125,-0.007930208477377892,-0.011347177314013242,0.015991349858045577
1733700118955802000,10.098802001953125,0.01676759492754936,-0.000016220482438802717,0.0343465062379837
1733700118965757400,10.10875732421875,0.02440028176307678,0.007683467174693942,0.06306932737529278
1733700118975711200,10.118711181640625,0.025095862811803815,0.019482626039907334,0.06389525680541992
1733700118985665300,10.128665283203125,-0.0058615855097770685,-0.005274579402059316,0.04848842883706093
1733700118995620400,10.138620361328124,-0.0031868133425712584,-0.032689167485013604,0.03978898955285549
1733700119005574100,10.14857421875,0.0021498715102672575,-0.0311816855315119,-0.0001876315265893936
1733700119015528200,10.158528076171875,0.012285481077432632,-0.009395604854822158,-0.012039981883764267
1733700119025483300,10.168483154296876,0.025989596781134605,0.005881313123553991,-0.003619359540939331
1733700119035437300,10.178437255859375,-0.008345219019055366,0.027814912512153386,0.004981880065798759
1733700119045391400,10.188391357421875,-0.06236848562955856,0.026838980152085423,0.005312719455361366
1733700119055346200,10.19834619140625,-0.08215805872678757,0.016772124972194432,-0.00006137479841709136
1733700119065300200,10.20830029296875,-0.06952887877821921,0.01988411951288581,-0.017420505878329277
1733700119075255300,10.21825537109375,-0.05122457580268383,0.009371931718289851,-0.038867198532819745
1733700119085209300,10.228209228515626,0.0009516016364097595,-0.014998831689357757,-0.05322480970919132
1733700119095163400,10.238163330078125,0.05917991872131824,-0.036271556016430256,-0.036199440628290176
1733700119105118200,10.2481181640625,0.09021335488855839,-0.03281418210417032,0.01680208171904087
1733700119115072300,10.258072265625,0.10201076018810272,-0.058252063286677,0.03283551715314388
1733700119125026300,10.2680263671875,0.06955927391648292,-0.0564211945977062,0.09299567908346652
1733700119134981400,10.2779814453125,0.02935001312494278,-0.01090659393966198,0.10749416003525257
1733700119144935400,10.287935302734375,0.006796820533275604,0.011933525834605097,0.07963584677278995
1733700119154889500,10.297889404296875,-0.0156722009062767,0.016134996112436056,0.03882219034731388
1733700119164844300,10.30784423828125,-0.02410802081823349,0.017271087470278144,-0.0009252981513738632
1733700119174798300,10.31779833984375,-0.007144026535749435,0.008664952492713927,-0.05310673628747463
1733700119184752000,10.327752197265625,-0.008726911813020705,-0.00985737714767456,-0.06476093372404575
1733700119194707500,10.33770751953125,-0.008991115707159042,-0.005134074952825904,-0.06023439621031284
1733700119204661200,10.3476611328125,-0.003516483688354492,0.0032745646912604566,-0.042108372411131856
1733700119214616300,10.3576162109375,0.0026432079851627347,-0.01184497076831758,-0.03440788103640079
1733700119224570400,10.3675703125,0.00609071809053421,0.0004215133477002382,0.004706570255756378
