time,seconds_elapsed,z,y,x
1733699608096274400,10.5132744140625,0.08158464275300502,-0.009737988551706074,-0.45965749265551564
1733699608106229200,10.523229248046874,0.08207330305278301,-0.00212079154625535,-0.5637491507709026
1733699608116184300,10.533184326171876,0.06795709941685199,0.0014753332495689392,-0.5768430256217718
1733699608126139400,10.543139404296875,0.09290624723434447,0.0026627894684672355,-0.4509720818966627
1733699608136094200,10.55309423828125,0.11069266381561756,0.007594985173642635,-0.26481062785983084
1733699608146049300,10.56304931640625,0.12279577406346798,-0.013195727790147065,-0.08698387144804
1733699608156003300,10.57300341796875,0.17849018875658512,-0.03678177056089044,0.0417927305907011
1733699608165958400,10.58295849609375,0.2584071905583143,-0.025425240896642207,0.19122458264529704
1733699608175913200,10.592913330078124,0.33503216507732864,-0.04865560209751129,0.2701233473151922
1733699608185868300,10.602868408203125,0.3677782503813505,-0.034936434955149885,0.33826457112729547
1733699608195823400,10.6128232421875,0.31726854484975336,-0.03144347827285528,0.3578396246910095
1733699608205778400,10.6227783203125,0.26077333516776563,-0.054486646338552235,0.3673696695804596
1733699608215733200,10.632733154296876,0.1640337933808565,-0.06093041565045714,0.3900643164694309
1733699608225688600,10.6426884765625,0.09351239643394947,-0.08435673781484365,0.3863561096012592
1733699608235642400,10.652642333984375,0.05699848302900791,-0.06019771746173501,0.35652035878598687
1733699608245597400,10.662597412109376,0.04971066410839557,-0.025751550241559742,0.2702092720329761
1733699608255552300,10.67255224609375,0.06920797626078129,0.026456483640521763,0.11460077717006206
1733699608265507600,10.682507568359375,0.10284019674956799,0.1111392385393381,-0.10666706156134605
1733699608275462400,10.69246240234375,0.10765198094546795,0.20012349002435803,-0.2821516387611627
1733699608285417200,10.702417236328126,0.013698855006694793,0.28439167277291416,-0.4303443044096231
1733699608295372300,10.712372314453125,-0.20899112548232077,0.32901641191914677,-0.5703758754342794
1733699608305326300,10.722326416015624,-0.410099973282218,0.3048999155335128,-0.6569891600042581
1733699608315281400,10.732281494140626,-0.5871949082881212,0.21942308764755725,-0.6494155098795891
1733699608325236200,10.742236328125,-0.7209580665677785,0.0905111687913537,-0.6308522637069225
1733699608335191300,10.75219140625,-0.7746312045663595,-0.018796762667596337,-0.5844435637533665
1733699608345146400,10.762146484375,-0.7888204734385013,-0.06382891357094049,-0.5085644391655921
1733699608355101400,10.772101318359375,-0.6692454149872065,-0.02659457693696022,-0.3147521781146526
1733699608365056300,10.78205615234375,-0.5017021521806717,0.01247355099543929,-0.05312719455361366
1733699608375011300,10.79201123046875,-0.3220107709407806,-0.015704641871154307,0.23095512000918386
1733699608384965400,10.80196533203125,-0.174212073045969,-0.04462415462434292,0.5023065478146076
1733699608394920400,10.81192041015625,0.015105214673280715,-0.14951032411828635,0.6396358741432427
1733699608404875300,10.821875244140625,0.17784838372170925,-0.23556948193684218,0.7016641680330038
1733699608414830300,10.831830322265626,0.3312830416768789,-0.30148338508829475,0.663794748365879
1733699608424785400,10.841785400390625,0.3606663725495338,-0.2926509670741856,0.48277942504584787
1733699608434740200,10.851740234375,0.33685061267614363,-0.19740268675833939,0.2581950091123581
1733699608444695300,10.8616953125,0.311711495244503,-0.07400047123432159,0.004195698124170303
1733699608454649300,10.8716494140625,0.32074118939638135,0.01303995270654559,-0.27943127388656136
1733699608464604400,10.8816044921875,0.4580038802295923,0.056919134182482956,-0.4987520702034235
1733699608474559700,10.891559814453124,0.6203554196119309,0.07296250648871064,-0.6605752017974853
1733699608484515000,10.90151513671875,0.8269821540504694,0.04190802753344178,-0.7741220860004424
1733699608494470000,10.911469970703125,0.9976187066972255,0.07962430246546864,-0.8654103766441344
1733699608504424700,10.9214248046875,0.9854898774862288,0.22213278499767183,-0.8970014466941356
1733699608514379800,10.9313798828125,0.7714642649680375,0.3810733468927443,-0.9152075499922037
1733699608524334800,10.9413349609375,0.4988432556182146,0.48264776149019595,-0.8799854299634694
1733699608534289000,10.951288818359375,0.24650515584051608,0.49262423497289415,-0.7582195834696293
1733699608544243700,10.96124365234375,0.03884907835423946,0.38231107199415565,-0.5208972665160894
1733699608554198800,10.97119873046875,-0.04547346493005752,0.2174246073067188,-0.2722135975927114
1733699608564153900,10.98115380859375,-0.053420040020346636,0.012376812622696161,-0.036495208704471586
1733699608574109000,10.99110888671875,-0.031412790873646734,-0.14554843474999068,0.16399112328290938
1733699608584063700,11.001063720703126,-0.058763739135861394,-0.2467746204316616,0.3406476668715477
1733699608594018800,11.011018798828125,-0.15965221729576587,-0.3015865532018244,0.5261795908331871
1733699608603972900,11.020972900390625,-0.2639490425944328,-0.27486732697188854,0.7167857493191957
1733699608613928000,11.030927978515624,-0.3452922778069973,-0.20663827874585985,0.8818447940945625
1733699608623882800,11.0408828125,-0.40147184566855426,-0.14059972630143164,0.983283307352662
1733699608633837800,11.050837890625,-0.4428197551012039,-0.08550356976240873,0.9805033212453126
1733699608643793000,11.06079296875,-0.40694706220924853,-0.07144201892316342,0.891330999842286
1733699608653747700,11.070747802734376,-0.3133534172326326,-0.09332140390649438,0.7346931619316339
1733699608663703000,11.080703125,-0.20633856514692306,-0.11422741381302476,0.5501087479531764
1733699608673657900,11.090657958984375,-0.12263269245624542,-0.10497267873361706,0.35583471460938454
1733699608683612000,11.10061181640625,-0.1149298629939556,-0.09328370224460959,0.16021569639742372
1733699608693566700,11.110566650390625,-0.16586568498313425,-0.06330737391486764,-0.0190577516913414
1733699608703522000,11.12052197265625,-0.26964930006265636,-0.001552197878062725,-0.17492460522949693
1733699608713476900,11.130476806640624,-0.3437532316714525,0.03877878959700465,-0.29917408523261546
1733699608723432000,11.140431884765626,-0.39579204646646976,0.08586188168078661,-0.3662918112158775
1733699608733386800,11.15038671875,-0.37544016331136226,0.09263985138311982,-0.37955578193664546
1733699608743341800,11.160341796875,-0.2888239561319351,0.11545695560798049,-0.3432400214523077
1733699608753296000,11.1702958984375,-0.2007803464978933,0.08564487792924046,-0.25287644443809987
1733699608763251000,11.1802509765625,-0.11709843920469283,0.05765300141498446,-0.13650398142039774
1733699608773205800,11.190205810546875,-0.056066755136847495,0.01617167486101389,-0.01136836623251438
1733699608783160800,11.200160888671874,0.016804419806599614,-0.0434115639641881,0.09247662364542483
1733699608793116000,11.210115966796875,0.07753215249180793,-0.06821984200626612,0.1553892991542816
1733699608803070700,11.22007080078125,0.10599135425686836,-0.09718699329346418,0.1808732845008373
1733699608813026000,11.230026123046875,0.10335866766571998,-0.11379662118032574,0.15671908645331858
1733699608822980900,11.23998095703125,0.06493453672528267,-0.10148819761872291,0.129830495005846
1733699608832935000,11.249934814453125,0.026928923457860944,-0.07604702850058674,0.11520517280399799
1733699608842889700,11.2598896484375,-0.038240591067075724,-0.003225684048235416,0.12979016299545765
1733699608852845000,11.269844970703126,-0.0997153427273035,0.004725567217171192,0.14615502234101294
1733699608862800000,11.2797998046875,-0.13884382254481314,0.009446312128752469,0.15771978792846203
1733699608872754700,11.289754638671875,-0.1892395463079214,0.0009884265154600142,0.16216799950897692
1733699608882709800,11.299709716796874,-0.19936638804674148,-0.041194910828024144,0.16524667630195616
1733699608892664800,11.309664794921876,-0.1802291413784027,-0.07271130820661782,0.14047697670459747
1733699608902619000,11.319618896484375,-0.13922843794822692,-0.0872667800426483,0.12789397398531435
1733699608912573700,11.32957373046875,-0.06725684219300747,-0.07535086292997002,0.11896774020791052
1733699608922528800,11.33952880859375,-0.05158347224295139,-0.05068418531566858,0.08689385507702826
1733699608932483800,11.34948388671875,-0.03578384556472301,-0.00656213499456644,0.04422784878313541
1733699608942439000,11.35943896484375,0.022873510587215422,0.03633592648953199,-0.018768997877836226
1733699608952393700,11.369393798828124,0.09349544529914855,0.05194412224888801,-0.045448330488801
1733699608962349000,11.37934912109375,0.14918576833903788,0.08993512246906757,-0.1478735166966915
1733699608972304000,11.389303955078125,0.176677586376667,0.10035860906690358,-0.2839619030535221
1733699608982258000,11.3992578125,0.13971417563855648,0.13267843178287148,-0.4273042060613632
1733699608992212700,11.409212646484375,0.06206979494392872,0.1374886085435748,-0.5287742835015058
1733699609002168000,11.41916796875,0.002503507253527641,0.11162146909832954,-0.5314683448910713
1733699609012123000,11.429122802734375,-0.04285656042993068,0.11727116542309522,-0.448369790443778
1733699609022077700,11.43907763671875,-0.02637538122832775,0.11723624024018645,-0.27426117777228354
1733699609032033000,11.449032958984375,-0.03008183453083038,0.05176438176780939,-0.1646048712670803
1733699609041987800,11.45898779296875,-0.03925824367702007,-0.008200111459940672,-0.08860708873569965
1733699609051942000,11.46894189453125,-0.09906652342975139,-0.03338131446763873,-0.03315466610491276
1733699609061896700,11.478896728515625,-0.18151158240437507,-0.06448562391400336,0.05348199934065342
1733699609071852000,11.48885205078125,-0.23921324526667592,-0.0702909491918981,0.17098375864923
1733699609081806800,11.498806884765624,-0.2809229737490415,-0.04326075731664896,0.2883668600142002
1733699609091762000,11.508761962890626,-0.2738093423515558,-0.0640950171612203,0.3586544482052326
1733699609101716700,11.518716796875,-0.2238514254838228,-0.10388751384541392,0.4077028490126133
1733699609111671800,11.528671875,-0.09510755667090415,-0.15916925608441232,0.4210468992322683
1733699609121627000,11.538626953125,-0.046373044118285175,-0.16478636531382798,0.41180385459065433
1733699609131581000,11.548580810546875,-0.014872574961185454,-0.1492331146121025,0.29403438425660133
1733699609141535700,11.55853564453125,0.13186872283518314,-0.15238178790137172,-0.11474866120815276
1733699609151490800,11.56849072265625,0.25451895094811916,-0.10647533838152885,-0.6937064870268106
1733699609161446000,11.57844580078125,0.15700900931060313,0.14965879267826676,-0.6873322758197784
1733699609171400700,11.588400634765625,0.11384265227913856,0.26608795431926846,-0.4493102861642837
1733699609181356000,11.59835595703125,0.1670674619883299,0.18482289890944956,-0.2878893056303263
1733699609191310800,11.608310791015626,0.17252748095989226,0.06418401061892509,-0.16887246558368205
1733699609201265000,11.618264892578125,0.20980828708410262,0.023483605309575793,-0.060113400179147715
1733699609211219700,11.6282197265625,0.22712942424118518,-0.0016233634181320666,-0.0603232435375452
1733699609221175000,11.638175048828124,0.23743805228769777,0.016517273428291082,-0.12381050406396388
1733699609231129900,11.6481298828125,0.23958792379796504,0.05834288337528705,-0.18696575615704059
1733699609241085000,11.6580849609375,0.24920330888330935,0.048505672232806676,-0.16528233213722704
1733699609251039700,11.668039794921874,0.20409107848107813,0.02639846984297037,-0.10037702150642872
1733699609260994800,11.677994873046876,0.17268997804522512,0.021080343560129403,-0.02771335183382034
1733699609270948900,11.687948974609375,0.12793255243003368,-0.011417173810303211,0.035734161204099654
1733699609280904000,11.697904052734375,0.07561375164985656,-0.027222937968373297,0.025662849044799804
1733699609290858800,11.707858642578126,0.04686404250562191,-0.002507745037227869,-0.03479775713682175
1733699609300813800,11.717813720703125,0.028638065463304517,-0.013098258765041827,-0.06287585062980651
1733699609310769000,11.727768798828125,-0.008937339693307875,0.00030818916633725164,-0.056528527429699896
1733699609320723700,11.7377236328125,-0.03866086230576038,0.015155775816738605,-0.024671499919891357
1733699609330679000,11.747678955078126,-0.07519231136739253,0.009220248287916183,-0.009624152913689612
1733699609340633900,11.7576337890625,-0.1013496659308672,-0.0034096623130142685,-0.023668460357189176
1733699609350588000,11.767587890625,-0.12172142283022402,-0.0021326281145215035,-0.02251461414694786
1733699609360542700,11.777542724609376,-0.10613690020740031,-0.004958353059738874,-0.03277063522338867
1733699609370498000,11.787498046875,-0.11651917801201343,-0.016389847656339405,-0.03241875304579735
1733699609380452900,11.797452880859375,-0.0618874241143465,-0.01687222434580326,-0.03375029391050339
1733699609390407700,11.80740771484375,-0.03509527877867222,-0.0022113924391567704,-0.011702712753415107
1733699609400363000,11.817363037109375,-0.0005664017111063003,-0.01057648520246148,-0.010890811848640441
1733699609410317800,11.82731787109375,0.046966333836317056,0.01073094511181116,-0.017449731972813604
1733699609420271900,11.83727197265625,0.0588940875172615,0.018119155666977166,-0.03590601063966751
1733699609430226700,11.847226806640625,0.034790742874145505,0.019032617250084875,-0.05284194787144661
1733699609440182000,11.85718212890625,0.0025619594424962995,0.0170250768199563,-0.035087679994106294
1733699609450136800,11.86713671875,-0.022097850039601324,0.021017507456988094,-0.02603285140097141
1733699609460092000,11.877091796875,-0.031118191841244695,0.009119272131472825,-0.039627076989412306
1733699609470046700,11.887046630859375,-0.03882335939109325,0.013660861083865165,-0.043861938080191606
1733699609480001500,11.89700146484375,-0.031770518270134926,0.003853752818703651,-0.043698271951079365
1733699609489956400,11.906956298828124,-0.03689677524268627,0.011371727233380079,-0.04285305329859256
1733699609499910700,11.91691064453125,-0.04840718029439449,0.006268412744998932,-0.04586801720559597
1733699609509865500,11.926865478515625,-0.029519524472951888,-0.001265636021643877,-0.03121463795304298
