time,seconds_elapsed,z,y,x
1733704572232168200,9.324168212890624,0.015195231044292448,0.011712649625539778,-0.018950784185528754
1733704572242135300,9.33413525390625,0.03535568328052759,-0.003480535592138767,-0.003096212449669838
1733704572252103200,9.344103271484375,0.0419102194905281,0.0001309329032897949,0.03169043877124786
1733704572262070300,9.3540703125,0.019675006806850432,0.01839928778260946,0.0358627560198307
1733704572272037400,9.364037353515625,0.03364215736091137,0.008982494009286164,0.0225344878911972
1733704572282004200,9.374004150390626,0.029681437036395072,-0.0016056816309690475,0.01770750612616539
1733704572291972000,9.38397216796875,0.03121639151871204,0.012101064421236514,-0.01756488278508186
1733704572301939200,9.393939208984374,0.044022097077965734,-0.0028150574207305907,-0.0674298606723547
1733704572311906000,9.403906005859374,0.06389321097880601,-0.009140607180446386,-0.08956161298155785
1733704572321874200,9.413874267578125,0.059386839470267294,-0.008594955996423959,-0.08768062154054641
1733704572331841300,9.42384130859375,0.06263561213314534,0.0012108370944857597,-0.06802490395605564
1733704572341808000,9.43380810546875,0.03390402316749096,-0.010242138681560754,-0.053501288563013075
1733704572351776000,9.44377587890625,0.007924947780370712,-0.017455138800293205,-0.03363981927335262
1733704572361743000,9.4537431640625,0.005899579432606696,0.002821487161517143,-0.03650514557659626
1733704572371710200,9.463710205078126,0.04028583315908909,0.008149988707900046,0.00023790040910243987
1733704572381677000,9.473677001953124,0.013754969108104705,0.011911094807088374,0.010306874480843543
1733704572391645200,9.483645263671875,-0.027934885630011556,0.0009700140759348869,-0.020673954716324806
1733704572401612300,9.4936123046875,-0.015610826107859611,-0.0018434359095990656,-0.003336450946331024
1733704572411579100,9.5035791015625,-0.019166472762823104,0.017388503304868935,0.05643208131790161
1733704572421547300,9.51354736328125,-0.046313422885537144,0.0031681086421012877,0.06142097564637661
1733704572431514400,9.523514404296876,-0.0725362439006567,0.015803133809566498,0.08249766594469547
1733704572441481500,9.5334814453125,-0.06450140600502491,0.015032295567542313,0.08671499137878418
1733704572451449000,9.543448974609374,-0.03620762393474579,-0.004155804505199194,0.0801911425679922
1733704572461416200,9.553416259765624,-0.035675709015130994,-0.011882453234493731,0.04107552223205566
1733704572471383300,9.56338330078125,-0.008459493048489093,-0.011309914043545722,0.013444003462791442
1733704572481351200,9.57335107421875,0.011116437298059462,-0.01849792585149407,-0.01064297456741333
1733704572491318300,9.583318359375,0.021793314135074616,-0.029932196927070616,-0.04312427145540714
1733704572501285400,9.593285400390625,0.0439887793302536,-0.006356529419869184,-0.0649240153312683
1733704572511252200,9.603252197265626,0.060624856832623475,0.0021584932081401345,-0.08534370302557945
1733704572521220000,9.61322021484375,0.06839665987789631,0.019839403588324783,-0.07093582296669483
1733704572531187200,9.623187255859374,0.05886895307600498,0.015429332061111927,-0.0525590392768383
1733704572541154000,9.633154052734374,0.04191255757808685,-0.02451937809810042,-0.053658524951338764
1733704572551122200,9.6431220703125,0.0430956298828125,-0.005222410823404789,-0.04511398396790027
1733704572561089300,9.65308935546875,0.0564846882879734,-0.0037882863670587537,-0.03676350425183773
1733704572571056000,9.66305615234375,0.06118190619349479,0.006116290923207998,-0.04274491674900055
1733704572581024300,9.673024169921876,0.05212240142524242,-0.02376812133938074,-0.06756722331643104
1733704572590991400,9.682991455078126,0.05146013812422752,-0.014093991804122925,-0.05844634374976158
1733704572600958500,9.69295849609375,0.038701194316148754,-0.005684036985784769,-0.04128595011234283
1733704572610925300,9.70292529296875,0.03383329601883888,-0.006001724632829428,-0.0319067118704319
1733704572620893200,9.71289306640625,0.026305823123455047,-0.0031800913408398628,0.004243628919124603
1733704572630860300,9.7228603515625,0.019189853638410567,0.005044277777522802,0.01578209102153778
1733704572640827100,9.7328271484375,0.0155851071447134,0.005418956308811903,0.04704465976953506
1733704572650795300,9.742795166015625,-0.011240940460562706,0.006331687239557504,0.038224224454164506
1733704572660762400,9.752762451171876,-0.00018617022186517715,0.010509995837509632,0.021260814693570135
1733704572670729200,9.762729248046876,0.000991933646798134,-0.017207155388593673,0.0229267020791769
1733704572680696300,9.7726962890625,0.004724982695281505,-0.005119096579402685,-0.011534370449185372
1733704572690664200,9.782664306640624,0.01234744039773941,0.0083143854893744,-0.006892682123184204
1733704572700631000,9.792631103515625,0.02104103446304798,0.013441957636177539,-0.0037982232391834255
1733704572710598100,9.80259814453125,-0.003066401833295822,-0.008300210833549499,-0.019234861823916434
1733704572720566300,9.812566162109375,-0.012351532050967215,-0.023235037375986575,-0.043617607930302615
1733704572730533000,9.822533203125,0.0005225625693798065,-0.014157120168209076,-0.05608078366219997
1733704572740500200,9.832500244140626,0.008822481141984462,-0.015970891591906546,-0.05396715250909328
1733704572750468400,9.84246826171875,0.012549684971570968,-0.010138239915668965,-0.022557868766784665
1733704572760435500,9.852435546875,0.00649374593347311,-0.0016761165186762808,0.014670914909243583
1733704572770402300,9.86240234375,-0.010246668726205825,0.014853285738825796,0.04482347658872604
1733704572780369400,9.872369384765625,-0.020475801795721053,-0.0066759706325829025,0.016873393389582634
1733704572790337300,9.882337158203125,-0.007165361584722995,-0.025662118392437695,0.00720481681227684
1733704572800304000,9.89230419921875,-0.00004091653227806091,-0.020604542741924522,-0.013622867161035538
1733704572810271200,9.902271240234375,0.028670798689126968,-0.023817367308586836,-0.008015548673272132
1733704572820239400,9.9122392578125,0.005696165814995766,-0.01924845195785165,-0.014469839379191397
1733704572830206200,9.922206298828126,0.012455284686386585,-0.0007728840686380863,-0.035599721169471736
1733704572840173300,9.93217333984375,0.017984277240931986,0.020814239969849584,-0.0049181671798229215
1733704572850141200,9.94214111328125,0.004893617260456085,0.014476707511395214,0.0069172320425510405
1733704572860108000,9.95210791015625,-0.005793780970573425,0.01506838979423046,0.002858312040567398
1733704572870075100,9.9620751953125,-0.0062754270076751705,0.013219985448569059,-0.019383330383896828
1733704572880042200,9.972042236328125,0.014594634802639483,-0.0014117664940655231,-0.044559272694587704
1733704572890010000,9.982010009765625,0.024698680187761782,-0.025452421164512632,-0.0643798254519701
1733704572899977200,9.991977294921876,0.04149754703640938,-0.022701515021175143,-0.04020283105075359
1733704572909944300,10.0019443359375,0.04218260669112205,-0.02750292395353317,-0.017906828090548513
1733704572919912400,10.011912353515624,0.0343424145847559,-0.02899403929412365,-0.020014614024758338
1733704572929879300,10.02187939453125,0.0423415966451168,-0.01989741738587618,-0.02288286293745041
1733704572939846400,10.031846435546875,0.06397241369485855,-0.021671879712492226,-0.03344341991841793
1733704572949814300,10.041814208984375,0.043348143339157104,0.0017078268311917781,-0.035464112091064454
1733704572959781000,10.051781005859375,0.03551058158129453,0.01866875237375498,-0.054142509075999254
1733704572969748200,10.061748291015626,0.006631693099439144,0.031660628154873846,-0.05256897614896297
1733704572979715300,10.07171533203125,-0.0022416414469480514,0.03028334845229983,-0.022347440886497497
1733704572989683200,10.08168310546875,-0.005435469052195548,0.030274872884899377,0.019627076011896134
1733704572999650300,10.091650390625,-0.018109072664380072,0.030902211003005504,0.04991524676978588
1733704573009617400,10.101617431640625,-0.009968436306715012,0.020525924547761677,0.06487257740497589
1733704573019585000,10.1115849609375,-0.016211130088567734,0.0330219796359539,0.05033551800847053
1733704573029552000,10.12155224609375,-0.01714285798072815,0.021959026090800762,0.024180501532554625
1733704573039519200,10.131519287109375,0.023529928669333455,-0.007867810765653849,-0.010777414602041244
1733704573049487400,10.1414873046875,0.061443772000074386,-0.003662175769358873,-0.06050444532334804
1733704573059454200,10.1514541015625,0.06689969931840896,-0.017785539798438547,-0.07719312979578971
1733704573069421300,10.16142138671875,0.07940320706069469,-0.011840075397491455,-0.07514613413810729
1733704573079389400,10.171389404296875,0.07002309203594922,-0.014166764779388904,-0.049392099678516384
1733704573089356300,10.181356201171875,0.05808043304681778,-0.006233049170672893,-0.011004793617129326
1733704573099323400,10.191323486328125,0.021086042648553845,-0.0024628829821944235,0.025025720185041424
1733704573109290200,10.201290283203125,-0.015568448270857333,-0.0015589198797941208,0.01876841335594654
1733704573119258000,10.211258056640625,-0.010181202274560928,-0.0043014965862035745,-0.01556640244424343
1733704573129225200,10.22122509765625,0.04433949246406555,-0.0031933892138302326,-0.01555120487511158
1733704573139192300,10.2311923828125,0.013080430847406387,-0.008955606002360582,-0.05617664525210857
1733704573149160200,10.24116015625,0.01508709449470043,-0.020425532913208005,-0.09193710994124411
1733704573159127300,10.251127197265625,0.04693301608860492,-0.021782354349642992,-0.05004325706362724
1733704573169094400,10.261094482421875,0.024142507609724997,0.003094020492583513,0.006437339571118354
1733704573179062000,10.27106201171875,0.0028910452663898465,0.004737111524492502,0.027829087167978286
1733704573189029000,10.281029052734375,-0.006773731918632984,0.010741174244880676,0.025674539482593534
1733704573198996200,10.290996337890626,-0.017390110740065575,-0.021139088010042904,0.04447802415192127
1733704573208963000,10.300963134765626,0.0055979661375284194,-0.021352292369306088,-0.009212649503350257
1733704573218931200,10.31093115234375,0.03229191179573536,-0.025490999609231946,-0.023490765702724455
1733704573228898300,10.320898193359374,0.022926117557287216,-0.007068330951035023,-0.034468086791038514
1733704573238865200,10.330865234375,0.023277999734878537,-0.009873597630113362,-0.03954992009997368
1733704573248833300,10.340833251953125,0.02662760242372751,-0.015036971742659807,-0.02904138556718826
1733704573258800400,10.35080029296875,0.020021628287434576,0.004765753097087145,-0.023023732712864873
1733704573268767200,10.360767333984375,0.01698211446106434,0.015063275227695702,-0.006688099461793899
1733704573278735000,10.370735107421876,0.0023158757269382477,0.004382014476507902,0.0126963999658823
1733704573288702200,10.3807021484375,-0.009660977792739868,0.0012163900524377821,0.01697860732972622
1733704573298669300,10.39066943359375,-0.006257306829094886,0.012433949637413025,-0.0003542202651500702
1733704573308636200,10.40063623046875,0.007694061633944511,0.0013479074776172636,-0.005574000740051269
1733704573318604300,10.410604248046875,0.027209493964910507,-0.00865457722917199,-0.01354863288104534
1733704573328571400,10.4205712890625,0.029829321074485778,-0.003908990137279034,-0.0067430445194244385
1733704573338538200,10.430538330078125,0.02508475689589977,0.020171558152139186,0.020548867031931876
1733704573348506000,10.440506103515625,0.02640928349792957,0.013264116851240395,0.008718728506565094
1733704573358473200,10.45047314453125,0.013676058652997015,0.010936258425563573,0.02545125212073326
1733704573368440000,10.460440185546876,0.021836861015856263,0.004934095401316881,0.00499532406926155
1733704573378408200,10.470408203125,0.028716975918412206,-0.003189151430130005,-0.014985387685894965
1733704573388375300,10.480375244140625,0.025791443860530852,0.009116057261079549,-0.035738837379217146
1733704573398342100,10.490342041015625,0.015628946286439894,0.0042304771766066545,-0.04122574435770512
1733704573408310300,10.500310302734375,0.01073094511181116,0.0072961483575403685,-0.03728548229932785
1733704573418277400,10.51027734375,-0.0029290391892194748,0.013622136508673428,-0.011296470040082931
1733704573428244500,10.520244384765626,-0.017634440889954566,0.00006108253747224807,0.003835632640123367
1733704573438211300,10.53021142578125,-0.015966215416789054,0.008143120575696229,-0.007114800441265106
1733704573448179200,10.54017919921875,-0.0011094225466251372,0.003007511252909899,0.00843172825872898
1733704573458146300,10.550146240234374,0.006356967811286449,-0.013947715201228856,0.0211012402176857
1733704573468113200,10.560113037109375,-0.0029588498055934903,-0.010899871937930584,0.010987842482328414
1733704573478081300,10.570081298828125,0.009756839382648468,-0.022724895896762607,-0.011535539492964745
1733704573488048400,10.58004833984375,0.023414777857065198,-0.01636354417130351,-0.02820435022115707
1733704573498015200,10.59001513671875,0.036623218998312945,-0.021546499767154455,-0.05378887333273887
1733704573507983000,10.599983154296876,0.05559095431864261,-0.004227116175740957,-0.052234629628062246
1733704573517950200,10.6099501953125,0.03315525062680244,-0.013803776685893535,-0.045346039158105846
1733704573527917000,10.6199169921875,0.012435703203082083,0.0006064414605498313,-0.052474283602833745
1733704573537885200,10.62988525390625,0.022909458683431146,-0.02822729270532727,-0.03245733149051666
1733704573547852300,10.639852294921875,0.014797171637415885,-0.0178857853025198,-0.017720365607738493
1733704573557819100,10.649819091796875,0.025383447581529616,-0.01298851478025317,-0.02103285115659237
1733704573567786200,10.6597861328125,0.015319734206795691,-0.01325564128383994,-0.003067570877075195
