time,seconds_elapsed,z,y,x
1733705119362946800,12.20994677734375,-0.016455460238456725,0.003495440900325775,0.014683189868927
1733705119372913700,12.21991357421875,-0.028421500103175637,0.003263093449175358,0.006562427255511283
1733705119382880800,12.229880859375,-0.018299334539473057,0.005925882917642593,0.01614157198369503
1733705119392848000,12.239847900390625,0.00006985036581754684,-0.0007151625320315361,0.003085691055655479
1733705119402813700,12.249813720703125,-0.0058215457603335375,-0.016423603795468807,0.0018774843096733091
1733705119412780800,12.25978076171875,-0.009943886387348175,-0.01021773489266634,-0.015558803659677505
1733705119422747600,12.26974755859375,0.01757978809326887,-0.027751930278539658,-0.03245733149051666
1733705119432714800,12.27971484375,0.00880085383206606,0.0027896307185292244,-0.04036825074553489
1733705119442681900,12.289681884765624,0.0147007255256176,0.004988894328474998,-0.005838204634189605
1733705119452648700,12.299648681640624,0.011272796903550625,0.008682195888459683,-0.006151508367061615
1733705119462614800,12.30961474609375,0.005095277312397957,0.01847819823771715,-0.02470364862382412
1733705119472581600,12.31958154296875,0.013676058652997015,0.01571720909178257,-0.03604220423996448
1733705119482548700,12.329548828125,0.01930295862406492,-0.005401274521648883,-0.038514731833338735
1733705119492515600,12.339515625,0.018309271411597727,0.008972703267633914,-0.01730710863173008
1733705119502482700,12.349482666015625,0.025149054303765295,-0.0347016032859683,-0.023969489130377768
1733705119512449800,12.35944970703125,0.04023468749374151,-0.05629559545665979,-0.01829553514719009
1733705119522416600,12.369416748046875,0.035161037491261954,-0.05525017805695533,0.006973346143960953
1733705119532382700,12.3793828125,0.03898264160603285,-0.03044569940716028,-0.007968786922097206
1733705119542349600,12.389349609375,0.024685820706188678,-0.0170534261316061,-0.013887655577063559
1733705119552316700,12.399316650390626,0.010435761557519435,0.002230243270099163,0.006852934634685516
1733705119562283800,12.40928369140625,-0.00848228940218687,0.02752221317589283,0.017097849795222282
1733705119572250600,12.419250732421874,0.001163198560476303,0.029933073709905146,0.016912556356191634
1733705119582217700,12.4292177734375,0.0039782559812068935,0.024860592751204967,0.016601006188988684
1733705119592183600,12.43918359375,0.0015393383964896201,0.02368102757781744,-0.014656886383891106
1733705119602150700,12.449150634765624,-0.0017035890474915503,0.0027218261793255805,-0.018600071051716804
1733705119612117800,12.45911767578125,-0.0038300796821713447,-0.00943126069009304,-0.009494389054179191
1733705119622084600,12.469084716796875,0.012984276996552944,-0.008824526968598366,-0.004835749593377113
1733705119632051700,12.4790517578125,0.00914718305170536,-0.005218903692066669,0.007529810982942581
1733705119642018800,12.489018798828125,0.0059063014343380925,-0.011992051088809966,0.02663841607868671
1733705119651985700,12.498985595703125,0.013930033414065837,0.012930793243646621,0.040324996125698086
1733705119661951700,12.50895166015625,0.02295417460799217,0.018568799130618572,0.03183832280933857
1733705119671918600,12.518918701171875,0.010324702398478984,-0.008333528581261634,-0.00715162532031536
1733705119681885700,12.5288857421875,0.016397884832322598,0.004361702340841293,-0.058012043985724446
1733705119691852500,12.5388525390625,0.05026654442548752,-0.0017798691540956495,-0.0705406861692667
1733705119701819600,12.548819580078124,0.051957858513295645,-0.019404665432870387,-0.0717775344878435
1733705119711786800,12.558786865234374,0.05635755477696657,-0.025687106703221798,-0.09051789079308509
1733705119721752600,12.568752685546874,0.05033434896469116,-0.020222996078431605,-0.056335050684213635
1733705119731719700,12.5787197265625,0.01837532238513231,-0.030106968972086905,-0.013176876959204673
1733705119741686500,12.5886865234375,0.010801672260463238,-0.009612170214951038,0.012291326296329497
1733705119751653600,12.598653564453125,-0.004126724541187286,-0.003313362331688404,0.012744915282726288
1733705119761620700,12.608620849609375,-0.01324497375935316,0.006003624328970909,0.034652211186289784
1733705119771587600,12.618587646484375,-0.04200988047271967,-0.0014367548048496246,0.047425183519721026
1733705119781553700,12.6285537109375,-0.02948532994240522,0.0030979660153388974,0.041082536494731904
1733705119791520500,12.6385205078125,-0.029273733018338677,0.004055705131590366,0.049937458601593966
1733705119801487600,12.648487548828125,-0.018181261117756364,0.004255903878808021,0.04814414544403553
1733705119811454700,12.658454833984376,-0.010646481698751448,-0.005647942759096622,0.023436405166983604
1733705119821421600,12.668421630859376,-0.005342530071735381,-0.00582797550112009,-0.005077157133817673
1733705119831388700,12.678388671875,0.0023345804274082184,0.00495440753698349,-0.03263911779820919
1733705119841354500,12.6883544921875,0.021823417012393473,0.006013561201095581,-0.029501404294371602
1733705119851321600,12.698321533203124,0.028603870932757854,0.017392156566679477,-0.0385556483656168
1733705119861288700,12.708288818359375,0.04844137482494115,0.02661766555160284,-0.03794365394711494
1733705119871255600,12.718255615234375,0.048747372034192084,0.01974924108684063,-0.02395721417069435
1733705119881222700,12.72822265625,0.01840162587016821,0.0028130115941166875,-0.017000819161534307
1733705119891190000,12.73818994140625,0.021579086862504482,-0.0058627545535564415,-0.006226327168941497
1733705119901156900,12.748156982421875,0.0021691607326269147,-0.022846330319344996,-0.0069195701301097865
1733705119911123000,12.758123046875,0.001120236201584339,-0.016562720005214214,0.010644143611192702
1733705119921089800,12.76808984375,0.010197861148416995,-0.009972820220887661,0.036592823860049244
1733705119931057000,12.778056884765626,0.004616553884744644,0.005943126313388347,0.01828968992829323
1733705119941024000,12.78802392578125,0.01199058978408575,-0.008903729684650898,-0.004134907847642899
1733705119950990800,12.797990966796876,0.014013035522401332,-0.005230594129860401,-0.021198855373263357
1733705119960958000,12.8079580078125,0.02323562189787626,0.006048924775421619,-0.021243279036879538
1733705119970923800,12.817923828125,0.004395312349498272,-0.008598024736344814,-0.03647767304778099
1733705119980891000,12.827890869140624,0.014468378074467181,0.015689444302022456,-0.03472586094439029
1733705119990858000,12.83785791015625,0.03852963714152574,0.0004717091649770736,-0.03263619518876076
1733705120000824800,12.847824951171875,0.011999065351486206,0.004378945736587047,-0.009443535649776458
1733705120010792000,12.8577919921875,0.015749942317605018,0.014001637345552443,-0.014185761740803719
1733705120020758800,12.8677587890625,0.0007525719329714775,-0.004470715673267841,-0.017999182549118996
1733705120030726000,12.877725830078125,0.003158464030921459,-0.02466127078682184,-0.025335516786575314
1733705120040692000,12.88769189453125,0.010104337646067142,-0.01750526155233383,-0.020588029998540876
1733705120050658800,12.897658935546875,0.006146832191944122,-0.021919278602302073,-0.008024901023507117
1733705120060626000,12.9076259765625,0.010583645595610142,-0.005592413179576396,0.012818565040826797
1733705120070592800,12.9175927734375,0.010684183360636234,0.003777472712099552,0.019205051207542418
1733705120080559900,12.927559814453126,0.0061129299223423,0.0001686345651745796,0.028227731096744535
1733705120090527000,12.93752685546875,0.0056426820620894425,0.007885200291872023,0.02484334935545921
1733705120100493000,12.9474931640625,0.005230594129860401,0.019333353762328625,0.008754384341835975
1733705120110460200,12.957460205078124,0.01889963852018118,-0.007005787108838557,-0.02554711371064186
1733705120120427000,12.967427001953125,-0.00014379238486289978,0.007011047805845737,-0.018830957198143004
1733705120130393900,12.977393798828125,0.016181027211248873,0.007859189067780971,-0.020443068569898606
1733705120140361000,12.98736083984375,0.005385784691572189,-0.010761632511019706,-0.01914192284345627
1733705120150327800,12.997327880859375,0.01039542954713106,-0.02430178982466459,-0.013745616757869719
1733705120160294100,13.007294189453125,0.00793283882588148,-0.009321955096721648,-0.012339841613173485
1733705120170261000,13.017260986328125,0.004533551776409149,0.006015022505819798,0.00608545739352703
1733705120180228000,13.02722802734375,0.0003907528832554817,0.003613222061097622,0.033201427856087685
1733705120190195200,13.0371953125,0.0006523264288902282,-0.010270926384627819,0.04204349048137664
1733705120200162000,13.047162109375,-0.011076982070505618,-0.028836510644853115,0.030790275061130523
1733705120210129000,13.05712890625,-0.0014390928924083708,-0.03060293579548597,-0.007946575090289116
1733705120220096000,13.067095947265624,0.0024395021066069603,-0.03659340838193893,-0.04142097466886043
1733705120230062000,13.07706201171875,0.008717851723730564,-0.011718494844436645,-0.038382045364379884
1733705120240029000,13.08702880859375,0.02301525714546442,0.01565846464186907,-0.03035246816575527
1733705120249996000,13.09699609375,0.009999123705923556,0.02330225739330053,-0.0057113633841276166
1733705120259963100,13.106963134765625,-0.00935498058348894,0.02592354580760002,-0.013106149810552596
1733705120269930000,13.116929931640625,0.001980652423202991,0.021605390347540377,-0.04525426922142505
1733705120279897000,13.12689697265625,0.004176993423700332,0.02767681921571493,-0.04646013787984848
1733705120289863000,13.13686279296875,-0.003009118688106537,0.025334640003740787,-0.034162381842732424
1733705120299830000,13.146830078125,-0.006771978352963924,0.009066811291873455,-0.011716741278767585
1733705120309797000,13.156797119140625,0.027471359771490095,-0.03500760049521923,0.012706336838006973
1733705120319764000,13.166763916015626,0.019153905542194843,-0.06541998215466738,0.03292144187092781
1733705120329731000,13.17673095703125,0.022576573467254637,-0.06352028601318598,0.012609306204319
1733705120339698200,13.1866982421875,0.015993687945604323,-0.04713993683755398,0.0005412672698497772
1733705120349664000,13.1966640625,-0.002927285623550415,-0.021184534586966036,-0.008720482072234153
1733705120359631000,13.206631103515624,0.009309387876093388,-0.0032999183282256123,-0.015949848803877828
1733705120369598000,13.216597900390624,0.016742168225347995,0.020806933446228502,-0.003258709535002708
1733705120379565000,13.22656494140625,0.014153320775926112,0.02571399471014738,0.02014554692804813
1733705120389532200,13.2365322265625,0.017383388738334178,0.0331461905375123,0.01345978555381298
1733705120399499000,13.2464990234375,0.008339958322048186,0.03175590522289276,0.009271101692318916
1733705120409466000,13.256466064453125,-0.007226736383140087,0.0019227847561240196,-0.0019207389295101164
1733705120419432000,13.266431884765625,-0.008642740660905838,-0.007430734522640705,-0.0164957922488451
1733705120429399000,13.27639892578125,-0.001629354767501354,-0.019875790075957776,-0.018550386691093445
1733705120439366000,13.286365966796875,0.0021808511704206465,-0.01851122372448444,-0.020782675787806508
1733705120449333000,13.2963330078125,0.013247311846911906,-0.015843173559010028,-0.00035071313381195067
1733705120459300000,13.306300048828126,0.020772446654736994,0.00007394201904535293,0.0021796821266412735
1733705120469267000,13.316266845703124,0.013061433885991573,0.010135317306220531,0.008897007682919502
1733705120479233000,13.32623291015625,0.012559037321805954,0.006858487592637539,-0.03232756763100624
1733705120489199900,13.336199951171874,0.014082593627274036,0.009621814826130866,-0.04335983377695083
1733705120499167000,13.3461669921875,0.04846007952541113,0.0028016134172677994,-0.04592237774133682
1733705120509134000,13.356134033203125,0.04893354225605726,-0.02322217789441347,-0.03569032206237316
1733705120519101000,13.366100830078125,0.0315948694422841,-0.01719692625552416,-0.03667114979326725
1733705120529068000,13.376068115234375,0.034163258625566954,-0.029625615195930002,-0.024115619602799416
1733705120539033900,13.386033935546875,0.0076738956287503235,-0.03821691793054342,-0.005317395630478858
1733705120549001000,13.3960009765625,0.0173214294180274,-0.028286183285713196,-0.0021329203754663468
1733705120558968000,13.405968017578125,0.002088204450905323,-0.006870762552320957,-0.007566635861992835
1733705120568935000,13.415934814453125,-0.02174859821051359,-0.0017804536759853363,0.0004068272352218628
1733705120578902000,13.425902099609376,-0.02378770282268524,0.00047930794954299924,0.02269932306408882
1733705120588868900,13.435868896484376,-0.022337796275317668,0.0009735212072730064,0.014881342789530754
1733705120598835000,13.4458349609375,-0.02339636541754007,-0.010467325739562511,-0.008505962538719177
1733705120608802000,13.455802001953124,-0.009622691608965396,-0.0029468671068549153,0.004343582162261009
1733705120618769000,13.465768798828124,-0.02018061824142933,0.006506897675991058,0.005337853896617889
1733705120628736000,13.475736083984375,-0.01357785897552967,0.002304185289144516,-0.004661562070250511
1733705120638702800,13.485702880859375,0.012710720752179622,0.022858897539973257,0.0009895955592393875
1733705120648670000,13.495669921875,0.0008548632636666297,0.0058317748934030526,-0.010852817925810812
