time,seconds_elapsed,z,y,x
1733705191546290200,10.748290283203126,0.003914543095231056,-0.0020483108319342136,-0.012794599643349646
1733705191556257300,10.75825732421875,-0.005892272908985615,-0.024384061280637977,-0.01583177538216114
1733705191566224400,10.768224365234374,-0.01196311725527048,-0.013863397918641567,-0.023133038306236267
1733705191576190200,10.778190185546874,0.006211714121699333,0.001720686312764883,-0.03361176222264767
1733705191586157300,10.7881572265625,0.015237316620349883,0.015353198084980249,-0.03251110750436783
1733705191596124200,10.798124267578125,0.007855389675498009,0.03232435276061296,-0.0012590601503849029
1733705191606091300,10.80809130859375,-0.011910510285198688,0.025638299125432966,-0.00014963760375976562
1733705191616057000,10.81805712890625,-0.004830781157314777,0.02724076588600874,-0.021648352706432342
1733705191626024200,10.828024169921875,-0.003950783452391624,0.01253580257669091,-0.021731939336657524
1733705191635991300,10.8379912109375,-0.022393618115782738,-0.0021884499549865723,-0.05841127243638038
1733705191645958100,10.847958251953125,-0.011359890665113925,-0.03413827031478286,-0.05402209756672382
1733705191655924200,10.85792431640625,0.03033551703095436,-0.0369226403363049,-0.02305997307002544
1733705191665891000,10.86789111328125,0.055390463310480115,-0.023512246882170438,0.024617139384150503
1733705191675858200,10.877858154296876,0.07431903566420078,0.0005373217470943928,0.053909869363903996
1733705191685824300,10.88782421875,0.04663257183730602,0.004687427163869142,0.0752116005897522
1733705191695791400,10.897791259765626,0.01440700327605009,0.00793722274005413,0.055037412089109415
1733705191705758200,10.90775830078125,-0.010381693282723425,0.01688990613296628,0.003925064489245415
1733705191715725000,10.91772509765625,-0.020294892270863056,0.024681436792016027,-0.024404957938194274
1733705191725691400,10.92769140625,0.005598258398473262,0.03629720191434026,-0.04910217682123184
1733705191735658200,10.937658203125,0.01077799912393093,0.04731880053579807,-0.042379006046056746
1733705191745625300,10.947625244140625,0.01518997034728527,0.022891192374378443,-0.018137129715085028
1733705191755592400,10.957592529296875,0.01563829863667488,0.001017798740416765,0.009064765465259552
1733705191765558300,10.967558349609375,0.0010047931283712387,-0.01533653921112418,0.005757540613412856
1733705191775525400,10.977525390625,0.027696400699019432,-0.029785774193704127,-0.001079027408361435
1733705191785492200,10.9874921875,0.03758095811456442,-0.01914396867007017,-0.00007774141132831573
1733705191795458300,10.997458251953125,0.02954991961121559,-0.012739946846663951,-0.020444237613677977
1733705191805425200,11.007425048828125,0.040648236730694766,0.008679127148538827,-0.02894903110861778
1733705191815392300,11.017392333984375,0.03255874603837728,0.00945610287040472,-0.039327217260003086
1733705191825359400,11.027359375,0.018998714980483052,0.009084493079036474,-0.047096682217717165
1733705191835325200,11.0373251953125,0.033441081830859185,-0.0047458793528378,-0.033117841225862504
1733705191845292300,11.047292236328126,0.039915538541972634,0.00555281182155013,-0.008841478103399277
1733705191855259100,11.057259033203126,0.03744184190481901,-0.0108817517593503,-0.027101941937208173
1733705191865226200,11.067226318359374,0.03925473654568195,0.0005773614965379238,-0.010366495713591575
1733705191875192000,11.077192138671874,0.004095744881033897,0.00022547931894659995,0.022241057902574538
1733705191885159200,11.0871591796875,-0.0017798691540956495,-0.001472118379175663,0.016747136661410332
1733705191895126300,11.097126220703124,-0.028803192897140978,-0.007259323478490114,0.014275778111815452
1733705191905092400,11.10709228515625,-0.04181961859762669,0.006178104113042354,0.011610942816734313
1733705191915059500,11.1170595703125,-0.029831951422989368,0.01983268158659339,0.022741993162035942
1733705191925026300,11.1270263671875,-0.03147884184718132,0.04484598068147898,0.03748188165426254
1733705191934993200,11.1369931640625,-0.007723872250318527,0.021821663446724412,0.020893150424957273
1733705191944959200,11.146959228515625,0.016953180627524853,0.005234831913560629,0.018419453787803648
1733705191954926300,11.15692626953125,0.018863690423965452,-0.008271569260954856,-0.009909984117746353
1733705191964893000,11.166892822265625,0.01947510032057762,-0.010392506937682629,-0.03294540726840496
1733705191974860000,11.176860107421875,0.002825578814744949,-0.007195902853459119,-0.04728197565674781
1733705191984825900,11.186825927734375,0.016709142738580703,0.022995383401215076,-0.039678514915704725
1733705191994793000,11.19679296875,0.001308159989118576,0.03398863271102309,-0.011503975310921668
1733705192004759800,11.206759765625,0.013930033414065837,0.040275896286964416,-0.008284428742527961
1733705192014726000,11.216725830078126,0.016411621096730233,0.02651025965437293,-0.014067688319087028
1733705192024692700,11.226692626953126,0.007905074036121368,-0.009887041633576154,-0.004365209472179413
1733705192034659800,11.236659912109374,0.018891747474670408,-0.0026990298256278035,0.006949965268373489
1733705192044627000,11.246626953125,0.010531330886483193,-0.015397914009541273,0.027733225578069686
1733705192054592800,11.2565927734375,0.019058336213231084,-0.016939298232644794,0.03920154505372047
1733705192064559900,11.266559814453124,0.018977672192454338,-0.016887860306352375,0.03134206372499466
1733705192074526700,11.276526611328125,0.01253916357755661,-0.0037776188425719735,0.009605448213219642
1733705192084493800,11.286493896484375,0.02053425398468971,-0.005731090997904539,-0.014898293924331665
1733705192094459600,11.296459716796875,0.010149053570628166,0.015130202984064816,-0.03715981009304523
1733705192104426800,11.3064267578125,0.011419219636917114,0.02158434755951166,-0.0427992772847414
1733705192114393900,11.316393798828125,0.03331716319024563,0.03237286807745695,-0.054233694490790366
1733705192124360000,11.32635986328125,0.04312777858674526,0.028885610483586788,-0.03050970455408096
1733705192134327000,11.3363271484375,0.036710897281765936,0.008754676602780818,-0.03247837427854538
1733705192144294000,11.3462939453125,0.006137479841709137,-0.003326514074206352,-0.0401981548756361
1733705192154261000,11.356260986328126,0.017173837640881536,-0.019608955833315848,-0.03204933521151542
1733705192164226800,11.366226806640626,0.010762801554799079,-0.006697305681556463,-0.03602291501760482
1733705192174194000,11.37619384765625,0.015433131453394889,-0.0064845397137105465,-0.00902384893298149
1733705192184161000,11.3861611328125,0.02322480824291706,0.0032651392757892606,-0.00006488192975521087
1733705192194128000,11.3961279296875,0.011061492240428924,0.010028495930880307,-0.003336450946331024
1733705192204094000,11.406093994140624,0.006281272226572036,0.013100450722128152,-0.0027729718446731564
1733705192214060800,11.416060791015624,0.009123802176117897,0.023797639694809913,0.0062982233613729476
1733705192224028000,11.42602783203125,-0.004343582162261009,0.022075784338265656,0.004335983377695083
1733705192233993700,11.43599365234375,-0.014467501291632651,0.02403364040777087,0.024239538243412972
1733705192243960800,11.4459609375,-0.0206610952347517,0.017134528543800116,0.010776245558261871
1733705192253928000,11.455927978515625,-0.012727964147925376,0.010592121163010596,-0.014372808745503425
1733705192263894800,11.465894775390625,-0.0006578793868422508,-0.006051116732507944,-0.026525018832087514
1733705192273860900,11.47586083984375,-0.005153729501366615,-0.021459698266535997,-0.027021277916431427
1733705192283827700,11.48582763671875,-0.0060655836492776866,-0.013936170893907546,-0.0030997195810079574
1733705192293794800,11.495794921875,0.02989069587290287,0.01586027082428336,0.02097790609896183
1733705192303762000,11.505761962890626,0.01869476359784603,-0.007715981204807758,0.044261166530847544
1733705192313727700,11.515727783203126,-0.010289338824152946,-0.01005976785197854,0.06234452023208141
1733705192323694800,11.52569482421875,-0.01075578729212284,0.006999211237579584,0.049075288814306256
1733705192333661700,11.53566162109375,0.0021568857729434964,0.012096534376591443,0.02287234154343605
1733705192343628000,11.5456279296875,-0.02731120077371597,0.013111118246614933,-0.0014934534281492232
1733705192353595000,11.555594970703124,-0.030351299121975896,-0.00735138567611575,-0.044970191583037375
1733705192363562000,11.56556201171875,-0.0011789806514978407,-0.026429303372651338,-0.06691197427809238
1733705192373528800,11.57552880859375,0.007813304099440574,-0.008873480676859617,-0.06750409495234488
1733705192383495000,11.585494873046875,0.03002688947319984,0.007055909860879182,-0.05865034188926219
1733705192393462000,11.5954619140625,0.0337017785936594,0.03340016529858112,-0.004539981517195701
1733705192403428900,11.605428955078125,0.009474807570874691,0.038153058914095164,0.012894552886486053
1733705192413396000,11.61539599609375,0.002426350364089012,0.04346592449992895,0.007840192106366157
1733705192423361800,11.62536181640625,-0.0016086042404174804,0.027599516195803878,-0.023323592442274093
1733705192433329000,11.635328857421875,-0.005322656327486038,0.021354045934975144,-0.04827098669409752
1733705192443296000,11.6452958984375,0.007795476181805133,-0.013362024267762899,-0.07736147210001945
1733705192453262800,11.655262939453126,0.008210778984427451,-0.03886588335856795,-0.06818097130060195
1733705192463229000,11.66522900390625,0.03016425211727619,-0.04815232875049114,-0.055962125718593596
1733705192473195800,11.67519580078125,0.045208091992139814,-0.04173325548842549,-0.025582185024023055
1733705192483163000,11.685162841796876,0.060574587950110434,-0.018662322632968426,0.0110363577991724
1733705192493128700,11.695128662109376,0.020194646766781805,0.013158610650151966,0.050418520116806025
1733705192503095800,11.705095703125,0.009119126001000405,0.034214550421386956,0.06594926672577858
1733705192513063000,11.71506298828125,-0.006592530132830143,0.043025194995105265,0.055414428707957264
1733705192523029800,11.72502978515625,-0.015677169342339037,0.04092880723774433,0.031232758131623267
1733705192532995800,11.734995849609374,-0.024779636469483373,0.03636895197629928,-0.014167057040333747
1733705192542962700,11.744962646484375,-0.005704349121451378,0.02177884721830487,-0.04438683873713016
1733705192552929800,11.7549296875,0.0043450434669852255,0.021465689615905285,-0.026993805387616157
1733705192562896000,11.764895751953125,0.0238853179782629,-0.0015270634368062018,-0.007670680758357047
1733705192572863000,11.774863037109375,0.02037614081352949,-0.023601678731292486,0.006552490383386612
1733705192582830000,11.784830078125,0.019067104041576386,-0.02462313073351979,0.007815057665109634
1733705192592797000,11.794796875,0.01691197183430195,-0.016449468889087437,-0.014326631516218184
1733705192602763000,11.804762939453125,0.019195698857307434,0.00699175858348608,-0.04146890546381473
1733705192612729900,11.814729736328125,0.023076924204826352,0.026935207068175076,-0.03451601758599281
1733705192622697000,11.824697021484376,0.016057693092525003,0.033036300422251225,-0.02316986318528652
1733705192632664000,11.8346640625,0.0048562078595161436,0.005188946945220232,-0.03648936348557472
1733705192642630000,11.8446298828125,0.015596797582507132,0.0008940262302756309,-0.014300328031182289
1733705192652597000,11.854596923828124,0.02201923184543848,-0.00839168850928545,-0.022078560817241667
1733705192662563800,11.864563720703124,0.018095044139027596,-0.00997808091789484,-0.0323246450215578
1733705192672531000,11.874531005859374,0.015322072294354437,-0.016283464672416446,-0.041028760480880735
1733705192682496800,11.884496826171874,0.0008405424773693085,-0.028238106360286473,-0.03081950115561485
1733705192692463900,11.8944638671875,0.014708324310183525,-0.025817747345566747,-0.0021428572475910186
1733705192702431000,11.904430908203125,-0.0003682487905025482,0.0012425474070012568,0.02314414422214031
1733705192712396800,11.914396728515625,-0.010998948398232459,0.0020277064353227616,0.04206979396641254
1733705192722364000,11.924364013671875,-0.0015317396119236945,-0.0006179857678711414,0.03822480897605419
1733705192732330800,11.934330810546875,0.011917524547874927,-0.0004107727579772472,0.04258358870744705
1733705192742297900,11.9442978515625,0.004650163893401622,-0.0003773088797926903,0.01891512835025787
1733705192752263700,11.954263671875,-0.0009366963282227516,0.013200696226209402,-0.005701426512002944
1733705192762230800,11.964230712890625,0.004722644607722759,0.024073972418159246,-0.023720482805371285
1733705192772198000,11.974197998046876,0.029515725080668926,0.0006714695207774639,-0.0660270081371069
1733705192782164000,11.9841640625,0.015682137778401373,0.0019087562307715416,-0.08023731979727744
1733705192792131000,11.994131103515626,0.022923487208783625,0.021175620628148317,-0.08023731979727744
1733705192802098000,12.004097900390626,0.017394786915183067,0.0482620727352798,-0.06748597477376461
1733705192812064800,12.014064697265624,0.017327274636924267,0.03211787040308118,-0.027023616003990173
1733705192822030800,12.02403076171875,0.020067513255774973,0.007189180851727724,-0.017584756529331207
1733705192831998000,12.033998046875,0.005423778614401817,0.001176496433466673,-0.01009352399110794
1733705192841965000,12.043965087890625,0.028268647629022595,-0.02870133995786309,-0.026081951239705085
1733705192851932000,12.053931884765625,0.023547756586968897,-0.02037526403069496,-0.016978022807836533
