time,seconds_elapsed,z,y,x
1733861876791624400,18.71562451171875,-0.07874803108759224,-0.026342063480615616,0.04133563447296619
1733861876801575400,18.725575439453124,-0.08533369308821856,-0.037812721043825145,0.016622633498907087
1733861876811526700,18.735526611328126,-0.08853110089004039,-0.04408814805150032,0.011006547182798384
1733861876821477400,18.745477294921876,-0.08463760058283805,-0.029610709887742996,0.023133038306236267
1733861876831428600,18.7554287109375,-0.09827215818166732,-0.050932314857840534,0.023794717085361478
1733861876841379300,18.76537939453125,-0.1419184076845646,-0.0500537784576416,0.05723755248188972
1733861876851330600,18.77533056640625,-0.13257884386591612,-0.0343769013762474,0.04089665853381157
1733861876861281300,18.78528125,-0.10721066691875457,-0.03427461004555225,0.03525426873266697
1733861876871232500,18.795232421875,-0.09092464496307075,-0.033791210442781446,0.04509177213609218
1733861876881183500,18.80518359375,-0.08554887020885944,-0.03296761910021305,0.02186053415238857
1733861876891134500,18.815134521484374,-0.10478899272978305,-0.026346155133843422,0.014879589223861693
1733861876901086500,18.82508642578125,-0.10755670387744903,-0.027014263653755186,0.022674188622832298
1733861876911037400,18.835037353515624,-0.12992986372709273,-0.02171732628941536,0.0354752180069685
1733861876920988700,18.84498876953125,-0.11908413312919437,-0.024797172126173973,0.03774783911406994
1733861876930939400,18.854939453125,-0.0788234344113618,-0.009039046502113342,0.050642976522445676
1733861876940890600,18.864890625,-0.019450550401210784,-0.02553016257584095,0.044157706156373024
1733861876950841300,18.87484130859375,0.031275428229570384,-0.021686346629261968,0.04132394403517246
1733861876960792600,18.88479248046875,0.06283785670697689,-0.028428222104907034,0.024245967984199524
1733861876970743300,18.894743408203126,0.0329922420848161,-0.028568507358431815,0.03818856861889362
1733861876980694500,18.904694580078125,-0.04532850350141525,-0.02326104860007763,0.03944938233494758
1733861876990645500,18.9146455078125,-0.12989303884804249,-0.022806875091791152,0.026482348734140394
1733861877000596500,18.924596435546874,-0.19143040741570294,-0.025289924079179762,0.014636428117752074
1733861877010547500,18.93454736328125,-0.21704817520976066,-0.01771101325750351,0.023667291313409805
1733861877020498400,18.94449853515625,-0.1536561917513609,-0.027763620716333388,0.02769990783035755
1733861877030449400,18.954449462890626,-0.09305705388188362,-0.02116787571310997,0.033836803150177
1733861877040400400,18.964400390625,-0.038361075641587375,-0.027242227190732955,0.03898351838886738
1733861877050351400,18.974351318359375,0.028048355941846966,-0.04511866014301777,0.05498948129415512
1733861877060302600,18.984302490234374,0.08336750758178532,-0.021356676283478735,0.05426642771661281
1733861877070253600,18.994253662109376,0.08648410523235797,-0.02677928585410118,0.06050444532334804
1733861877080204500,19.00420458984375,0.05349317832179367,-0.02156125894486904,0.05243512063622474
1733861877090155500,19.014155517578125,0.04198211568295956,-0.01284545304775238,0.06718202339112758
1733861877100106500,19.0241064453125,0.038304303953051566,-0.012514613658189773,0.05933773963153362
1733861877110057500,19.034057373046874,0.04544540787935257,-0.025723054799437522,0.05399345599412918
1733861877120008400,19.044008544921876,0.03766958624608815,-0.011485855132341384,0.04816051205694675
1733861877129959700,19.053959716796875,0.061286608676984905,-0.011909633502364158,0.05736614729762077
1733861877139910400,19.063910400390625,0.08057108179628848,-0.022806290569901466,0.050938160076737404
1733861877149861600,19.073861572265624,0.06584580635130405,-0.014459902507066726,0.05872106903791427
1733861877159812400,19.083812255859375,0.055549380199238656,-0.02029109287858009,0.0778127229988575
1733861877169763600,19.093763671875,0.024040216279029844,-0.02174479881823063,0.04473638282716274
1733861877179714600,19.103714599609376,-0.010861585754156113,-0.02295242104232311,0.053664370170235634
1733861877189665500,19.11366552734375,-0.03333528336882591,-0.02477496029436588,0.046398763081431385
1733861877199616500,19.123616455078125,-0.07013619702160358,-0.020163667106628418,0.05660451527535915
1733861877209567500,19.1335673828125,-0.09197283884175121,-0.03006137626469135,0.04103928187489509
1733861877219518500,19.1435185546875,-0.07854337536096573,-0.031217560562491416,0.02922667900621891
1733861877229469400,19.153469482421876,-0.056901452395319935,-0.038977088648080825,0.028909283620119092
1733861877239420400,19.16342041015625,-0.013423472131416201,-0.03528174126148224,0.03918342487514019
1733861877249371600,19.17337158203125,-0.03371690309755504,-0.030108722537755966,0.02895604537129402
1733861877259322400,19.183322265625,-0.06195815126299858,-0.020172434934973716,0.04093231436908245
1733861877269273600,19.193273681640626,-0.09332366892881691,-0.024881927800178526,0.02837795322239399
1733861877279224300,19.203224365234377,-0.10808218905627727,-0.03075286566019058,0.040519057393074036
1733861877289175600,19.213175537109375,-0.11831307569146156,-0.030571079352498053,0.03142915748655796
1733861877299126300,19.223126220703126,-0.11909516597986221,-0.03056815674304962,0.02869067243337631
1733861877309077500,19.233077392578124,-0.13826163874268532,-0.030428456011414525,0.04832593175172806
1733861877319029500,19.243029541015623,-0.10210662177801132,-0.0374532400816679,0.04247779024541378
1733861877328980500,19.25298046875,-0.08492452776543795,-0.02462649173438549,0.036822540962696076
1733861877338931500,19.262931396484376,-0.05348024577498436,-0.012947159856557845,0.04772855038046837
1733861877348882400,19.27288232421875,-0.028200916155055163,-0.017383680999279023,0.051208209189772605
1733861877358833700,19.282833740234373,-0.008873699872568249,-0.027535072657465933,0.04182838642597198
1733861877368784400,19.292784423828124,-0.02012391961812973,-0.014722352835536003,0.02447276247739792
1733861877378735600,19.302735595703126,-0.052909167888760565,-0.030559388914704323,0.02257306633591652
1733861877388686300,19.312686279296877,-0.055677975014969704,-0.02839315079152584,0.032794016098976135
1733861877398637600,19.322637451171875,-0.06798574098944664,-0.012304185777902602,0.036277766561508176
1733861877408588300,19.33258837890625,-0.01953822868466377,-0.008697101196646689,0.03659107029438018
1733861877418539500,19.34253955078125,0.0450784011978656,-0.022405893075466154,0.045526656422019
1733861877428490500,19.352490478515627,0.10002163219749927,-0.02096563113927841,0.061326867622137064
1733861877438441500,19.36244140625,0.12245623991079628,-0.022194880673289296,0.06275310103297234
1733861877448392400,19.372392333984376,0.12178579330332577,-0.023525252494215963,0.06619359687566757
1733861877458343400,19.382343505859374,0.05342354715168476,-0.003036591216921806,0.06262918239235878
1733861877468294400,19.39229443359375,-0.00844232271797955,-0.015723054310679434,0.056395256438851356
1733861877478245400,19.402245361328124,-0.07026954107768833,-0.0251619137853384,0.03930968160331249
1733861877488196400,19.4121962890625,-0.11569617119133471,-0.028138299247622487,0.022159224838018417
1733861877498147600,19.422147705078125,-0.1412906311750412,-0.02870236287117004,0.026969839990139004
1733861877508098600,19.4320986328125,-0.11467727647237479,-0.032797523230314256,0.04646890570819378
1733861877518049500,19.442049560546874,-0.07686689351610838,-0.020925299128890035,0.05001227740347385
1733861877528000500,19.45200048828125,-0.007905731623247265,-0.02074877351820469,0.05386836830973625
1733861877537951500,19.461951416015626,-0.010607830188795924,-0.01291384210884571,0.04970014271438122
1733861877547902500,19.47190234375,0.02820968398340046,-0.03480184879004955,0.053096214893460274
1733861877557853400,19.481853515625,0.01528232480585575,-0.03368658102452755,0.05244038133323192
1733861877567804700,19.4918046875,-0.03655190732777119,-0.01814531302154064,0.020138532665371894
1733861877577755600,19.501755615234377,-0.07953874307386577,-0.0367471376389265,0.017559622088074683
1733861877587706600,19.51170654296875,-0.05556698892116546,-0.027229952231049535,0.045153146934509274
1733861877597657600,19.52165771484375,-0.05864508119225502,-0.022591186514496802,0.0351046311289072
1733861877607608600,19.531608642578124,-0.05522723557278514,-0.026720249143242836,0.025388123756647108
1733861877617559600,19.5415595703125,-0.03648753685466945,-0.032819735062122345,0.051374213406443596
1733861877627510500,19.551510498046873,-0.01937748516499996,-0.01950081928372383,0.0605804331690073
1733861877637461800,19.561461669921876,0.013976502904295921,-0.024023265144228933,0.03642623512148857
1733861877647412700,19.571412841796874,0.0022825579792261123,-0.022194880673289296,0.041995559686422344
1733861877657363700,19.58136376953125,-0.009765095754340291,-0.025335516786575314,0.0363683674544096
1733861877667314700,19.591314697265624,-0.016669395250082014,-0.026550737795233724,0.05392565145492553
1733861877677265700,19.601265625,-0.051228009868785736,-0.023307225829362867,0.035540099936723704
1733861877687216600,19.611216552734376,-0.07739880843572318,-0.029762685579061508,0.04076514110863209
1733861877697167600,19.621167724609375,-0.09378997126631439,-0.03880465469062328,0.04365618637502193
1733861877707118800,19.631118896484374,-0.08546411453485489,-0.03214987297654152,0.03092588413953781
1733861877717069600,19.641069580078124,-0.06661496409289538,-0.04320201286673546,0.03159457718133926
1733861877727020800,19.651020751953126,-0.06850362738370895,-0.025853987702727316,0.036711481803655625
1733861877736971500,19.660971435546877,-0.044313700435683126,-0.025913608935475348,0.027535072657465933
1733861877746922800,19.6709228515625,-0.035460020437836644,-0.016941197928786275,0.04314122259020805
1733861877756874500,19.68087451171875,-0.013671382477879523,-0.020675708281993863,0.05160334598720073
1733861877766825700,19.69082568359375,0.022357962280511855,-0.026644261297583578,0.05901859067976475
1733861877776776400,19.7007763671875,0.023537015997245905,-0.021426818910241126,0.045810149538516996
1733861877786727700,19.710727783203126,0.02299867133684456,-0.006492284628748893,0.03891162219643592
1733861877796678700,19.7206787109375,0.0061439826477318995,-0.0207744924813509,0.04316226537823677
1733861877806629600,19.730629638671875,-0.012571239216253161,-0.014397943186759948,0.0388081618219614
1733861877816580900,19.740580810546874,-0.013942600634694099,-0.01182020165324211,0.03977846815884113
1733861877826531600,19.750531494140624,-0.04009937067627906,-0.02425707390010357,0.026177812829613685
1733861877836482800,19.76048291015625,-0.05929791907779872,-0.013034253618121147,0.040838206344842906
1733861877846433500,19.77043359375,-0.02716214769184589,-0.021107085436582563,0.06147708974778652
1733861877856384800,19.780384765625,0.004547507236525416,-0.01787526390850544,0.05002805949449539
1733861877866335700,19.790335693359374,-0.024497385462000965,-0.014213234269618987,0.03544716095626354
1733861877876286700,19.80028662109375,-0.014819456534460186,-0.022971125742793082,0.039296237599849695
1733861877886237700,19.81023779296875,-0.011525018098950386,-0.02650222247838974,0.03236731511950493
1733861877896188700,19.820188720703126,-0.06273958396427333,-0.03452829254567623,0.03706453302502632
1733861877906139600,19.8301396484375,-0.07733633765876292,-0.036655952224135396,0.04001578404605388
1733861877916090600,19.840090576171875,-0.09255253842584789,-0.03223579769432545,0.031978608062863345
1733861877926041600,19.85004150390625,-0.0610111527364701,-0.03406944286227226,0.031275428229570384
1733861877935992800,19.859992919921876,-0.050879707887768744,-0.034032617983222005,0.021243279036879538
1733861877945943600,19.869943603515626,-0.01899995708949864,-0.02738017435669899,0.03714987322092056
1733861877955894800,19.879894775390625,0.003357493734359741,-0.01577156962752342,0.05010521638393402
1733861877965845500,19.889845458984375,-0.0009941986691206692,-0.012234043151140211,0.06787468183040618
1733861877975796700,19.899796630859374,-0.013612272701784967,-0.012674188134074211,0.05324994415044784
1733861877985747500,19.90974755859375,-0.030480989916250107,-0.011433248162269592,0.05241057071685791
1733861877995698700,19.91969873046875,-0.04202354367189109,-0.02053308494091034,0.040182957306504244
1733861878005649700,19.929649658203125,-0.05899396769516169,-0.024842764833569526,0.041544308787584305
1733861878015600600,19.9396005859375,-0.060299862661957734,-0.030221535262465474,0.03673953885436058
1733861878025551600,19.949551513671874,-0.07483451090566813,-0.03507891216576099,0.05368658200204372
1733861878035502600,19.959502685546877,-0.05574044579192996,-0.04138064265847206,0.047745501515269274
1733861878045453600,19.96945361328125,-0.03423128236047923,-0.020932897913455963,0.04355272600054741
1733861878055404500,19.979404541015626,-0.036758828076720235,-0.03700841892361641,0.0437578931838274
1733861878065355500,19.98935546875,-0.04632211764864623,-0.026600422155857086,0.034247137516736983
1733861878075306800,19.999306640625,-0.04129296437501907,-0.03672200319766998,0.03620996202230453
1733861878085257700,20.0092578125,-0.031626725885272024,-0.044428924313187595,0.040729485273361205
1733861878095208700,20.019208740234376,-0.032742651237919924,-0.032733810344338414,0.06196224291622638
1733861878105159700,20.02915966796875,0.0004560001391917467,-0.02261339834630489,0.04360416392683983
1733861878115110700,20.039110595703125,0.010212108869478105,-0.015529577565193175,0.046945291048288346
