time,seconds_elapsed,z,y,x
1733704703603092200,12.28309228515625,-0.02719137378633022,-0.003712590782344341,0.026520342656970022
1733704703613059300,12.293059326171875,-0.03693652273118496,-0.0051009764008224006,0.026352000352740285
1733704703623026400,12.3030263671875,-0.02675882758796215,-0.0028635727375745774,0.018981763845682145
1733704703632993300,12.3129931640625,-0.01507014335989952,0.0011588146463036536,0.00850888514816761
1733704703642960400,12.32296044921875,0.01258709437251091,-0.0005118950448930263,0.007142857491970062
1733704703652927500,12.332927490234376,0.015310966378450393,-0.006047463470697402,-0.00018237082958221434
1733704703662893300,12.342893310546875,0.026176059263944625,0.002362345217168331,-0.012807459124922751
1733704703672860400,12.3528603515625,0.036032851889729496,0.00793897630572319,0.010704349365830422
1733704703682827300,12.3628271484375,0.037594109857082364,0.0042602877929806705,0.012953005075454712
1733704703692794400,12.37279443359375,0.04603051429092884,0.0004750701658427715,0.0002297171026468277
1733704703702761500,12.382761474609374,0.04603694403171539,-0.010567278982698916,-0.033570261168479915
1733704703712728300,12.392728271484375,0.04413724789023399,-0.009039631024003028,-0.06432663396000862
1733704703722695400,12.4026953125,0.032283728489279746,-0.01890256112962961,-0.09857903217375277
1733704703732662300,12.412662353515625,0.027617490243911743,-0.02704144392162561,-0.086827219581604
1733704703742629400,12.42262939453125,0.06284311740398407,-0.01896831984221935,-0.012793430599570273
1733704703752595200,12.43259521484375,0.023013795840740203,-0.02246054587215185,0.03483750462532043
1733704703762562300,12.442562255859375,-0.011610358294844627,-0.013733780189603566,0.014208558094501495
1733704703772529400,12.452529296875,-0.007593523868918419,-0.0037210663497447964,0.056285366323590276
1733704703782496300,12.462496337890625,-0.023652093744277954,0.0013163432955741882,0.06544833146631718
1733704703792463400,12.47246337890625,-0.016593991926312446,-0.0035118075132369994,0.01989654060304165
1733704703802430500,12.482430419921876,0.010225041416287422,-0.010331570530682802,-0.008451017481088638
1733704703812397300,12.492397216796874,0.020599135914444924,-0.03542874851673841,-0.04082593138515949
1733704703822364400,12.502364501953124,0.049642275047302245,-0.02988718874156475,-0.06239420459270477
1733704703832331300,12.512331298828125,0.049590837121009826,-0.009995178183168172,-0.05124444954693317
1733704703842298400,12.52229833984375,0.02301613392829895,0.006464812099933624,-0.02189969711899757
1733704703852264400,12.532264404296875,0.019620061749219892,0.0029356150604784486,-0.003984685721993446
1733704703862231300,12.542231201171875,0.02028466313779354,0.004532382732629776,0.01447977625131607
1733704703872198400,12.552198486328125,0.0006868132203817367,0.028350919084995985,0.0164390936255455
1733704703882165200,12.562165283203125,-0.0366425082206726,0.028481267466396093,0.001640168422460556
1733704703892132400,12.57213232421875,0.004773205751180649,0.007636193966865539,-0.0009252981513738632
1733704703902099500,12.582099365234376,0.00026069676280021664,0.025411650762706992,0.016030512824654577
1733704703912066300,12.59206640625,0.008975333616137504,-0.014052490749955177,0.0054179333955049515
1733704703922033400,12.602033447265624,0.008332359537482261,-0.008524667239189147,-0.0031400515913963317
1733704703932000500,12.61200048828125,0.017636194455623627,-0.0001147124208509922,0.005267711269855499
1733704703941967400,12.62196728515625,0.02333236027061939,-0.006932429611682891,0.011319850915670395
1733704703951933400,12.631933349609374,0.01799625993967056,-0.008546002288162708,-0.010635375782847404
1733704703961900300,12.641900390625,0.018768997877836226,-0.013957067551463842,-0.03363455857634544
1733704703971867400,12.651867431640625,0.03016425211727619,-0.024811639042943714,-0.06389408776164054
1733704703981834500,12.66183447265625,0.042158641293644904,-0.021471973226219413,-0.06324293037652969
1733704703991801300,12.67180126953125,0.05778466497063636,-0.023600801948457956,-0.030479893937706944
1733704704001768400,12.6817685546875,0.0411959337413311,-0.006180003809183835,-0.01670271299779415
1733704704011735300,12.6917353515625,0.049369303324818606,-0.013317600604146718,0.005178863942623138
1733704704021702400,12.701702392578126,0.05551496647298336,-0.02034793763235211,0.005837035590410232
1733704704031669500,12.71166943359375,0.05564180772304535,0.0011554536454379558,-0.03676350425183773
1733704704041635300,12.72163525390625,0.04339432056844234,0.013522621656954288,-0.05262099859714508
1733704704051602400,12.7316025390625,0.047326399320364,0.018353402814269063,-0.04778291091620922
1733704704061569300,12.7415693359375,0.047537411722540855,-0.001122720419615507,-0.05914777001738548
1733704704071536400,12.751536376953124,0.037031799799203874,-0.006640899319201707,-0.045947512182593346
1733704704081503500,12.76150341796875,0.01660509784221649,0.00448211385011673,-0.017072715353965758
1733704704091470300,12.77147021484375,-0.008292027527093886,-0.0035502398274838923,-0.014707155266404152
1733704704101437400,12.7814375,-0.03757657420039177,0.0022167992666363716,0.00623626404106617
1733704704111404300,12.791404296875,-0.04252630556225776,-0.00832329944819212,0.04244388797581196
1733704704121371400,12.801371337890625,-0.022772388300299644,-0.004531505949795246,0.0660480509251356
1733704704131337500,12.81133740234375,-0.04123626575171947,0.01125467672497034,0.07109656648635863
1733704704141304300,12.82130419921875,-0.02948328411579132,0.02207461529448628,0.05609948836266994
1733704704151271400,12.831271484375,-0.034821722534298896,0.018890724561363457,0.036790976780653
1733704704161238300,12.84123828125,-0.009418985730409621,0.0026453999422490597,-0.0011117606341838836
1733704704171205400,12.851205322265624,0.025035072535276412,-0.01704889608696103,-0.0074853873193264
1733704704181172500,12.86117236328125,0.01595686306655407,0.008204203113168478,-0.028139468291401862
1733704704191139300,12.871139404296875,0.04233925855755806,0.006301438231766224,-0.026877485531568525
1733704704201106400,12.8811064453125,0.04827741643488407,0.005004384158551692,-0.02184358301758766
1733704704211073300,12.8910732421875,0.05146189168989658,-0.006781330703198909,-0.016123451805114746
1733704704221039400,12.901039306640625,0.07661971382200718,-0.01474967923387885,-0.029465748459100723
1733704704231006500,12.91100634765625,0.0612339286416769,-0.022336481101065873,-0.027678280520439146
1733704704240973300,12.920973388671875,0.04458732974529266,-0.0025752573154866694,-0.0268219559520483
1733704704250940400,12.9309404296875,0.02421381928026676,-0.006115852531790733,-0.04368424342572689
1733704704260907500,12.940907470703126,0.02604161922931671,0.013009995959699153,-0.03858662802577018
1733704704270874400,12.950874267578126,0.02284019283950329,0.0029047815307974814,-0.04862169982790947
1733704704280841500,12.960841552734376,0.03928454716205597,-0.0053818391688168045,-0.0588812280356884
1733704704290808300,12.970808349609374,0.03796469673514366,-0.025455928295850753,-0.05060205999016761
1733704704300775200,12.980775146484374,0.039481531038880344,-0.010634499000012874,-0.019019173246622084
1733704704310742300,12.9907421875,0.01651625051498413,0.020583353823423384,0.007466682618856429
1733704704320708400,13.000708251953125,0.008107903131842613,0.02226516943052411,0.04886778354346752
1733704704330675500,13.010675537109375,-0.0028957214415073393,0.006219605167210102,0.0423112015068531
1733704704340642300,13.020642333984375,0.009911153161525726,0.018558716128021478,0.022311200529336928
1733704704350609400,13.030609375,0.0028998130947351453,0.00586436198875308,0.021642507487535476
1733704704360576500,13.040576416015625,-0.00023731588721275328,-0.022929770819097757,0.004044306954741478
1733704704370543400,13.05054345703125,0.019051321950554846,-0.025206775840371846,-0.025694997748732566
1733704704380510200,13.06051025390625,0.046854105633497234,-0.025149054303765295,-0.046509237718582154
1733704704390477000,13.07047705078125,0.04287584965229034,-0.013492957171052693,-0.06558277150094509
1733704704400444200,13.080444091796876,0.05316811108589172,0.01433072316944599,-0.07455401346385479
1733704704410410500,13.090410400390626,0.050234395721554755,0.010929682554304598,-0.057062195914983745
1733704704420377300,13.10037744140625,0.046505146065354344,0.0018706161774694919,-0.02718962022066116
1733704704430344400,13.110344482421874,0.025212182667851447,0.021517127542197704,0.0045125089883804315
1733704704440311300,13.120311279296875,-0.005362403815984726,-0.014306027119606733,0.02522854928076267
1733704704450278400,13.1302783203125,0.005001753810048103,-0.0023759353511035443,-0.0020388123512268064
1733704704460245200,13.140245361328125,-0.0067763622671365735,-0.019039777643233537,0.007158055061101913
1733704704470212000,13.150212158203125,-0.030725977653265,-0.011744944459944963,-0.003161094379425049
1733704704480179200,13.16017919921875,-0.0251139829903841,-0.003916004399955273,0.0030769232273101803
1733704704490146300,13.170146240234375,-0.00957329950928688,0.01502396613061428,0.014489713123440742
1733704704500112400,13.1801123046875,-0.011633154648542404,0.018793693927675485,0.03444587495923042
1733704704510080300,13.190080322265626,0.02176116543114185,0.014145429730415344,0.05165361486971378
1733704704520047400,13.20004736328125,0.016511574339866636,0.023539427150040863,0.04498889628350734
1733704704530014200,13.21001416015625,0.020676877325773238,0.0013327099084854126,0.05478840576410293
1733704704539981300,13.219981201171874,0.016912556356191634,-0.008395487901568412,0.019427754047513006
1733704704549948400,13.229948486328125,0.002482464465498924,-0.006914747824519872,-0.049557519373297686
1733704704559915300,13.239915283203125,0.049721770024299616,-0.014858546435832976,-0.08627367735207081
1733704704569882400,13.24988232421875,0.06301788944900036,-0.015766455060988664,-0.11182254462838172
1733704704579849200,13.25984912109375,0.04816460371017456,-0.002218698962777853,-0.11894962002933025
1733704704589816300,13.26981640625,0.06523731906414032,-0.011898527586460112,-0.04680208318531513
1733704704599782100,13.2797822265625,0.04992459912002086,-0.0010839958444237708,0.035303368571400644
1733704704609749200,13.289749267578125,-0.011457213559746741,0.0059361120507121085,0.0669505527228117
1733704704619716400,13.29971630859375,-0.015113982501626013,0.008475421269983052,0.048694765064120286
1733704704629683200,13.30968310546875,-0.003113748106360435,-0.024751433288305997,-0.0033183307677507397
1733704704639650300,13.319650390625,0.02151858884692192,-0.03414528457745909,-0.03350830184817314
1733704704649617400,13.329617431640624,0.03567512449324131,-0.019085078089684248,-0.06449322269856929
1733704704659584300,13.339584228515625,0.04413549432456493,-0.016686492515355346,-0.0666542001247406
1733704704669551400,13.34955126953125,0.03618775019049644,-0.005833966850489378,-0.028701778349280355
1733704704679518200,13.359518310546875,0.02383563361763954,-0.006901011560112237,0.021046879681944845
1733704704689484300,13.369484375,0.002802197939157486,0.00003901683613657951,0.03504442537426948
1733704704699451400,13.379451416015625,-0.002499415600299835,-0.0006276303790509701,0.048991702184081075
1733704704709418200,13.389418212890625,0.0032049335211515426,-0.006707096423208713,0.027362054178118704
1733704704719385300,13.39938525390625,0.011471826606988906,-0.004578121570497751,-0.03162263423204422
1733704704729352200,13.409352294921876,0.013473229557275772,0.007439502350986003,-0.08464461484551429
1733704704739319300,13.4193193359375,0.03131751380562782,-0.004965951844304799,-0.09174012606441974
1733704704749286400,13.429286376953126,0.029233693268895147,0.001491115340590477,-0.051126960647106166
1733704704759253200,13.439253173828124,0.017114216408133504,0.009326631271839142,0.00784486828148365
1733704704769220400,13.449220458984374,-0.015825930163264272,-0.006140694712102413,0.05931202066838741
1733704704779186200,13.459186279296874,-0.03030453737080097,0.0073741820298135275,0.07051613624989986
1733704704789153300,13.4691533203125,-0.04327916975617409,0.0163074300698936,0.06397650534808635
1733704704799120400,13.479120361328125,-0.021261399215459824,-0.009987433268129824,0.03583879062235355
1733704704809087200,13.489087158203125,0.007122983747720718,-0.00588306668922305,-0.00876724382340908
1733704704819054300,13.499054443359375,0.004909399351477623,-0.01228635786026716,-0.04392214383482933
1733704704829021400,13.509021484375,0.014515432086586951,-0.012957242859154939,-0.04808686229884624
1733704704838988300,13.51898828125,0.03637479719519615,-0.0163661745198071,-0.04271042995750904
1733704704848955400,13.528955322265626,0.03663374039232731,-0.01497428176999092,-0.030706103909015653
1733704704858922200,13.538922119140626,0.03504267180860042,-0.0011596914291381836,-0.0051817865520715715
1733704704868888300,13.548888427734376,0.033923312389850614,-0.005210574255138635,-0.005671031373739242
1733704704878855200,13.558855224609376,0.029204467174410817,-0.0046620004616677755,-0.019385083949565885
1733704704888822300,13.568822265625,0.015803718331456183,-0.023449849170446395,-0.02608604289293289
1733704704898789400,13.578789306640624,0.026924247282743452,-0.003133329589664936,-0.0457926138818264
1733704704908756200,13.588756103515625,0.03787935653924942,-0.010755641161650419,-0.053044192445278165
