time,seconds_elapsed,z,y,x
1733704617333575000,11.065574951171875,0.27293665117025373,-0.08729863648563622,-0.3296399506449699
1733704617343542000,11.0755419921875,0.2575672326028347,-0.07155220129936933,-0.25232757838368414
1733704617353510000,11.085510009765626,0.21385084047317504,-0.01940218121483922,-0.1843155339092016
1733704617363477000,11.09547705078125,0.13593290353417395,0.017989976329356432,-0.08389350421726703
1733704617373445000,11.105445068359375,0.0837426975697279,0.0366296487390995,-0.006128127491474151
1733704617383412200,11.115412109375,0.06682137338519097,0.019439006093889474,0.13246084350943566
1733704617393379800,11.1253798828125,-0.006206453424692154,0.009283522782474756,0.1980401078790426
1733704617403347000,11.135346923828125,-0.025991350346803662,0.03836947814375162,0.23957506431639194
1733704617413314000,11.14531396484375,-0.09050093965828418,0.051993222087621686,0.20385902329087255
1733704617423282000,11.155281982421876,-0.16432313171625137,0.06160378486737608,0.12694471043646335
1733704617433249000,11.1652490234375,-0.1718108571231365,0.05158975585326552,0.03494096499979496
1733704617443217000,11.175216796875,-0.14091244551241397,0.06137494454756379,0.013960720813274383
1733704617453184000,11.18518408203125,-0.05920914481580257,0.01864683280289173,0.04751753797829151
1733704617463151900,11.19515185546875,-0.020619009658694266,-0.00452390716522932,0.07119067451059818
1733704617473118700,11.20511865234375,-0.018655308370292185,-0.01067234679237008,0.07335691263377667
1733704617483086800,11.2150869140625,-0.030253683966398236,-0.02178673826381564,0.06003039807081222
1733704617493054000,11.225053955078126,-0.0201534379735589,-0.017621727538853882,0.05663198780417442
1733704617503022000,11.23502197265625,-0.0017658406287431715,-0.011222966412454842,0.03156827369630336
1733704617512989000,11.244989013671875,0.008761690865457058,-0.011439531772583722,0.04805179098546505
1733704617522956800,11.254956787109375,0.029008652341365813,-0.035595044994354244,0.04141454492807388
1733704617532924000,11.264923828125,0.06461597229540347,-0.060746291255205864,-0.04745908578932285
1733704617542892000,11.27489208984375,0.09594313071221112,-0.04907338911816477,-0.14065174874961375
1733704617552859000,11.28485888671875,0.12418225998580455,-0.03921425840482116,-0.18819851282238959
1733704617562826000,11.294825927734376,0.12606032881736753,-0.004545388344675302,-0.16154782178401947
1733704617572793900,11.3047939453125,0.09065466891527175,0.015884528482705353,-0.1181581773906946
1733704617582760700,11.3147607421875,0.07849515230506658,0.015165566558390855,-0.07421265268027782
1733704617592728800,11.324728759765625,0.06610182693898678,0.0073792965963482855,-0.050476387783884996
1733704617602696000,11.334696044921875,0.04072831622958183,0.0242066588871181,0.0068944356888532635
1733704617612664000,11.3446640625,0.0062903323158621785,0.01557078635841608,0.04185761252045631
1733704617622631000,11.354630859375,-0.03761573716700077,0.02563508425503969,0.030601474490761754
1733704617632598800,11.364598876953124,-0.039082302588224406,0.033514877719432117,0.04316577250957489
1733704617642566000,11.37456591796875,-0.05154723188579082,-0.0019495266325771808,-0.007556114467978477
1733704617652534000,11.384533935546875,-0.07917056734859942,-0.0008697685718536376,-0.0755950469493866
1733704617662500900,11.3945009765625,-0.050315059742331504,0.013506401174515485,-0.08869944319427013
1733704617672469000,11.404468994140625,-0.05435147565156221,-0.011765256595611572,-0.08681786723136901
1733704617682436000,11.41443603515625,-0.023909867897629736,-0.025673516569286584,-0.06032850423455238
1733704617692403700,11.42440380859375,0.03053980743139982,-0.06583207008689641,0.01017243444621563
1733704617702370800,11.434370849609374,0.05951192715466022,-0.10583309495523571,0.0662228229701519
1733704617712339000,11.4443388671875,0.05897416701614856,-0.07404124163612723,0.0769020378947258
1733704617722305800,11.454305908203125,0.04810848960876465,-0.016732523614168167,0.07306523621082306
1733704617732273000,11.46427294921875,0.06622808366715907,0.0016185411125421523,0.03245850053429603
1733704617742241000,11.474240966796875,0.0795510910987854,0.005536445208638907,0.011807926693558693
1733704617752208000,11.484207763671876,0.08116875542849301,-0.012374766796082258,0.004003974944353103
1733704617762175700,11.49417578125,0.024341245052218435,-0.025296938341856,0.01679389841258526
1733704617772142800,11.504142822265624,-0.04173953909873962,-0.01273278645351529,-0.016346154645085334
1733704617782111000,11.514111083984375,-0.10471417392790316,0.02006444451585412,-0.10500351226329803
1733704617792077800,11.524077880859375,-0.10004501307308673,0.018800708190351723,-0.1608177539438009
1733704617802045700,11.534045654296875,-0.054927229712903494,0.026659166605770588,-0.0920470000565052
1733704617812012800,11.5440126953125,-0.04382511320114135,0.02825827236548066,-0.0239811795681715
1733704617821981000,11.55398095703125,-0.05359948824048042,0.0022205986589193343,-0.0014811784684658049
1733704617831947800,11.56394775390625,-0.011448445731401443,-0.0028873920045793056,0.030588030487298964
1733704617841916000,11.573916015625,0.053283846420049664,-0.0038999300479888913,0.05363865120708942
1733704617851883000,11.583883056640625,0.08504208973050117,0.010974836870282887,0.08571312085986137
1733704617861851000,11.593850830078125,0.08049100229740143,-0.010487199483811854,0.07851298022270202
1733704617871817700,11.603817626953125,0.0378846172362566,-0.008240589600801467,0.04044482311308384
1733704617881785900,11.613785888671876,-0.023834464573860167,-0.005857786117494106,-0.03728080612421036
1733704617891753000,11.6237529296875,-0.04708323821425438,-0.006184972245246172,-0.10182663579285144
1733704617901719800,11.6337197265625,-0.06511866112053394,-0.008468114746361971,-0.11013912158608435
1733704617911688000,11.64368798828125,-0.09190203862786292,0.01447626911997795,-0.12197042915523051
1733704617921655000,11.653655029296875,-0.08491758656799793,0.025903672063350675,-0.12202888134419917
1733704617931623000,11.663622802734375,-0.0732329939931631,0.031797114016115666,-0.07570610610842704
1733704617941589800,11.67358984375,-0.019819091452658175,0.02307195576876402,-0.0008212532550096512
1733704617951558000,11.683557861328126,0.004409633135795593,0.007337503281235695,0.043888241565227505
1733704617961525000,11.69352490234375,0.032256255960464476,-0.00932648514136672,0.07645546317100524
1733704617971493000,11.7034931640625,0.07413198865950107,-0.051737347630411386,0.06839782892167567
1733704617981460000,11.7134599609375,0.10224310763925314,-0.061385904332995414,0.031105916881561276
1733704617991427800,11.723427734375,0.1470294670879841,-0.051369244970381256,-0.03977437650561332
1733704618001395000,11.73339501953125,0.20336510229408739,-0.0334054259955883,-0.11534662710130214
1733704618011362800,11.74336279296875,0.20368892742097378,-0.014582652103900908,-0.17616846781075
1733704618021330000,11.753329833984376,0.19278467156887052,0.0005867138467729092,-0.15486498301923274
1733704618031298000,11.763298095703124,0.14773527726978064,0.0015871230609714984,-0.10198913287818431
1733704618041265000,11.773264892578124,0.0843961930423975,0.009082739513367414,-0.04716331771314144
1733704618051232800,11.783232666015625,0.06323562385290861,0.015778145498782394,0.03360065630674362
1733704618061200000,11.793199951171875,0.032386604341864585,0.043896278741210694,0.08209025418758392
1733704618071168000,11.80316796875,0.0011705050840973854,0.0425542164824903,0.08331716563403606
1733704618081134800,11.813134765625,-0.017407646396756172,0.052282560423016544,0.021914310166239737
1733704618091102000,11.82310205078125,-0.0004962590843439102,0.045146278802305456,-0.029949732583761213
1733704618101069800,11.83306982421875,0.02112637465894222,0.03989318057969212,-0.05308452445566654
1733704618111036700,11.84303662109375,0.02679448342323303,0.02240107076987624,-0.056310500764846796
1733704618121004800,11.8530048828125,0.07243102996051311,0.009658931966125965,-0.06649754825830459
1733704618130972000,11.862971923828125,0.07499971140474081,0.0017328151419758796,-0.041052725878357885
1733704618140940000,11.87293994140625,0.0330395152926445,0.0034530630633234976,-0.010029226583242417
1733704618150907000,11.882906982421876,0.0013806407034397125,0.01789309182614088,0.002742576706409454
1733704618160874800,11.892874755859374,-0.02833995929956436,-0.011449468644708395,-0.014416063365340232
1733704618170841900,11.902841796875,-0.02422024902105331,-0.02711845468059182,-0.03468962058722973
1733704618180810000,11.91281005859375,-0.00020808979272842406,-0.037904929371923204,-0.03460837204456329
1733704618190776800,11.92277685546875,-0.009556056113541126,-0.024250059637427327,-0.027652561557292937
1733704618200745000,11.932744873046875,-0.027516660217940806,-0.023854922839999196,0.0032148703932762144
1733704618210712000,11.942712158203125,-0.02258387999087572,0.0023430559948086735,0.0701268446713686
1733704618220680000,11.952679931640626,-0.03908580971956253,0.014667261647433042,0.11210077704787254
1733704618230646800,11.962646728515624,-0.06572013414502144,0.022416414469480513,0.11643909851312637
1733704618240615000,11.972614990234375,-0.03410743678510189,0.017705898690968752,0.09913725057840346
1733704618250582000,11.98258203125,-0.038111996251344676,0.006539484771341085,0.050177112576365465
1733704618260550000,11.9925498046875,-0.015212766700983047,0.0009757131643593311,-0.025188801792263984
1733704618270517000,12.00251708984375,0.026968086424469948,-0.0025087679505348204,-0.08904372658729552
1733704618280484900,12.01248486328125,0.061976855963468545,-0.0048562078595161436,-0.13376958802044392
1733704618290452000,12.022451904296876,0.07289864747226238,0.12045637133046984,-0.08850655097067356
1733704618300418800,12.032418701171874,0.13271189566105604,0.08605009772926568,-0.16737667406797407
1733704618310387000,12.042386962890625,0.2439069560408592,-0.29593086552768944,0.0046247371912002564
1733704618320354000,12.05235400390625,0.10186404519379139,0.3615457857325673,0.22372633779942988
1733704618330321700,12.06232177734375,0.07891863841414451,0.2049609931834042,-0.16313362967073916
1733704618340288800,12.072288818359375,-0.11622224089205264,-0.11933584286794066,-0.18003040393590927
1733704618350257000,12.0822568359375,-0.07856178780049085,-0.04535714507400989,-0.03777472712099552
1733704618360224000,12.09222412109375,0.04153378739356994,-0.04857654551193118,-0.0890408039778471
1733704618370192000,12.10219189453125,0.03037994069457054,-0.28429522666111584,-0.14579846398830412
1733704618380159000,12.112158935546875,0.03022650369852781,-0.17237550526857376,0.0029366379737854
1733704618390126800,12.122126953125,0.020050854381918906,-0.15308336029946804,0.04721826277077198
1733704618400093700,12.13209375,0.04970832602083683,-0.192512430498749,0.15574936463832853
1733704618410061800,12.142061767578125,0.011952595861256122,-0.10953472595214843,0.2535971599280834
1733704618420029000,12.15202880859375,-0.07728694555908441,-0.016004793861508368,0.15438801315724848
1733704618429997000,12.1619970703125,-0.10673661966621875,-0.015637714114785192,0.05266834487020969
1733704618439964000,12.1719638671875,-0.10234656801372766,0.07326178169623017,0.028506548038125037
1733704618449931800,12.181931884765625,-0.11229600735902785,0.08042582810670137,-0.03544540739059448
1733704618459899000,12.19189892578125,-0.034688451543450356,0.0489513701736927,-0.019945640441775322
1733704618469867000,12.201866943359375,-0.04254501026272774,0.07030366254299879,0.016121698239445686
1733704618479833900,12.211833740234376,-0.010964169345796108,0.029084640187025067,0.0011620295166969298
1733704618489802000,12.221802001953124,0.014010405173897742,0.025115152034163472,-0.007124737313389778
1733704618499769000,12.23176904296875,0.013508885392546653,0.04281272128820419,-0.019454057532548905
1733704618509737000,12.241737060546875,0.08087941709309816,0.024482991610467433,-0.057609892925620076
1733704618519703800,12.251703857421875,0.11859539976418018,0.007169599368423223,-0.12299684959352016
1733704618529671000,12.2616708984375,0.17675883491933345,-0.015568009879440068,-0.19438743059039115
1733704618539639000,12.27163916015625,0.21435528286397457,-0.011874123797565698,-0.20963059242963789
1733704618549606000,12.28160595703125,0.2149585094541311,-0.01017258057668805,-0.1924900725364685
1733704618559574000,12.291573974609374,0.16838848145902155,0.017676234205067157,-0.10523673649728298
1733704618569540900,12.301540771484374,0.06816518920958042,0.027590017715096473,-0.049994741746783256
1733704618579509000,12.311509033203125,-0.007681786674261093,0.02898337176963687,0.032176176461577416
1733704618589475800,12.321475830078125,-0.09726970314085483,0.04530599940866232,0.10911737732291221
1733704618599444000,12.33144384765625,-0.14281009582728146,0.0417623354524374,0.1645692154318094
1733704618609411000,12.3414111328125,-0.169105689817667,0.035722616896778345,0.18710954854190348
1733704618619379000,12.35137890625,-0.17305998040139675,0.0367471376389265,0.177000242459774
1733704618629345800,12.361345703125,-0.1390919520869851,0.03317585502341389,0.14893033227324484
1733704618639314000,12.37131396484375,-0.09175006293654442,0.040569034014642236,0.08369301320910454
1733704618649281000,12.381281005859375,-0.008825988273322581,0.044814270368963474,0.024834581527113913
1733704618659249000,12.391248779296875,0.036163784793019293,0.029543928261846302,-0.037842531660199165
1733704618669216000,12.401216064453125,0.09559212531745433,0.004394143305718899,-0.10193594138622283
