time,seconds_elapsed,z,y,x
1733699646180495600,10.33849560546875,0.027926702323555944,0.004888941085338592,0.007194879940152167
1733699646190450400,10.348450439453124,0.027090251499414443,0.011607143424451351,-0.006804419317841529
1733699646200404500,10.358404541015625,0.021679916888475415,0.009614362172037363,-0.010099369210004806
1733699646210359300,10.368359375,0.01775017622411251,0.014211626834422349,-0.007964110746979712
1733699646220314600,10.378314697265624,0.020216858598589897,-0.013143997602909803,-0.008080430603027343
1733699646230269400,10.38826953125,-0.008349310672283172,0.00400017555207014,-0.004070610439777374
1733699646240224300,10.398224365234375,0.0040413843452930445,-0.01740033987313509,0.027099603849649427
1733699646250178300,10.40817822265625,0.005019873988628387,-0.018157295720279215,0.023434651601314544
1733699646260133600,10.418133544921876,0.02097790609896183,-0.0020019874721765515,-0.0019055413603782652
1733699646270088400,10.42808837890625,0.022080314382910728,-0.007055033078044653,0.011241524982452391
1733699646280043300,10.438043212890625,0.03224281195700168,0.013011749525368214,0.015196984609961509
1733699646289998300,10.447998291015624,0.04579027579426765,0.0026579671628773212,-0.023702362626791
1733699646299952400,10.457952392578125,0.031437925314903255,0.010063128852844237,-0.020430793610215187
1733699646309907500,10.467907470703125,0.031091303834319114,0.012745938196033238,0.003114332628250122
1733699646319862300,10.4778623046875,0.009433014255762099,0.00034311434924602505,-0.0014554595053195953
1733699646329817300,10.4878173828125,0.0241249719530344,0.010916676942259073,-0.0045966801404953
1733699646339772400,10.4977724609375,0.0005009352594614029,0.004573007003962994,-0.01760287670791149
1733699646349727500,10.5077275390625,-0.01198269873857498,-0.0021279519394040106,0.0008417115211486816
1733699646359681300,10.517681396484376,-0.005516133072972297,-0.005089432093501091,-0.0008779518783092498
1733699646369636400,10.52763623046875,-0.003156418204307556,-0.010960369953513144,0.006654197192192077
1733699646379591400,10.53759130859375,-0.006955225965380668,-0.007198679332435131,-0.007982230925559997
1733699646389546500,10.54754638671875,-0.0017184943556785583,-0.0004084346704185009,-0.02320785710811615
1733699646399501300,10.557501220703125,0.015019289955496787,-0.00330415611192584,-0.008075169906020164
1733699646409455400,10.567455322265625,0.017676526466012,0.011518296097218989,-0.01290858141183853
1733699646419410400,10.577410400390624,0.029020342779159543,0.016691753212362527,-0.010721300500631331
1733699646429365500,10.587365478515625,0.005649404063820839,0.009930880775302648,0.002363222000002861
1733699646439320300,10.5973203125,-0.004839256724715232,0.0006947042658925056,0.020203999117016792
1733699646449275400,10.607275390625,0.023633389043807983,-0.02192073990702629,0.01787818651795387
1733699646459229400,10.6172294921875,0.015719547179341316,-0.010497720877826213,0.011341478225588798
1733699646469184500,10.6271845703125,0.01719546495079994,0.004776128360629081,-0.001166121169924736
1733699646479139300,10.637139404296875,0.02845803272128105,-0.010854133100062608,-0.0073047700554132455
1733699646489094400,10.647094482421876,0.03315641967058182,-0.00035918870121240615,-0.002125321590900421
1733699646499049500,10.657049560546875,0.03687748602032661,0.003387304350733757,-0.005188216292858124
1733699646509004300,10.66700439453125,0.019904139387607572,0.016695990996062754,-0.009517185407876967
1733699646518958600,10.67695849609375,0.02275952881872654,0.010912731419503689,-0.0066845923304557795
1733699646528913400,10.686913330078125,0.03873451206386089,0.023285744649916885,-0.008821019837260245
1733699646538868500,10.696868408203125,0.03304068433642387,0.015889789179712534,0.003590717968344688
1733699646548823300,10.7068232421875,0.04355272600054741,-0.000028787703067064285,0.0002852466821670532
1733699646558778600,10.716778564453126,0.048559155985713004,0.010997487093508243,-0.0028267478585243225
1733699646568732400,10.726732421875,0.025439561682939527,0.007732493948191404,0.006588146218657494
1733699646578687500,10.7366875,0.01577156962752342,-0.007616466353088617,-0.0070996028721332545
1733699646588642300,10.746642333984376,0.014995324558019637,-0.004094429706782103,-0.004106850796937942
1733699646598597600,10.75659765625,-0.008157587492465972,-0.008939385519921779,-0.009853285494446754
1733699646608552400,10.766552490234375,-0.011250877332687377,-0.00035480478703975673,-0.004027940341830253
1733699646618506500,10.776506591796876,-0.009684358668327332,-0.006042348904162645,-0.01066343283355236
1733699646628461300,10.78646142578125,-0.01784954494535923,-0.00031958734318614,-0.007005494847893715
1733699646638416600,10.796416748046875,-0.00812193165719509,-0.012424158895760774,0.0006833060890436172
1733699646648371500,10.806371337890624,-0.007193126374483108,0.0010959785431623459,-0.012074468675255775
1733699646658326300,10.816326171875,-0.004205634996294975,0.0022176760494709014,-0.013230652973055838
1733699646668281600,10.826281494140625,0.0017827917635440825,-0.0019072949260473251,0.0010959785431623459
1733699646678235600,10.836235595703124,0.022085575079917905,0.004791325929760932,-0.0067167410343885415
1733699646688190500,10.8461904296875,0.007777648264169693,0.006662088237702846,-0.01319791974723339
1733699646698145300,10.856145263671875,0.011914894199371338,0.004769990880787373,-0.023684242448210716
1733699646708100600,10.8661005859375,0.01470890883207321,0.00675298139154911,-0.018221300867199898
1733699646718055400,10.876055419921874,0.009473346266150474,0.0022498247534036633,-0.02249064874947071
1733699646728009500,10.886009521484375,-0.019101006311178205,-0.0076641048870980735,-0.01678162345290184
1733699646737964300,10.89596435546875,0.006782207486033439,-0.00402940164655447,0.012259762114286423
1733699646747919600,10.905919677734374,-0.0019090484917163848,-0.00277414088845253,-0.0019891279906034467
1733699646757874400,10.91587451171875,0.02188625311553478,0.005033317992091179,0.012890461233258247
1733699646767829500,10.92582958984375,0.045799628144502634,0.0071121700927615165,-0.006132219144701957
1733699646777783300,10.935783203125,0.04446691823601723,0.010475801306962967,-0.03950315834879875
1733699646787738600,10.945738525390626,0.052739072018861764,0.014359364742040633,-0.04000292456448078
1733699646797693400,10.955693359375,0.054611880153417586,0.0322746683999896,-0.00985387001633644
1733699646807648500,10.9656484375,0.04781038344502449,0.0018617022186517714,-0.0018453356057405472
1733699646817603600,10.975603515625,0.034741643035411836,0.007778378916531801,-0.007371990072727203
1733699646827558400,10.985558349609375,0.02636661339998245,-0.0006342062503099441,0.006316343539953232
1733699646837512400,10.995512451171875,-0.014539397484064102,-0.01424713653922081,0.021743629774451254
1733699646847467500,11.005467529296874,-0.009788403564691543,-0.01933043115288019,0.021435586738586424
1733699646857422600,11.015422607421876,-0.02241173829436302,-0.017926409573853015,0.02122106720507145
1733699646867377400,11.02537744140625,-0.010715455281734466,-0.008687894976884126,-0.0021259061127901074
1733699646877332500,11.03533251953125,-0.010336685097217559,0.0018038345515727996,-0.025610826596617696
1733699646887286500,11.04528662109375,0.0008697685718536376,0.007284457919746637,-0.02290624381303787
1733699646897241600,11.05524169921875,0.0017687632381916045,0.005331278025358915,-0.022804537004232406
1733699646907196400,11.065196533203125,-0.00499532406926155,0.008327098840475082,-0.03861234698891639
1733699646917151500,11.0751513671875,-0.017401801177859305,0.01372778884023428,-0.020951018092036245
1733699646927106300,11.085106201171875,-0.006471826362609863,0.0166200031504035,-0.02658054841160774
1733699646937060400,11.095060302734375,-0.007940729871392249,0.01764569293633103,-0.02839315079152584
1733699646947015400,11.105015380859374,0.009980126744508743,-0.008635288006812333,-0.020485154145956037
1733699646956970500,11.114970458984375,0.019516016852855683,0.00015665186643600462,-0.014224340185523033
1733699646966925300,11.12492529296875,0.026706805139780042,-0.010156067833304404,0.0017506430596113203
1733699646976880600,11.134880615234374,0.02658405554294586,0.004817044892907143,-0.00418926838338375
1733699646986835500,11.14483544921875,0.025978490865230557,0.008717997854202986,-0.01257657297849655
1733699646996789500,11.15478955078125,0.026184242570400237,-0.00715250210314989,-0.014982465076446532
1733699647006744300,11.164744384765624,0.026165537869930266,-0.009618307694792747,-0.007076806518435477
1733699647016699600,11.17469970703125,0.010907178461551665,0.011639438258856534,0.01340834762752056
1733699647026654500,11.184654541015625,0.0154980133831501,0.0019672084197402,0.005638298147916793
1733699647036609500,11.194609619140625,0.022875264152884482,0.0037350948750972746,0.0019990648627281186
1733699647046563300,11.204563232421876,0.021745383340120314,0.00882496536001563,0.013513561567664145
1733699647056518700,11.2145185546875,0.017822656938433646,-0.004685965859144926,0.01357961254119873
1733699647066473500,11.224473388671875,0.012469020950794218,-0.0011744506068527697,0.007999766582250595
1733699647076428300,11.23442822265625,0.022319968357682227,0.01656520422324538,0.004544657692313194
1733699647086383600,11.244383544921876,0.015679799690842627,-0.006337970849871635,0.009395604854822158
1733699647096337700,11.254337646484375,0.007673603367805481,-0.0009244213685393333,0.0028548049092292785
1733699647106292500,11.26429248046875,-0.004985387197136879,0.008834171579778194,0.006856441766023636
1733699647116247300,11.274247314453126,-0.0005307458758354186,0.007164046410471201,-0.026718495577573775
1733699647126202600,11.28420263671875,0.005081833308935165,0.0008877426199615001,-0.024849779096245764
1733699647136157400,11.294157470703125,0.01599427246749401,0.009098667734861373,-0.01902677203118801
1733699647146111500,11.304111572265626,0.027125322812795637,0.001541384223103523,-0.024134908825159073
1733699647156066300,11.31406640625,0.023752046987414357,-0.003744008833914995,-0.021333879929780957
1733699647166021600,11.324021728515625,0.007201309680938721,-0.005606587835401296,-0.01641220561861992
1733699647175976400,11.3339765625,-0.0035679216146469114,-0.011203677190095185,-0.02142448082268238
1733699647185931500,11.343931640625,-0.003834463596343994,0.009236907161772251,-0.008290273961424828
1733699647195886300,11.35388623046875,0.002358545824885368,-0.00914805983453989,-0.015534253740310668
1733699647205840600,11.363840576171874,-0.00649111558496952,0.002333703644573688,-0.007362637722492218
1733699647215795500,11.37379541015625,0.00992225907742977,-0.0005387830518186092,-0.004483867415785789
1733699647225750500,11.38375048828125,0.014484452426433562,0.0006298223361372947,-0.001813186901807785
1733699647235705300,11.393705322265625,0.0027998598515987395,0.007706482724100351,-0.00956628524661064
1733699647245660400,11.403660400390624,0.009600187516212463,0.003017740385979414,-0.006312251886725425
1733699647255614500,11.413614501953125,0.01172434006333351,-0.0018744155697524546,0.004462824627757072
1733699647265569500,11.423569580078125,0.026449615508317946,-0.012067600543051957,-0.0015437223106622695
1733699647275524400,11.4335244140625,0.02001753663420677,-0.00315144976824522,-0.01290858141183853
1733699647285479400,11.4434794921875,0.03231763075888157,0.009253419905155897,-0.007380173379182815
1733699647295434500,11.4534345703125,0.027419921845197676,0.0016061200223863124,0.003674889120459556
1733699647305388500,11.463388427734374,0.03991115462779998,-0.0017778233274817466,0.009898293679952621
1733699647315343400,11.47334326171875,0.0454220270037651,0.015092501322180032,-0.010922960552573203
1733699647325298400,11.48329833984375,0.047539165288209916,0.0013844400957226752,-0.0069803604066371915
1733699647335253500,11.49325341796875,0.026171383088827133,-0.0016581424705684185,-0.00923953751027584
1733699647345208300,11.503208251953126,0.009099836778640747,0.0010727437980473042,-0.007791676789522171
1733699647355163600,11.51316357421875,0.006664134064316749,0.005708294644206762,-0.00924304464161396
1733699647365117400,11.523117431640625,0.009271101692318916,0.001410159058868885,-0.005890811604261398
1733699647375072500,11.533072509765624,-0.003253448837995529,0.0008994330577552319,-0.008360416588187217
1733699647385027300,11.54302734375,-0.00855856950879097,-0.0015916531056165695,-0.008563830205798149
1733699647394982700,11.552982666015625,-0.0070399816393852226,0.005030103121697903,-0.020055530557036398
1733699647404937500,11.5629375,-0.011349077010154723,0.003064794398099184,-0.02510579968392849
1733699647414891500,11.5728916015625,-0.00873626416325569,0.0023861644841730594,-0.014351765957474708
1733699647424846300,11.582846435546875,-0.014613047242164612,0.0038232115499675272,-0.023173954838514327
1733699647434801700,11.5928017578125,-0.010852233403921127,0.014790303505212068,-0.01947860745191574
1733699647444756500,11.602756591796876,-0.013283259943127632,-0.0054696635827422135,-0.0003945522755384445
1733699647454711600,11.612711669921875,-0.0003945522755384445,-0.0034592005431652068,-0.0018494272589683531
1733699647464665300,11.622665283203125,0.015196400088071823,0.01461290111169219,-0.014157120168209076
1733699647474620700,11.63262060546875,0.017221183913946152,0.007756020954251289,-0.009379238241910934
