time,seconds_elapsed,z,y,x
1733704495340044800,12.227044921875,-0.013316577690839767,-0.0014914076015353202,0.05367898321747779
1733704495350011600,12.23701171875,0.000839081172645092,-0.0019232231475412845,0.019172902503609656
1733704495359977700,12.246977783203125,0.026185703875124453,-0.022135113310068844,-0.021748890471458435
1733704495369944600,12.256944580078125,0.030631577368080615,-0.020667524975538254,-0.05610416453778743
1733704495379910700,12.26691064453125,0.06908201179355382,-0.020437661742419004,-0.07720072858035563
1733704495389877500,12.27687744140625,0.06504676492810249,-0.020715455770492552,-0.10029752652943134
1733704495399844600,12.2868447265625,0.05310965889692306,-0.02782952555939555,-0.0700046795964241
1733704495409810400,12.296810546875,0.0396337989911437,-0.006782499746978282,-0.043027825343608855
1733704495419777500,12.306777587890625,-0.009365209716558456,-0.011808949606865644,-0.011003040051460265
1733704495429743900,12.316743896484375,-0.03602203823477029,-0.021162322755157947,0.019605448701977727
1733704495439710700,12.326710693359376,-0.03186258046776056,-0.029381869567930697,0.05933598606586456
1733704495449676800,12.3366767578125,-0.03507598955631256,-0.024395313327014445,0.08791735290586948
1733704495459643600,12.3466435546875,-0.007352408589422702,-0.023835341356694698,0.08933598753213882
1733704495469609700,12.356609619140626,-0.01897621088773012,-0.022990853356570005,0.07960369806885718
1733704495479576600,12.36657666015625,-0.02720481778979301,-0.017504530899971723,0.054956748068332666
1733704495489542700,12.376542724609376,-0.0025341946527361867,-0.023209610673785207,0.0313490779876709
1733704495499509500,12.386509521484374,0.03360913187414408,-0.010917553725093603,0.005170680636167526
1733704495509475600,12.3964755859375,0.028356325912475583,0.004833996027708053,-0.017730887001752852
1733704495519442400,12.4064423828125,0.004001344595849513,0.05543342566937208,0.019680267503857613
1733704495529409500,12.416409423828124,-0.05321399605423212,0.10804784839525818,0.10908932027220726
1733704495539375600,12.426375732421874,-0.031515082204341884,0.05545037680417299,0.07301496732831
1733704495549342700,12.4363427734375,0.11169248850792646,-0.04415463741645217,-0.16042729332149028
1733704495559308800,12.446308837890625,0.023590426684916017,0.12483780128508805,-0.04125321688652038
1733704495569275600,12.456275634765625,0.010173018968105315,0.10974822257235646,-0.06518763470351696
1733704495579241700,12.46624169921875,0.011662380743026732,0.09520122630372643,-0.058226563519239424
1733704495589208600,12.47620849609375,0.05054740719348192,0.0659656333386898,0.0009165303230285644
1733704495599174700,12.486174560546875,0.03807663267701864,0.007502630715072155,-0.013010288220643996
1733704495609141500,12.4961416015625,0.035981998485326766,-0.02289996020272374,-0.02771393635571003
1733704495619107800,12.50610791015625,0.06738748283535241,-0.04887772041559219,-0.022239304336905477
1733704495629074700,12.51607470703125,0.06785246999859809,-0.05934943006932735,-0.03859071967899799
1733704495639040800,12.526040771484375,0.07250058806538581,-0.04367196846604347,-0.025638299125432966
1733704495649007600,12.536007568359375,0.05948708497434854,-0.056336219727993006,0.0015688567519187926
1733704495658974700,12.545974609375,0.03151040602922439,-0.05491553927510977,0.005372340688109397
1733704495668940500,12.5559404296875,0.029829028813540933,-0.05719444399252534,0.0010778583645820617
1733704495678907600,12.56590771484375,0.0061585226297378535,-0.03531827387958765,-0.00803483789563179
1733704495688873700,12.575873779296876,0.014512217216193675,-0.02390387654826045,-0.006909633257985114
1733704495698840600,12.585840576171876,0.012197802793979645,-0.007105740351974964,-0.019569208344817162
1733704495708806700,12.595806640625,-0.0006771686092019081,0.004586597137898206,-0.021010639324784277
1733704495718773500,12.6057734375,0.012037351535260676,0.02997004471942782,-0.01753799477815628
1733704495728739800,12.61573974609375,-0.003765490013360977,0.03653860945478082,-0.012834931653738021
1733704495738706700,12.625706787109374,-0.0034603695869445798,0.03154650025591254,-0.005965045884251594
1733704495748672800,12.6356728515625,-0.01269903031438589,0.0028803777419030663,-0.015687398475408555
1733704495758639600,12.6456396484375,-0.006470949579775333,-0.009824059399962424,-0.01648410181105137
1733704495768606700,12.655606689453125,-0.010909224288165568,0.004020341557264328,-0.019812953972816467
1733704495778572500,12.665572509765624,-0.027709552441537378,0.0004066811047494411,0.0029120880544185636
1733704495788539600,12.67553955078125,-0.02559153737425804,0.00629398557767272,0.034931612649559976
1733704495798505500,12.68550537109375,-0.032820027323067186,0.00046717912033200263,0.061462476700544354
1733704495808472600,12.69547265625,-0.028074878622591493,0.022625381045043465,0.06684475426077842
1733704495818438700,12.705438720703125,-0.025818624128401278,0.01177227085828781,0.05500935503840446
1733704495828405500,12.715405517578125,-0.012386311103403568,0.0047153380841016765,0.047132922574877736
1733704495838371800,12.725371826171875,-0.01414776781797409,0.006466419535130262,0.021337971583008764
1733704495848338700,12.735338623046875,-0.012569850976765155,0.015731968269497156,0.018871873730421065
1733704495858304800,12.7453046875,-0.0015504443123936652,0.025566841324418783,0.010398644417524337
1733704495868271600,12.755271728515625,-0.018167817114293574,0.01308876028433442,0.012155132696032524
1733704495878237700,12.76523779296875,0.01013970122039318,0.005019435597211123,0.025370003578066826
1733704495888204500,12.77520458984375,0.02710515680760145,0.0023778350472450256,0.011743044763803482
1733704495898171600,12.785171630859375,0.027386896358430383,0.0038294951602816578,0.005673953983187675
1733704495908137500,12.795137451171875,0.04857493807673454,0.003736117788404226,-0.023576105898618697
1733704495918104600,12.8051044921875,0.0621250322625041,-0.009284253434836864,-0.06563070229589939
1733704495928070700,12.815070556640626,0.0829623608469963,-0.018282383404672146,-0.093645667424798
1733704495938037800,12.825037841796876,0.0971729647681117,-0.016572072355449198,-0.1279278762549162
1733704495948003800,12.83500390625,0.10386077196896075,-0.01797740910872817,-0.13512684784829615
1733704495957970700,12.844970703125,0.08783756566792726,-0.02176467256247997,-0.11099076997935771
1733704495967936800,12.854936767578126,0.09088730862736702,-0.01735781590566039,-0.06617430765330791
1733704495977903600,12.864903564453124,0.06263239726275205,-0.025817455084621906,0.010371171888709068
1733704495987869700,12.87486962890625,0.03390665351599455,-0.027263562239706513,0.047668929147720335
1733704495997836500,12.88483642578125,0.02134118645340204,-0.017073884397745133,0.061090136256814
1733704496007803600,12.8948037109375,0.022445932824909684,-0.019539543858915567,0.07918810300529003
1733704496017769500,12.90476953125,-0.012708967186510562,-0.014542173963040113,0.031461890712380404
1733704496027736600,12.914736572265625,-0.03164806093424558,0.005824906761199236,-0.01030044474005699
1733704496037702700,12.92470263671875,-0.009182546626031398,0.014418255322426557,-0.021468319964408872
1733704496047669800,12.934669677734375,-0.02879734767824411,0.0422990726776421,-0.026237434062361717
1733704496057635600,12.944635498046875,-0.02586947753280401,0.027777356980741023,0.006104162093997001
1733704496067602700,12.954602783203125,-0.04356996939629316,0.026201632096618414,0.041944121760129925
1733704496077568500,12.964568603515625,-0.06500789422243833,0.029677345383167266,0.06134031162559986
1733704496087535600,12.97453564453125,-0.055224751354753965,0.010925006379187106,0.061737786510586735
1733704496097501700,12.984501708984375,-0.011090718334913253,0.0061985623791813846,0.04276654405891895
1733704496107468500,12.994468505859375,-0.007226736383140087,0.0018184475988149641,0.03134849346578121
1733704496117434600,13.0044345703125,0.006324526846408844,-0.020176672718673943,-0.009753916773200035
1733704496127401500,13.0144013671875,0.030639468413591383,-0.05047317291349172,-0.019753332740068436
1733704496137368600,13.02436865234375,0.06257862124890089,-0.04520765360072255,-0.04189852905273437
1733704496147334700,13.034334716796875,0.06109978086799383,-0.014386106618493795,-0.04355447956621647
1733704496157301800,13.0443017578125,0.042051381526887414,0.007807166619598865,-0.04153787904679775
1733704496167267600,13.054267578125,0.026841245174407957,0.014952800590544938,-0.02791734997332096
1733704496177234700,13.064234619140626,0.010386953979730605,0.02748319633975625,-0.006624971097707748
1733704496187200500,13.074200439453126,0.0034741058513522148,0.014682897607982158,0.009159458011388778
1733704496197167600,13.084167724609374,-0.015163666862249374,0.018251257614046335,0.021053309422731398
1733704496207133400,13.094133544921876,-0.010251344901323317,0.005169365461915731,0.030134441500902175
1733704496217100500,13.1041005859375,0.03040302930921316,-0.008730272813886403,0.017706921604275703
1733704496227067000,13.11406689453125,0.03299129223674536,-0.0042591187492012975,0.029206805261969563
1733704496237033700,13.12403369140625,0.020418226389586923,0.0021441724218428135,0.00023030162453651428
1733704496246999800,13.133999755859374,0.023946108254790304,-0.0005250467874109745,-0.011755319723486899
1733704496256966700,13.143966552734375,0.05323854597359896,0.01569762760847807,-0.013239420801401138
1733704496266933800,13.153933837890625,0.06418634870648383,0.003592325403541326,-0.034572131687402724
1733704496276899600,13.163899658203125,0.06627104602605104,0.006101531745493411,-0.027217677271366116
1733704496286866700,13.17386669921875,0.06487959166765213,-0.005437953270226717,-0.028209026396274563
1733704496296832500,13.18383251953125,0.03647767304778099,0.003838847510516643,-0.04881108492016792
1733704496306799600,13.193799560546875,0.027149872732162475,0.0125667822368443,-0.0516571220010519
1733704496316765000,13.203764892578125,0.029409926618635653,-0.012019085226207971,-0.04422492617368698
1733704496326732000,13.21373193359375,0.05972177051305771,-0.00839621855393052,-0.009181669843196868
1733704496336697900,13.22369775390625,0.008401040859520434,-0.00502191981524229,-0.006321604236960411
1733704496346665000,13.2336650390625,-0.016769640754163265,-0.017661036635935306,-0.020741174733638762
1733704496356630800,13.243630859375,-0.001483224295079708,-0.005049100083112716,0.004970774149894714
1733704496366598000,13.253597900390625,-0.00791325734257698,-0.00587590629607439,0.020376433074474332
1733704496376565000,13.26356494140625,0.006484685844182968,-0.004698533079773188,0.01405892049074173
1733704496386530800,13.27353076171875,-0.009702186585962771,0.001004208606481552,0.013785364246368408
1733704496396498000,13.283497802734376,-0.019253858785331247,0.007035013203322887,0.04369534934163093
1733704496406463700,13.293463623046875,-0.012687339876592159,-0.004317717068642378,0.048637481918931004
1733704496416430800,13.303430908203126,-0.021886837637424467,-0.008240297339856624,0.06602174744009971
1733704496426397000,13.31339697265625,-0.013327099084854126,-0.03358458195477724,0.061463645744323725
1733704496436364000,13.323364013671876,-0.0017550269737839697,-0.02718859730735421,0.03650923722982406
1733704496446329900,13.333329833984376,-0.001912263362109661,-0.012628741557151078,0.01331774673461914
1733704496456297000,13.343296875,-0.005835574285686016,-0.0031223698042333126,-0.006530863073468208
1733704496466262800,13.3532626953125,-0.004708616082370281,0.01114449434876442,-0.02337035419344902
1733704496476230000,13.36322998046875,0.016152970160543918,-0.00042348610907793044,-0.022363807499408722
1733704496486195700,13.37319580078125,0.018613515055179594,0.012742723325639962,-0.026819617864489553
1733704496496162800,13.383162841796874,0.0032873511075973507,0.0072553779557347296,-0.02870119382739067
1733704496506130000,13.3931298828125,-0.0012695815443992614,-0.004807400281727314,-0.03109364192187786
1733704496516096000,13.403095947265625,0.00772591807693243,-0.010619739822298288,-0.01982756702005863
1733704496526062800,13.413062744140625,0.006841244196891784,-0.0031397593304514884,0.00012158055305480956
1733704496536029000,13.42302880859375,0.005275602315366268,0.005428016398102045,0.02554185301363468
1733704496545996000,13.43299609375,0.022092881603538988,0.0022163608752191065,0.042024201259016986
1733704496555961900,13.4429619140625,0.0165936996653676,0.012329612480103969,0.0497837293446064
1733704496565929000,13.452928955078125,0.012620996642112732,0.0031789222970604893,0.0032020109117031096
1733704496575894800,13.462894775390625,0.03100771720409393,-0.0008301672138273715,-0.013888240098953246
1733704496585862000,13.47286181640625,0.03353635889887809,-0.008862667021900415,-0.03877133694291115
1733704496595827700,13.48282763671875,0.054339200691878795,-0.0036491701573133466,-0.056281859192252155
1733704496605794800,13.492794921875,0.05937690259814262,0.010887889239192008,-0.03866612300276756
1733704496615761000,13.502760986328125,0.049612756691873074,0.008590864343196154,-0.03426467317342758
1733704496625728000,13.51272802734375,0.02786620430797338,0.009102320996671914,-0.02968552868962288
1733704496635695000,13.522695068359376,0.018756722918152807,-0.007459083834290504,0.0038689503878355023
1733704496645661000,13.532660888671876,0.0097205990254879,-0.018780396054685115,0.0063613517254590985
