time,seconds_elapsed,z,y,x
1733705152512161000,9.5851611328125,0.05716828663796186,-0.031162615504860876,0.019289222359657285
1733705152522128100,9.595128173828124,0.0754486242160201,-0.046455461704730985,-0.021452537873387335
1733705152532095000,9.605094970703124,0.07439180863946676,-0.03425648986697197,-0.13140695054233073
1733705152542062000,9.61506201171875,0.0772854842543602,-0.0009203297153115272,-0.18645020785033703
1733705152552028200,9.625028076171875,0.08162088311016559,0.03332651554048061,-0.16054010604619978
1733705152561995000,9.6349951171875,0.05853460655510425,0.057502340897917746,-0.057502340897917746
1733705152571962000,9.644962158203125,0.04430705149918794,0.038813130258023736,0.04121230035424232
1733705152581929000,9.654928955078125,0.03984335008859634,-0.02016922006458044,0.07806465193331241
1733705152591895000,9.66489501953125,0.04995674782395362,-0.07319675363600253,0.0337760128736496
1733705152601862100,9.674862060546875,0.04282236589938402,-0.06846943285316229,-0.04695405887663364
1733705152611829000,9.6848291015625,0.03709901981651783,-0.022853344582021234,-0.09996610261797904
1733705152621796000,9.694796142578125,0.010798457390069962,0.02075432647615671,-0.08709200799763202
1733705152631763000,9.704762939453126,0.017732056045532227,0.03999854065030813,-0.03567395544946193
1733705152641729000,9.71472900390625,0.029744857661426066,0.05777940427362919,0.03351122445762157
1733705152651695900,9.72469580078125,0.007157470539212226,0.10846505089402197,0.09398761273026465
1733705152661663000,9.7346630859375,0.011132511650025843,0.11993541619628667,0.11170388668477535
1733705152671630000,9.744630126953124,0.010141162525117396,0.07454758372306823,0.08510814070403576
1733705152681596200,9.75459619140625,0.02434329087883234,0.017388357174396515,0.03212240044772625
1733705152691563000,9.76456298828125,0.03332563875764608,-0.0034530630633234976,-0.018358663511276244
1733705152701529900,9.77452978515625,0.026641046427190302,0.004845686465501785,-0.027546178573369978
1733705152711497000,9.7844970703125,-0.002466390113532543,-0.002992459814250469,-0.05138122766911983
1733705152721464000,9.794464111328125,-0.007174129413068294,-0.009441197562217712,-0.043403088396787644
1733705152731430100,9.80443017578125,0.006984159798920154,-0.023579613029956818,-0.035224458116292955
1733705152741397200,9.814397216796875,0.02713262933641672,0.0036523850277066228,-0.04371054691076279
1733705152751364000,9.824364013671875,0.04179243832975626,0.034517478890717025,-0.037784079471230504
1733705152761331200,9.834331298828126,0.03441664886474609,0.04432692524343729,-0.005989011281728744
1733705152771297000,9.844297119140625,0.03278846314102411,0.057582420396804807,-0.013334113347530364
1733705152781264100,9.85426416015625,0.031242695003747937,0.07869564331322908,-0.008248188385367393
1733705152791231200,9.864231201171876,0.018887655821442605,0.024141338565945625,-0.0007382511466741561
1733705152801198000,9.874197998046874,0.015999240903556346,-0.020291385139524935,-0.018004443246126173
1733705152811165200,9.884165283203124,0.014305588728189468,-0.055146425421535965,-0.030120412975549696
1733705152821131000,9.894131103515624,0.02596066294759512,-0.030017244862020013,-0.04557108008563518
1733705152831098000,9.90409814453125,0.020461773270368574,-0.027646131816506384,-0.0316103592723608
1733705152841065200,9.914065185546875,0.03529343169927597,-0.028280045805871484,-0.020828268495202064
1733705152851032000,9.924031982421875,0.03529050908982754,-0.015764847625792024,-0.026411621585488317
1733705152860998100,9.933998046875,0.024896833108365535,0.03377542835175991,0.004762099835276604
1733705152870965000,9.943965087890625,0.009678513449430465,0.0662269146233797,0.03667582596838474
1733705152880932000,9.95393212890625,-0.016071137095987797,0.0987979356214404,0.047699908807873725
1733705152890899200,9.963899169921875,-0.021072598645091055,0.06081219609826803,0.052262102156877516
1733705152900866000,9.973865966796875,0.0030038579910993575,0.03564356031119823,0.04001461500227451
1733705152910832000,9.98383203125,0.01894523122757673,0.016768763971328735,0.01732405976653099
1733705152920795600,9.993795654296875,0.006633738926053047,0.0038604748204350467,-0.010202829584479331
1733705152930762800,10.0037626953125,-0.011632570126652716,0.017247195138037203,-0.017691139513254163
1733705152940729600,10.0137294921875,-0.014455518592894076,0.0021697452545166016,-0.03124970926642418
1733705152950695700,10.02369580078125,-0.0006818447843194008,0.007977262489497662,-0.023495441877841947
1733705152960662500,10.03366259765625,0.01808919892013073,0.037215047411620614,-0.007376666247844696
1733705152970629600,10.043629638671876,0.0237698749050498,0.059763856089115136,0.0015793781459331512
1733705152980596500,10.053596435546876,0.03399930023550987,0.05350450343340635,0.020092355436086652
1733705152990563600,10.0635634765625,0.03110153296738863,0.019459025968611238,-0.0013087445110082625
1733705153000529700,10.07352978515625,0.027850129956007,-0.003229483440518379,-0.03442366312742233
1733705153010496500,10.08349658203125,0.014537351657450199,-0.043455695366859434,-0.07876081750392913
1733705153020463600,10.093463623046874,0.014295651856064795,-0.04600917924195528,-0.08910451686382294
1733705153030430500,10.103430419921875,-0.002435410453379154,-0.03860913211852312,-0.024826982742547986
1733705153040396800,10.113396728515625,-0.0043450434669852255,-0.015488076511025428,0.05775368531048298
1733705153050363600,10.12336376953125,0.01339051970988512,-0.019671791936457156,0.08634966519773006
1733705153060330800,10.133330810546875,0.012128536950051784,0.0026227497190237045,0.05532441233694553
1733705153070297600,10.143297607421875,0.007882569943368434,0.0420911290153861,0.00982289035618305
1733705153080264400,10.153264404296875,0.010133271479606628,0.0414072384044528,-0.06685527565479278
1733705153090230800,10.163230712890625,0.022998306010663508,0.034898879423737525,-0.0962467898339033
1733705153100197600,10.17319775390625,0.05270750783681869,0.010990765091776848,-0.08726794908642768
1733705153110164700,10.183164794921876,0.07959756058901547,-0.016511282078921795,-0.03863338977694511
1733705153120131800,10.1931318359375,0.09169277979135512,-0.0443155270665884,-0.02905482957065105
1733705153130097700,10.20309765625,0.07770254062265157,-0.037323476222157474,-0.04088321453034877
1733705153140064800,10.213064697265626,0.05268880313634872,-0.004421615834534168,-0.03755319332480431
1733705153150031600,10.223031494140624,0.04382131380885839,-0.00001987374424934387,-0.04736439324319362
1733705153159998700,10.232998779296874,0.03140869922041893,0.017732932828366757,-0.05312953264117241
1733705153169964500,10.242964599609374,0.02513444125652313,0.028980303029716013,-0.04087503122389316
1733705153179931600,10.252931640625,0.020809856055676937,0.0460889664798975,-0.016568272963166236
1733705153189898800,10.262898681640625,0.04423749339431524,0.04052870200425386,0.025935820767283436
1733705153199865600,10.272865478515625,0.03234568780958652,0.022198387804627417,0.05460018971562385
1733705153209832700,10.282832763671875,0.030643267805874345,0.009208265589177608,0.06572831745147704
1733705153219798500,10.292798583984375,0.026151509344577786,0.013671674738824366,0.05867839893996715
1733705153229765600,10.302765625,0.01017068088054657,0.054520694738626474,0.025381694015860556
1733705153239732700,10.312732666015625,0.0013245266020298003,0.05398322686105966,0.02632745043337345
1733705153249699600,10.322699462890625,0.021273089653253554,0.027491233515739438,0.05451718760728836
1733705153259665700,10.332665771484375,0.015320026467740534,-0.0043175709381699555,0.06769698717594147
1733705153269632500,10.342632568359376,0.006905249343812465,-0.015856617562472818,0.05183832378685474
1733705153279599600,10.352599609375,0.023324469225108623,-0.010455343040823935,-0.003422375664114952
1733705153289566700,10.362566650390624,0.045943420529365536,0.0009843348622322083,-0.1038017352581024
1733705153299533600,10.372533447265624,0.06470423510074615,0.0051876317709684365,-0.14658230784237383
1733705153309499600,10.382499755859374,0.08444383157640695,0.01778232492804527,-0.13537526965141294
1733705153319466500,10.392466552734374,0.09256868584305047,0.026546646142005918,-0.0988093337982893
1733705153329433600,10.40243359375,0.06031885962337255,0.0165916538387537,-0.024253566768765448
1733705153339400700,10.412400634765625,0.02474368837326765,0.016475333982706068,0.055583940055966376
1733705153349366800,10.42236669921875,0.005489537326991558,0.03831482534706592,0.09036883771121501
1733705153359333600,10.432333740234375,-0.010009645099937915,0.02215425640195608,0.07945406046509743
1733705153369300500,10.442300537109375,0.00032850130200386043,0.017384850043058394,0.02157002677321434
1733705153379267600,10.452267578125,0.0059396191820502275,0.01998392662554979,-0.024555180063843725
1733705153389234400,10.462234375,0.059600189960002894,0.049695758800208566,-0.006798574098944664
1733705153399200800,10.47220068359375,0.10235387453734875,0.08022124544531106,0.06956161200404166
1733705153409168000,10.48216796875,0.1366258542343974,0.15074761082828045,0.13731763589084148
1733705153419134700,10.492134765625,0.18697364720255136,0.1964534232094884,0.2153343570291996
1733705153429101800,10.502101806640624,0.20458003104180097,0.28111674275547266,0.24371698642671108
1733705153439067600,10.512067626953124,0.20631226166188715,0.30334669474214315,0.19373802677094934
1733705153449034800,10.52203466796875,0.1282271514624357,0.2382821018964052,0.09861877966225147
1733705153459001600,10.532001708984374,-0.007292787356674671,0.13952216019779443,0.02102057619690895
1733705153468968700,10.54196875,-0.1512462080001831,0.03653232584446668,-0.04690320547223091
1733705153478935800,10.551935791015625,-0.31266192783713337,-0.08686053732931613,-0.1602531057983637
1733705153488901600,10.561901611328125,-0.4277487349584698,-0.16671411850601434,-0.2862871311306953
1733705153498868700,10.57186865234375,-0.4751645661279559,-0.22164076369702815,-0.3500660680800676
1733705153508835600,10.581835693359375,-0.4625906234979629,-0.268844413420558,-0.3349795581072569
1733705153518802700,10.591802734375,-0.3740864106148481,-0.21070815853327513,-0.23675591524243353
1733705153528768500,10.6017685546875,-0.2832818118348718,-0.12835808436572552,-0.09442658866941929
1733705153538735600,10.611735595703125,-0.14947569119632242,-0.030772447143495082,0.09086451227366923
1733705153548702700,10.62170263671875,-0.0025549451798200606,0.04001315369755029,0.2897954315125942
1733705153558669600,10.631669677734376,0.09792319861352443,0.018960428796708582,0.449240728059411
1733705153568636700,10.64163671875,0.17289543748944997,-0.039811493645608424,0.5283271242558956
1733705153578602500,10.6516025390625,0.1590922453254461,-0.08356938682943582,0.44057226843535896
1733705153588569600,10.661569580078124,0.06358487568199635,-0.08274784131348133,0.2552583711385727
1733705153598536700,10.67153662109375,-0.024928105029463767,-0.027480419860780238,0.0676695146471262
1733705153608503600,10.681503662109375,-0.07133534367829561,-0.0014107435807585716,-0.08427285892367363
1733705153618469600,10.6914697265625,-0.0584539425343275,0.031632863365113735,-0.13112404194772243
1733705153628436500,10.7014365234375,-0.021880407896637914,0.03753974932134151,-0.08228197736740112
1733705153638403600,10.711403564453125,0.03001256868690252,-0.02046761848926544,-0.02154606137573719
1733705153648370700,10.72137060546875,0.12833148861974478,-0.02784194664955139,0.013254618370532989
1733705153658336500,10.73133642578125,0.19846213268339633,-0.042135552679002285,-0.020039163944125173
1733705153668303600,10.7413037109375,0.2389846972078085,-0.05500292529761791,-0.09688625678122043
1733705153678270500,10.7512705078125,0.27231004370450973,-0.07946633542478083,-0.22229075203835963
1733705153688237600,10.761237548828126,0.28083412642180916,-0.11120412046909331,-0.31959085031747814
1733705153698204700,10.77120458984375,0.27719869252890345,-0.10728256311118602,-0.4107289188355207
1733705153708170800,10.781170654296876,0.24873686041533946,-0.08336831129938363,-0.42854046985805033
1733705153718137900,10.791137939453124,0.23646891499459743,-0.022018939584493635,-0.3784966282725334
1733705153728104700,10.801104736328124,0.2419113983094692,0.008301672138273715,-0.3318886063545942
1733705153738071800,10.81107177734375,0.23707740228176116,0.05038491010814905,-0.2906540941685438
1733705153748037600,10.82103759765625,0.2527688924103975,0.08924392533451318,-0.24017127664387225
1733705153758004700,10.831004638671875,0.22810937518924473,0.12719400902241468,-0.18767711929678915
1733705153767971800,10.840971923828125,0.24760171890556812,0.13725216943919658,-0.09328677098453045
1733705153777938700,10.850938720703125,0.257947171831131,0.09064707013070583,-0.011280687949061393
1733705153787905800,10.86090576171875,0.2508054833829403,0.036431203557550904,0.06630699412226676
1733705153797871600,10.87087158203125,0.21649930915534496,-0.00786269619911909,0.08458966978788375
1733705153807838700,10.880838623046875,0.15564941139519214,-0.04398351863324642,0.010491583397984503
1733705153817805800,10.890805908203125,0.08522621412575244,-0.08150631681978703,-0.14230302308797835
1733705153827772700,10.900772705078126,0.01759118627011776,-0.09265022664666175,-0.27192951995432374
1733705153837738800,10.91073876953125,0.006341477981209755,-0.09055793054252863,-0.33592648356854915
1733705153847705600,10.92070556640625,-0.008156710709631443,-0.06641074675768613,-0.2694002937376499
