time,seconds_elapsed,z,y,x
1733699520730594600,35.62759448242188,0.02181494144499302,0.0045141164235770696,-0.03466507066786289
1733699520740549600,35.63754956054687,0.021079612907767293,0.005805909799784422,-0.02802840913236141
1733699520750504700,35.647504638671876,0.00011865794360637664,0.0035381109982728955,-0.010634206739068031
1733699520760459800,35.65745971679687,0.0007213000118732452,-0.014539543614536523,-0.0033779520004987716
1733699520770414600,35.66741455078125,-0.01365326229929924,-0.010024696538597345,-0.001959317374229431
1733699520780369400,35.677369384765626,-0.013091536763310431,-0.009082301121950149,-0.0029898294657468793
1733699520790324700,35.68732470703125,-0.012534487402439117,-0.007498392931371927,0.008182721933722496
1733699520800279600,35.697279541015625,-0.0001689268261194229,-0.0015333470471203326,-0.003866612300276756
1733699520810235600,35.707235595703125,-0.0039759178936481475,0.0006024959377944469,-0.007266191610693931
1733699520820190700,35.71719067382813,-0.0033346973806619644,-0.002418459318578243,-0.0123217214345932
1733699520830145500,35.7271455078125,0.012971125254034994,0.0008783902697265147,0.004086392530798912
1733699520840100600,35.7371005859375,0.010871522626280784,0.00032908582389354704,-0.013231822016835213
1733699520850055700,35.7470556640625,0.015133856245875358,0.01891688191592693,-0.012575403934717178
1733699520860010500,35.757010498046874,0.015082418319582938,-0.0022724749766290186,-0.021430910563468932
1733699520869965600,35.76696557617188,0.032954759618639945,0.00872296629026532,-0.01085515601336956
1733699520879920600,35.77692065429687,0.014163549908995628,0.010198737931251525,-0.0173322430729866
1733699520889875700,35.786875732421876,0.03208265295922756,-0.00788666159659624,-0.014969021072983741
1733699520899830500,35.79683056640625,0.014324293428659438,0.007266337741166353,-0.0018593641310930252
1733699520909785900,35.806785888671875,0.02437982349693775,0.00013853168785572052,-0.012296586993336677
1733699520919740700,35.81674072265625,0.030485154634714125,0.0040916532278060915,-0.0102390699416399
1733699520929695500,35.82669555664062,0.013504793739318847,0.008535773155093192,-0.017429273706674575
1733699520939650600,35.836650634765626,0.002723287484049797,0.012978139516711234,-0.011619126123189926
1733699520949605600,35.84660571289062,0.0054822308033704754,0.00008694763109087943,0.004581482571363449
1733699520959560700,35.856560791015625,0.0027080899149179456,0.001715717876702547,-0.0045043256819248196
1733699520969515500,35.866515625,-0.00670855772793293,0.007287234398722648,-0.00727671300470829
1733699520979470800,35.876470947265624,-0.0002688800692558288,-0.0019534721553325653,-0.007977554750442505
1733699520989425700,35.88642578125,0.002904489269852638,-0.0032682080157101154,-0.006208206990361213
1733699520999380500,35.89638037109375,0.016637246546149252,-0.009923574251681565,-0.008609422913193701
1733699521009335600,35.90633544921875,0.01559212140738964,0.006451514226943254,-0.014747487276792525
1733699521019290600,35.91629052734375,0.025866262662410735,0.010211305151879787,-0.00810322695672512
1733699521029245700,35.92624560546875,0.030230303090810776,0.011596037508547305,0.0009428338080644607
1733699521039200500,35.936200439453124,0.01476385388970375,0.007730740382522344,0.003457446977496147
1733699521049155800,35.94615576171875,-0.0078057053148746485,-0.009199351630359887,0.009326046749949454
1733699521068443600,35.965443603515624,-0.0034323125362396237,-0.004711100300401449,0.005882628297805786
1733699521078398700,35.97539868164063,0.004186930295825004,0.0024038462713360785,0.006593406915664672
1733699521088353500,35.985353515625,-0.009883680632710456,0.0031011808857321736,-0.004298573976755142
1733699521098308600,35.99530859375,-0.002821487161517143,0.002508183428645134,-0.030486908200383186
1733699521108263700,36.005263671875,-0.007373743638396262,0.011526041012257337,-0.030412089398503303
1733699521118218800,36.01521875,0.03049275341928005,0.009365063586086034,-0.03639233285188675
1733699521128173600,36.025173583984376,0.011526187142729759,0.0035860417932271956,-0.00941080242395401
1733699521138128600,36.03512866210937,0.022309446963667868,0.006840951935946941,0.001415127494931221
1733699521148083700,36.045083740234375,0.02113338892161846,-0.011713818669319151,-0.001115267765522003
1733699521158038500,36.05503857421875,0.02069850463569164,-0.00028904607445001603,-0.024028525841236114
1733699521167993600,36.06499365234375,0.033601240828633305,0.00222907422631979,-0.046752983346581456
1733699521177948700,36.07494873046875,0.023967735564708707,0.010802695173770189,-0.06310089155733585
1733699521187903700,36.08490380859375,0.01682604711651802,0.027457915768027304,-0.05829962875545024
1733699521197858600,36.094858642578124,-0.012355623704195021,-0.001340308693051338,-0.021266075390577316
1733699521207813600,36.10481372070313,-0.02627133633196354,-0.006078004739433526,0.014570961666107177
1733699521217768700,36.11476879882812,-0.016864041039347646,-0.03116056967824697,0.049207975283265114
1733699521227723500,36.1247236328125,-0.013355156135559081,-0.030269758318364617,0.039486791735887525
1733699521237678600,36.1346787109375,0.02102232976257801,-0.026802082207798957,0.024739888980984687
1733699521247633700,36.144633544921874,0.02607201436758041,0.000824614255875349,-0.0031669395983219143
1733699521257588700,36.15458862304688,0.031816695499420164,0.008044774767756462,-0.04258241966366768
1733699521267543600,36.16454345703125,0.02004500916302204,0.011889467497169971,-0.04677110352516174
1733699521277498600,36.17449853515625,0.008448679393529892,0.02543152450695634,-0.03707213180959224
1733699521287453700,36.18445361328125,0.0018698855251073835,0.019969898100197316,-0.04119651826322079
1733699521297409500,36.19440942382813,0.01617079807817936,0.017316314851492643,-0.034433015477657314
1733699521307364600,36.20436450195312,0.030510873597860335,0.018598171355575323,-0.030814240458607672
1733699521317319700,36.214319580078126,0.0398275679975748,0.01553878378495574,-0.011145078870654105
1733699521327274500,36.2242744140625,0.044946226185560226,0.003144435505568981,0.007761866173148155
1733699521337229800,36.234229736328125,0.04968085349202156,-0.006202654032409191,-0.013079261803627014
1733699521347184600,36.2441845703125,0.03170563634037971,-0.0036922786466777324,-0.012232874107360838
1733699521357139700,36.2541396484375,0.01556815600991249,-0.018881226080656052,-0.00986088427901268
1733699521367094500,36.264094482421875,0.013877134183049202,-0.005852671550959349,-0.024883681365847586
1733699521377049600,36.27404956054688,0.02923836944401264,0.015058160661160945,-0.016381225958466528
1733699521387627500,36.28462744140625,0.007272036829590797,-0.000544628270715475,0.0037321722656488416
1733699521397582600,36.29458251953125,-0.0014876082092523575,-0.003685264384001493,0.0033721067816019057
1733699521407537400,36.30453735351563,-0.005042085820436477,-0.01419569861292839,0.001025251394510269
1733699521417492500,36.31449243164062,-0.0034480946272611615,-0.007387772163748741,-0.0018669629156589508
1733699521427447300,36.324447265625,0.013699439528584479,0.0045984337061643595,-0.0015308628290891647
1733699521437402400,36.33440234375,0.0016419219881296156,0.0027069208711385725,-0.011981529694795608
1733699521447357400,36.344357421875,0.014268763849139212,0.002872632826864719,-0.01611936015188694
1733699521457312300,36.35431225585938,0.003190320473909378,0.007009294240176677,-0.008806991311907767
1733699521467267600,36.364267578125,-0.014590250888466834,-0.006694236941635608,-0.0035211598634719847
1733699521477222400,36.374222412109376,-0.020500936236977577,0.006041179860383271,0.007190788286924362
1733699521487177500,36.38417749023437,-0.020348376023769377,0.002171498820185661,-0.017666589593887328
1733699521497132500,36.394132568359375,0.0007850128978490829,0.0006030804596841335,-0.02003448776900768
1733699521507087400,36.40408740234375,0.01991290721595287,0.00959814168959856,-0.04058510836660862
1733699521517042400,36.41404248046875,0.03542611816823482,0.0101040453851223,-0.04755144024789333
1733699521526997200,36.423997314453125,0.02053600755035877,0.016542700130492447,-0.04150689938664436
1733699521536952600,36.43395263671875,0.015652327162027357,0.011090279943495988,-0.010325579181313514
1733699521546907400,36.443907470703124,0.010657003092765807,0.011513181530684232,-0.016767010405659675
1733699521556862500,36.45386254882813,0.00047404725253581996,0.011214198584109544,-0.01903670890331268
1733699521566817500,36.46381762695312,0.010857494100928306,-0.01000467666387558,-0.012517536267638206
1733699521576772400,36.4737724609375,-0.011687515184283256,0.009531213933229445,0.0028635727375745774
1733699521586727400,36.4837275390625,-0.0062567223072052,-0.0068634560286998745,0.0012947159856557845
1733699521596682200,36.49368212890625,0.004074117571115494,-0.007630494878441095,-0.020124504140019414
1733699521606637600,36.503637451171876,0.003428220883011818,-0.018448241490870713,0.0011024082839488983
1733699521616592400,36.51359228515625,0.01129822360575199,-0.011698913361132145,0.008122516179084778
1733699521626547500,36.52354736328125,0.006532032117247581,0.0009029401890933513,-0.0014981296032667158
1733699521636502500,36.53350244140625,0.01400046830177307,0.010687982752919196,-0.006669979283213615
1733699521646457300,36.54345727539062,0.026288287466764447,0.007125175704807043,-0.013223054188489913
1733699521656413400,36.55341333007812,0.012046996146440505,0.008568944772332906,-0.008773089042305946
1733699521666368500,36.563368408203125,0.013169862696528435,-0.006873831292241811,-0.015395722052454947
1733699521676323300,36.5733232421875,0.023739187505841253,0.0036273967169225215,-0.01106733745932579
1733699521686278400,36.5832783203125,0.0021457798570394516,-0.005544043993204832,-0.011636077257990837
1733699521696233500,36.5932333984375,0.013043021446466446,0.006477233190089464,-0.02191898634135723
1733699521706188500,36.6031884765625,0.0164957922488451,0.009034078066051006,-0.017559622088074683
1733699521716143400,36.613143310546874,0.017763035705685614,-0.0012049918755888938,-0.019638766449689864
1733699521726098400,36.62309838867188,0.0046188919723033905,0.0011102993294596672,-0.02142623438835144
1733699521736053500,36.63305346679687,0.002382511222362518,0.01234744039773941,-0.023100889602303505
1733699521746008300,36.64300830078125,0.009091653472185135,-0.0008832125753164291,-0.018019640815258024
1733699521755963400,36.65296337890625,-0.006250292566418647,-0.003249357184767723,-0.004775543838739395
1733699521765918500,36.66291845703125,0.007709259203076363,-0.010114420648664236,-0.002911503532528877
1733699521775873500,36.67287353515625,0.0037467853128910064,-0.007189619243144989,-0.01693944436311722
1733699521785828400,36.68282836914062,0.009827566531300545,0.008823942446708678,-0.01371814422905445
1733699521795783400,36.692783447265626,0.019458733707666397,-0.0022531857542693614,-0.029684359645843504
1733699521805738500,36.70273852539062,0.010787351474165915,0.00714358814433217,-0.021721417942643165
1733699521815693300,36.712693359375,0.007906827601790428,-0.00444134344831109,-0.01515548355579376
1733699521825648400,36.7226484375,0.008076338949799537,-0.006326572673022747,-0.008496025666594504
1733699521835603500,36.732603515625,0.0052069209933280946,-0.007494739669561386,-0.0068336454123258585
1733699521845558500,36.74255859375,0.0007049333989620208,-0.0009027940586209297,0.005317395630478858
1733699521855513300,36.75251342773438,0.0014548749834299086,0.005157236632704735,-0.0018505963027477263
1733699521865468400,36.762468505859374,-0.003203764477372169,0.001540653570741415,0.002982230681180954
1733699521875423500,36.77242358398438,0.016149170768260956,-0.007074176169931888,-0.007052841120958328
1733699521885378300,36.78237841796875,-0.006454290705919265,-0.012415098806470631,-0.009562778115272522
1733699521895334400,36.79233447265625,-0.006843582284450531,0.0028827158294618127,-0.033519992285966874
1733699521905289500,36.80228955078125,0.012464929297566414,0.01375730719566345,-0.04374386465847492
1733699521915244300,36.81224438476563,0.01076455512046814,0.013707768965512514,-0.026335633739829063
1733699521925199600,36.82219970703125,0.01088905828297138,0.014280015895515679,0.0015945757150650024
1733699521935154400,36.832154541015626,0.010216858109831809,-0.004681435814499855,-0.0022398878812789915
1733699521945109200,36.84210913085938,0.004371639212965965,0.007207447160780429,-0.020778584134578705
1733699521955064600,36.852064697265625,0.02690729614794254,0.010295768564939498,-0.042052842831611634
1733699521965019400,36.862019287109376,0.034676176583766934,0.00216696877554059,-0.0520230327039957
1733699521974974500,36.87197436523437,0.028276246413588522,0.006776654528081416,-0.040055531534552574
1733699521984929300,36.88192919921875,0.008808744877576827,0.009988163920491934,-0.021525018587708472
1733699521994884600,36.89188452148438,-0.0027080899149179456,-0.001203676701337099,0.008835048362612724
1733699522004839400,36.90183935546875,-0.014022680133581161,-0.023747516942769286,0.034682606324553486
1733699522014794200,36.911794189453126,-0.028503040906786917,-0.02111030030697584,0.03244973270595074
1733699522024749600,36.92174951171875,-0.0044049569606781,-0.021876900765299797,0.05028057295083999
