time,seconds_elapsed,z,y,x
1733704785159480800,11.640480712890625,0.01896890436410904,-0.0437862424954772,0.05484276629984378
1733704785169447700,11.65044775390625,0.014467501291632651,-0.03207476191371679,0.043609424623847
1733704785179413800,11.660413818359375,0.02165332114249468,-0.02301993332058191,-0.013673136043548584
1733704785189380600,11.670380615234375,0.022657237488031386,0.0020958032354712487,-0.04775543838739395
1733704785199347700,11.68034765625,0.016047756220400333,0.0051198272317647935,-0.05415653760135174
1733704785209313500,11.6903134765625,0.031190380294620988,0.004510317031294107,-0.08307751165926457
1733704785219280600,11.70028076171875,0.0567547374010086,0.00722264472991228,-0.09482172546684742
1733704785229247700,11.710247802734376,0.07276859135180712,-0.0038791795209050174,-0.0440630136102438
1733704785239214600,11.720214599609376,0.07685966005772352,-0.005190846641361713,-0.020451251876354215
1733704785249180700,11.7301806640625,0.08825579107999801,-0.035249884818494316,-0.02459901920557022
1733704785259147500,11.7401474609375,0.10504735140502452,-0.049073535248637196,-0.001070259580016136
1733704785269114600,11.750114501953124,0.11388707594275474,-0.04206716361790895,-0.014062427622079848
1733704785279080700,11.760080810546874,0.0717559071779251,-0.02441986324638128,-0.08317629585862159
1733704785289047800,11.7700478515625,0.05988251403272152,-0.020417934128642082,-0.12267477803230285
1733704785299015000,11.780014892578125,0.07993629102408885,-0.0031973347365856167,-0.10368599992394446
1733704785308981800,11.789981689453125,0.04522562764883041,0.01928673814162612,-0.0747147569835186
1733704785318947800,11.79994775390625,0.02551145787537098,0.03094181236103177,-0.04380523945689201
1733704785328914700,11.809914794921875,0.0012856558963656424,0.010405658680200576,-0.002280219891667366
1733704785338881800,11.8198818359375,-0.008845277495682239,0.009447919563949107,0.03847966051995754
1733704785348847600,11.82984765625,-0.03127075205445289,0.04280731446072459,0.06376257033646106
1733704785358814700,11.839814697265625,-0.025828268739581106,0.037097704642266034,0.06732581577599048
1733704785368781800,11.84978173828125,-0.045021921770274635,0.04510901553183794,0.06182897192537784
1733704785378748700,11.859748779296876,-0.06271744519770145,0.002739800227433443,0.04509060309231281
1733704785388714800,11.86971484375,-0.04009586354494095,-0.0010819500178098679,0.04320844260752201
1733704785398681600,11.879681640625,-0.010145546439290045,0.0013880933575332163,0.04083002303838729
1733704785408648700,11.889648681640624,0.0030079496443271635,0.0040147885993123055,0.06349135217964649
1733704785418615600,11.899615478515624,0.01734919420778751,0.006097586222738027,0.03701426414251327
1733704785428581600,11.90958154296875,0.03854980314671993,-0.015922668536007403,-0.0037631519258022306
1733704785438548700,11.919548828125,0.060573418906331056,0.003246726836264133,-0.05117138431072235
1733704785448515600,11.929515625,0.044807109975814816,-0.0018750000916421413,-0.08431202189028263
1733704785458481700,11.939481689453125,0.06501286265850066,-0.014664631298929452,-0.09511281736791133
1733704785468448500,11.949448486328125,0.08302607373297215,-0.01123962528631091,-0.1191390051215887
1733704785478415600,11.95941552734375,0.09064940821826457,-0.02902078117057681,-0.09969429993927478
1733704785488382500,11.969382568359375,0.053430561414361,-0.03297346431910991,-0.07136953820884227
1733704785498348800,11.979348876953125,0.045209845557808874,-0.018121493754535912,-0.05067395618259907
1733704785508316000,11.98931591796875,0.05108662863671779,-0.010602350296080112,0.009136077135801314
1733704785518282800,11.99928271484375,0.03945347398817539,-0.03148775580599904,0.06508300528526306
1733704785528248800,12.009248779296875,0.03793196350932121,-0.044658495285362004,0.10844459262788295
1733704785538215700,12.019215576171876,0.007173252630233764,-0.027857436479628083,0.08727028717398642
1733704785548182800,12.029182861328126,-0.010529577320814132,-0.016750936053693294,0.06671382135748863
1733704785558150000,12.03914990234375,0.004877835169434547,-0.02205839481204748,0.05839549034535885
1733704785568115700,12.04911572265625,0.00895195274055004,0.0009016250148415565,0.022792262044548987
1733704785578082600,12.05908251953125,0.02751549117416143,-0.008390373335033655,0.056060909917950624
1733704785588049400,12.06904931640625,0.027028292179107665,-0.01888297964632511,0.03595744856595993
1733704785598015500,12.079015380859374,0.03299070771485567,-0.0070285834625363345,-0.012355623704195021
1733704785607982300,12.088982421875,0.03426934934854507,0.0066508361913263795,-0.005480477237701416
1733704785617949400,12.098949462890625,0.017011925077438355,0.017589140443503855,0.017278467059135435
1733704785627916500,12.10891650390625,-0.001987082163989544,0.048427346299588676,-0.008754968863725662
1733704785637882400,12.11888232421875,-0.017863573470711706,0.06734028269276023,-0.02235562419295311
1733704785647849500,12.128849365234375,-0.015407997012138366,0.06959522201269865,-0.03631868309378624
1733704785657816300,12.13881640625,-0.031550738039612766,0.0701106241889298,-0.018748539611697194
1733704785667782700,12.14878271484375,-0.022282851217687128,0.03875511646047234,0.011299392649531365
1733704785677749500,12.15874951171875,-0.011958733341097831,-0.011773732163012028,0.025715456014871595
1733704785687716600,12.168716552734375,0.004892155955731868,-0.013201865269988775,0.05434826078116894
1733704785697683500,12.178683349609376,0.028482582640647885,-0.021626433135569095,0.04182137216329574
1733704785707649500,12.1886494140625,0.03360416343808174,-0.025173019701242444,0.007317045015096664
1733704785717616600,12.19861669921875,0.05551613551676273,-0.03184562933295965,-0.04333469933569431
1733704785727583500,12.20858349609375,0.07622925319969653,-0.021904665555059908,-0.09529460367560386
1733704785737549600,12.218549560546874,0.10028232896029948,-0.023830080659687516,-0.10752163256406784
1733704785747516400,12.228516357421874,0.07029752506315708,0.006915770737826824,-0.12054945644140243
1733704785757483500,12.2384833984375,0.06999708081185817,-0.014556348618865012,-0.0957984615445137
1733704785767450600,12.24845068359375,0.07269874098598957,-0.021820786663889882,-0.046455461704730985
1733704785777416400,12.25841650390625,0.05000467861890793,-0.027748130886256692,0.023902269113063812
1733704785787383600,12.268383544921875,0.05216156439185142,-0.030550913347303865,0.06677753424346447
1733704785797350400,12.278350341796875,0.013200842356681824,-0.020200784246623516,0.07589432215690613
1733704785807316500,12.28831640625,0.010547112977504729,-0.004068710743635893,0.07713993830382823
1733704785817283300,12.298283447265625,0.0028249942928552626,-0.006867693812400102,0.057608723881840705
1733704785827250400,12.30825048828125,0.009003975188732147,-0.02278539391234517,0.017629180192947385
1733704785837217500,12.318217529296875,0.009205635240674019,-0.01604848687276244,-0.012826163825392723
1733704785847183400,12.328183349609375,0.02039922942817211,-0.008000058843195438,-0.02161737304627895
1733704785857150500,12.338150390625,0.01628185723721981,0.004608662839233875,-0.022034137153625486
1733704785867117300,12.348117431640626,0.0006131634622812271,0.04320464321523904,-0.009173486536741255
1733704785877083600,12.358083740234376,0.0027732641056179997,0.04352817608118057,0.01139583876132965
1733704785887050500,12.368050537109376,-0.017328151419758797,0.03907368089035153,0.004967851540446281
1733704785897017600,12.378017578125,-0.027916765451431274,0.03544511512964964,0.018685411247611045
1733704785906984400,12.387984375,-0.02722586057782173,0.02433978374749422,0.005604980400204658
1733704785916950500,12.397950439453124,-0.004654255546629429,0.0033760523043572903,0.01146422782242298
1733704785926917600,12.407917724609375,0.0016086042404174804,0.005378039776533842,0.001592237627506256
1733704785936884500,12.417884521484375,-0.011686930662393569,-0.004261310706287622,-0.003070493486523628
1733704785946851600,12.4278515625,0.015001169776916503,-0.005662409675866365,-0.019097499179840088
1733704785956817400,12.4378173828125,0.05197743999660015,-0.01161781094893813,-0.01227203707396984
1733704785966784500,12.447784423828125,0.056226914134621615,-0.006000701719522476,0.002421089667081833
1733704785976751600,12.457751708984375,0.04053191687464714,0.06240092659443616,0.03679273034632206
1733704785986717400,12.467717529296875,0.06663958707749844,0.07945435272604226,-0.010461772781610488
1733704785996684500,12.4776845703125,0.10358253954946994,-0.11373320055529475,-0.023225392764806747
1733704786006651400,12.4876513671875,0.08305062365233898,-0.04987652219459414,0.1491197173655033
1733704786016618500,12.497618408203126,0.07164250993132591,0.1357023096486926,0.11905892562270164
1733704786026584300,12.507584228515626,0.00029985972940921784,0.22173443332985043,0.036326281878352164
1733704786036551400,12.517551513671876,-0.07646101612895727,0.1810439648926258,-0.04825695816874504
1733704786046518500,12.5275185546875,-0.042433366581797596,0.08401099311709403,-0.07001169385910033
1733704786056484400,12.537484375,0.018199089035391806,-0.02712313085570931,-0.1388543439388275
1733704786066451500,12.547451416015624,0.15457973633706568,-0.18767185859978197,-0.18252338979542254
1733704786076418300,12.557418212890624,0.2231020684212446,-0.2466470485292375,-0.17956395546793938
1733704786086385400,12.567385498046875,0.23707535645514724,-0.2843279598869383,-0.16236264529824257
1733704786096351500,12.5773515625,0.19212854574769733,-0.30995442244410515,-0.13809797261357307
1733704786106318600,12.587318603515625,0.11547756000459193,-0.3020468641899526,-0.0803571467846632
1733704786116285400,12.597285400390625,0.02788023283332586,-0.22380378694981334,-0.008023147457838059
1733704786126251500,12.60725146484375,-0.050206923192739485,-0.12486805029287934,0.03181143480241298
1733704786136218600,12.617218505859375,-0.11194821683466434,-0.037435996685922145,0.06621931583881378
1733704786146185500,12.627185546875,-0.13099369356632232,0.04003039709329605,0.12098960142433643
1733704786156152600,12.637152587890625,-0.1285354867592454,0.11028247557953,0.1882072806507349
1733704786166118400,12.647118408203125,-0.09418225851953028,0.15165186619162557,0.22155366993546485
1733704786176085500,12.65708544921875,-0.11077625044584273,0.160397044313699,0.2227373267620802
1733704786186052600,12.667052490234376,-0.11847586503773927,0.1652710800908506,0.17232815899550913
1733704786196018400,12.677018310546876,-0.09493629175722598,0.15787673205584288,0.10256605598330497
1733704786205985500,12.686985595703124,-0.04331073393821716,0.14277560903578995,-0.0006786299139261245
1733704786215952400,12.696952392578124,0.010555296283960342,0.13119374618306756,-0.07659750199019909
1733704786225919500,12.70691943359375,0.07309153969585895,0.10268632136210798,-0.0787841983795166
1733704786235885300,12.71688525390625,0.11523673698604106,0.06042641165107488,-0.08653145150542259
1733704786245852400,12.726852294921875,0.13866905049979686,0.012814181126654148,-0.09043781129419803
1733704786255819500,12.736819580078125,0.16945991008281708,-0.010662702181190252,-0.09277122267782688
1733704786265785300,12.746785400390625,0.14076163886487483,-0.03973243706002831,-0.13695581684112548
1733704786275752400,12.75675244140625,0.12313538128137588,-0.04534443172290921,-0.13485738325715063
1733704786285719300,12.76671923828125,0.07371785490065813,-0.03355404068604111,-0.07583236283659935
1733704786295686400,12.776686279296875,0.0026917233020067213,-0.024693711751699446,-0.0297977568924427
1733704786305652500,12.786652587890625,-0.022322306445240973,-0.04283566377237439,0.04359714966416359
1733704786315619600,12.79661962890625,-0.05709726722836494,-0.033677520935237404,0.13794482787847517
1733704786325586400,12.80658642578125,-0.10752689326107501,0.00598681932464242,0.16977847451269626
1733704786335552500,12.816552490234375,-0.10971358965039253,-0.000017389526218175888,0.16513737070858478
1733704786345519600,12.82651953125,-0.08903262067139148,-0.027435850066691636,0.17181845590770242
1733704786355486500,12.836486572265626,-0.05626227770894766,-0.0036079613640904425,0.12822013719975947
1733704786365453600,12.84645361328125,-0.03439326798915863,0.028707039046287536,0.05455810413956642
1733704786375419400,12.85641943359375,-0.012733809366822241,0.018322569284588096,-0.02215864031612873
1733704786385386500,12.866386474609374,0.03923486280143261,0.00916764131784439,-0.07210135961472988
1733704786395353600,12.876353515625,0.10207447307407855,-0.023419454032182693,-0.11123743821680546
1733704786405319400,12.8863193359375,0.11686521497070788,-0.02842164623364806,-0.14907996987700461
1733704786415286500,12.89628662109375,0.13300094173550606,-0.05910846092030406,-0.17926058860719202
1733704786425253400,12.90625341796875,0.15840367853939533,-0.07722484010830521,-0.15010580579340457
1733704786435220500,12.916220458984375,0.1663338870167732,-0.08188859413564205,-0.0969394482731819
1733704786445186300,12.926186279296875,0.12318857277333736,-0.046055210340768094,-0.04792494973540306
1733704786455153400,12.9361533203125,0.08963467821776866,-0.026890491143614054,-0.010365911191701889
1733704786465120500,12.94612060546875,0.04714578205645084,-0.028527736956626176,-0.008920973080396652
1733704786475086300,12.95608642578125,0.014002806389331816,-0.014792641592770814,-0.02752396674156189
1733704786485053400,12.966053466796875,0.01606353831142187,-0.003036591216921806,-0.013631050467491149
1733704786495020300,12.976020263671876,-0.013777473200857638,0.026853520134091376,0.00023848493099212645
