time,seconds_elapsed,z,y,x
1733699554295900400,27.569900390625,0.016532032606005668,0.025468349386006593,-0.08022270675003527
1733699554305855200,27.579855224609375,-0.020110475614666938,0.026750498151034117,-0.001367196699976921
1733699554315810600,27.589810546875,-0.03953063087761402,-0.01183525309190154,0.04515373145639896
1733699554325765400,27.599765380859374,-0.043963644888997074,-0.02327171612456441,0.08313888645768165
1733699554335720200,27.60972021484375,-0.005457680884003639,-0.03406783542707562,0.08550678463280201
1733699554345675500,27.619675537109377,0.01645604476034641,-0.03803849262371659,0.05749415759146213
1733699554355630300,27.62963037109375,0.02848550525009632,-0.03068433046862483,0.020400398471951485
1733699554365585400,27.63958544921875,0.032521044376492496,-0.013310294080525635,-0.011869886013865471
1733699554375540500,27.64954052734375,0.015180617997050285,-0.025231764151155946,-0.030649405285716056
1733699554385495600,27.65949560546875,-0.01650748268663883,-0.001998188079893589,-0.05962532440125942
1733699554395450400,27.669450439453126,-0.06958440835773945,0.008759352777898312,-0.07074760691821574
1733699554405405200,27.6794052734375,-0.07450023745000361,0.000006137479841709137,-0.036280104649066926
1733699554415360500,27.689360595703125,-0.11646657104194164,0.012646423344314098,0.01787175677716732
1733699554425315000,27.699315185546876,-0.14089023368060588,0.0057046413823962205,0.028001521125435826
1733699554435270100,27.709270263671876,-0.14233049561679362,-0.011891367193311452,0.019712416207790375
1733699554445225200,27.71922509765625,-0.11989654549062251,-0.015978198115527628,-0.02047638631761074
1733699554455180300,27.72918017578125,-0.06471651006042957,-0.023454379215091466,-0.03042611792385578
1733699554465135000,27.739135009765626,-0.02042377934753895,-0.022989099790900944,-0.019693711507320404
1733699554475090200,27.749090087890625,0.034226679250597955,-0.011668079831451177,-0.015479308682680128
1733699554485044200,27.759044189453125,0.08218494673371314,0.004049567651748657,-0.04341302526891231
1733699554494999300,27.768999267578124,0.10084230093061923,0.024189123230427503,-0.07662380547523498
1733699554504954000,27.7789541015625,0.14135375953912735,0.051553077104687685,-0.09272270736098288
1733699554514909200,27.7889091796875,0.12304419586658477,0.058780836401134726,-0.11627134073078632
1733699554524864300,27.7988642578125,0.08451075933277606,0.05284691630750894,-0.09272036927342414
1733699554534819000,27.808819091796874,0.05037351193130016,0.02441357963606715,-0.03944645972549915
1733699554544774400,27.8187744140625,0.018102058401703834,0.006324672976881265,-0.005471709409356117
1733699554554729200,27.828729248046876,-0.0064221420019865035,-0.00676452569887042,0.004317278677225113
1733699554564684000,27.83868408203125,-0.019739304214715956,0.008235182773321867,0.003562660917639732
1733699554574639000,27.84863916015625,-0.01790565904676914,0.011145663392543793,0.0029898294657468793
1733699554584594200,27.85859423828125,-0.016464228066802023,-0.0021558628596365452,-0.006049217036366463
1733699554594549200,27.86854931640625,-0.027885201269388198,-0.002540624393522739,0.0032709844946861265
1733699554604504000,27.878504150390626,-0.04153612548112869,-0.0062679743535816665,0.010583937856554985
1733699554614459400,27.88845947265625,-0.04168284047544002,-0.007102087090164423,-0.007294833183288574
1733699554624414200,27.898414306640625,-0.02959609684050083,0.0016654489941895006,-0.00839081172645092
1733699554634369000,27.908369140625,0.0051291795819997784,0.009133300656825303,-0.012840776872634886
1733699554644324000,27.918323974609375,0.03521101411283016,0.018811521845310927,-0.03296586553454399
1733699554654279200,27.928279052734375,0.052037645751237864,0.012703706489503383,-0.03259235604703426
1733699554664234200,27.938234130859374,0.07422434311807155,0.012382219450175761,-0.04111585424244404
1733699554674188000,27.94818798828125,0.08220891213119029,0.016365882258862256,-0.02649696178138256
1733699554684143000,27.95814306640625,0.09007482320070266,0.01865399319604039,-0.025342531049251556
1733699554694098200,27.96809814453125,0.09350888930261135,0.01498407251164317,-0.04603285237848759
1733699554704053200,27.97805322265625,0.08220306691229343,0.011780892556160688,-0.058144730454683304
1733699554714008000,27.988008056640624,0.07476561038792133,0.006425064611434936,-0.026599837633967397
1733699554723963100,27.997963134765627,0.05145604647099972,-0.00034808278530836103,0.006620879444479942
1733699554733918200,28.007918212890626,0.03445055113434791,0.005360065728425979,0.0028472061246633527
1733699554743873000,28.017873046875,0.029475100809335707,-0.019772037440538404,0.006191840377449989
1733699554753828400,28.027828369140625,0.01148994678556919,-0.0221631703607738,0.014542320093512534
1733699554763783200,28.037783203125,-0.0035071313381195065,0.005154752414673567,0.01083469774723053
1733699554773738200,28.04773828125,-0.02858253588378429,0.0009568623334169388,0.034251813691854475
1733699554783693000,28.057693115234375,-0.04168517856299877,-0.002181874083727598,0.01944236709475517
1733699554793648000,28.067648193359375,-0.07888941231966018,0.006295739143341779,0.017706921604275703
1733699554803603200,28.077603271484374,-0.08254559673964977,-0.00017857143729925153,-0.003629296413064003
1733699554813558000,28.08755810546875,-0.08361760988533497,-0.007878916681557893,-0.012869418445229529
1733699554823513300,28.097513427734373,-0.07863923695087432,0.0012789338946342468,-0.012949497944116591
1733699554833468200,28.10746826171875,-0.07235153498351574,0.0015926760189235209,-0.00440846409201622
1733699554843423200,28.11742333984375,-0.06845043589174747,-0.005793927101045847,-0.013403086930513381
1733699554853378300,28.12737841796875,-0.024348259314894673,0.0029972821198403833,-0.02041091986596584
1733699554863333000,28.1373330078125,0.01040858128964901,0.017190788775682447,-0.04051847287118435
1733699554873287200,28.147287109375,0.025249592068791387,0.024041239192336795,-0.02975333322882652
1733699554883242200,28.1572421875,0.03463116839826107,0.011512450878322124,-0.03007891192138195
1733699554893197300,28.167197265625,0.06473813737034798,0.01889014003947377,-0.039031449183821676
1733699554903152000,28.177152099609376,0.06726502549946307,0.02231850705295801,-0.03866612300276756
1733699554913107200,28.187107177734376,0.07585282110273837,0.016994243290275334,-0.0426642527282238
1733699554923062000,28.19706201171875,0.06052957976460457,0.008426759822666644,-0.026240941193699834
1733699554933017300,28.207017333984375,0.02224748764336109,0.0027390695750713345,-0.001471241596341133
1733699554942972200,28.21697216796875,0.006506897675991058,-0.006342939285933971,0.022332243317365646
1733699554952927200,28.22692724609375,-0.019490297889709473,-0.010960516083985567,0.0299590849339962
1733699554962882300,28.23688232421875,-0.031651860326528544,-0.016367489694058893,0.01724164218008518
1733699554972837000,28.246837158203125,-0.04642039039134979,-0.014685089565068482,0.005575169783830642
1733699554982792200,28.256792236328124,-0.03879764042794704,-0.013376929575949907,-0.025082418808341025
1733699554992747000,28.2667470703125,-0.02777005045711994,-0.00025967384949326515,-0.013536357921361923
1733699555002702300,28.276702392578127,-0.023415362378954887,-0.0054535892307758325,-0.0020025719940662385
1733699555012657200,28.2866572265625,-0.01277004972398281,0.00017155717462301253,-0.037753099811077113
1733699555022612000,28.296612060546874,0.011360182926058768,0.010657003092765807,-0.04788870937824249
1733699555032567300,28.3065673828125,0.0205085350215435,0.030476679067313668,-0.036433833906054494
1733699555042522000,28.316522216796876,0.03743395085930824,0.031214199561625716,-0.03134323276877403
1733699555052477200,28.326477294921876,0.04892565121054649,0.027818273513019083,-0.013460954597592353
1733699555062431000,28.336430908203123,0.05895020161867141,0.014699118090420961,-0.010892565414309502
1733699555072386300,28.34638623046875,0.0418231257289648,0.0020079788215458393,-0.0038408933371305463
1733699555082341000,28.356341064453126,0.036108255213499064,0.006311667364835739,0.013886486533284186
1733699555092296200,28.366296142578125,0.010845803663134574,0.00919160671532154,0.0008370353460311889
1733699555102251300,28.376251220703125,-0.013846739044785498,0.006514496460556984,-0.0056254386663436885
1733699555112206300,28.386206298828125,-0.010530161842703818,0.007995674929022789,-0.011038695886731146
1733699555122161200,28.3961611328125,-0.02369184123277664,-0.013676935435831546,-0.0027519290566444393
1733699555132116000,28.406115966796875,-0.031526188120245935,-0.0032986031539738174,0.016640169155597687
1733699555142071300,28.4160712890625,-0.028128946897387503,-0.0004983049109578133,0.004231938481330871
1733699555152026000,28.426026123046874,-0.025184125617146492,0.0012822948954999446,-0.0063911623418331145
1733699555161981200,28.435981201171874,-0.0045113399446010585,-0.015120266111940145,-0.01846563101708889
1733699555171936300,28.445936279296873,-0.01778057136237621,-0.007734101383388042,-0.01540390535891056
1733699555181891300,28.455891357421876,0.009494389054179191,-0.016013561689853666,-0.024117373168468473
1733699555191846100,28.46584619140625,0.005780336967110633,-0.004238806613534689,-0.02932078703045845
1733699555201801200,28.47580126953125,0.021255553996562957,0.0009517477668821811,-0.03219546568393707
1733699555211756300,28.48575634765625,0.024642858347296712,0.013100889113545417,-0.05654781665205955
1733699555221711000,28.495711181640626,0.029846856731176374,0.030394553741812703,-0.04881985274851322
1733699555231666200,28.505666259765626,0.02058919904232025,0.020491730017215014,-0.030838790377974507
1733699555241621200,28.515621337890625,0.010818331134319304,0.03283610167503357,-0.016474164938926696
1733699555251575300,28.5255751953125,0.008061725902557373,-0.001977583683282137,-0.03817921626865864
1733699555261530000,28.535530029296876,0.009469839134812355,0.0003923603184521198,-0.05632920546531677
1733699555271485200,28.545485107421875,0.016407529443502426,0.002618658065795898,-0.06857786166369914
1733699555281440300,28.555440185546875,-0.010643559089303017,0.004258095835894346,-0.0511602783948183
1733699555291395000,28.56539501953125,-0.024052491238713263,0.0067763622671365735,-0.05681377411186695
1733699555301350100,28.57535009765625,-0.025998364609479904,-0.005907762739062309,-0.04540975204408169
1733699555311305200,28.58530517578125,-0.02216565457880497,-0.000590074847638607,-0.031954642665386196
1733699555321260300,28.59526025390625,-0.04932838679254055,-0.023198358627408742,-0.031823709762096405
1733699555331215000,28.605215087890624,-0.047291328006982804,0.005902355911582708,-0.019086393263936043
1733699555341170200,28.615170166015623,-0.05619125829935073,-0.004253711921721697,0.0023299042522907255
1733699555351125200,28.625125244140627,-0.05654021786749363,-0.018211363995075225,0.031413959917426106
1733699555361080000,28.635080078125,-0.045803135275840755,-0.017688363034278152,0.0392132354915142
1733699555371035100,28.64503515625,-0.028595395365357396,-0.016328034466505048,0.03593289864659309
1733699555380990200,28.654990234375,0.011495792004466055,0.0005747311480343341,0.029001053556799886
1733699555390945300,28.6649453125,0.04265665394365787,-0.006084726741164922,0.02608955002427101
1733699555400900000,28.674900146484376,0.06895312471687794,0.006040887599438429,0.019608955833315848
1733699555410855200,28.684855224609375,0.08880991783142089,0.011783376774191856,0.006259644916653633
1733699555420810200,28.694810302734375,0.12382044093608856,0.024831951178610322,0.004996493113040924
1733699555430765000,28.70476513671875,0.1702437539368868,0.027978578641265628,-0.03589022854864597
1733699555440719400,28.71471923828125,0.19091478604376316,0.036458968347311015,-0.03127425918579101
1733699555450674200,28.724674072265625,0.1879541826725006,0.035925007601082325,0.001064998883008957
1733699555460629200,28.734629150390624,0.18869184929728508,0.03487418337389826,0.017037644040584565
1733699555470584000,28.744583984375,0.15366671314537525,0.018816928672790525,-0.01803600742816925
1733699555480539400,28.754539306640623,0.16431962458491325,0.019733751256763934,-0.04849427405595779
1733699555490494200,28.764494140625,0.12760872730314732,0.015833821208775044,-0.07005728656649589
1733699555500449300,28.77444921875,0.09379530502855778,0.009021364714950323,-0.07858604545891285
1733699555510404400,28.784404296875,0.05674538505077362,-0.010577069724351167,-0.03329728944599628
1733699555520359200,28.794359130859377,-0.003582534661889076,-0.03658142568320036,-0.0005313303977251052
1733699555530314200,28.804314208984376,-0.04796761983335018,-0.05679711523801088,0.02482522917687893
1733699555540269300,28.814269287109376,-0.06513152060210704,-0.09784384976699947,0.06643149728477
1733699555550224400,28.824224365234375,-0.1339396838903427,-0.09840659821629523,0.10017419241070746
1733699555560179200,28.83417919921875,-0.16516016706228256,-0.07988514535874128,0.10996201145350933
1733699555570134300,28.84413427734375,-0.22126608516573903,-0.05062047242969274,0.10067337410449981
1733699555580089300,28.85408935546875,-0.31988369578421116,-0.011183218923956155,0.03892448167800903
1733699555590044200,28.864044189453125,-0.23644319603145122,0.027259324456006286,-0.023943185645341872
