time,seconds_elapsed,z,y,x
1733862566845292800,36.36429272460938,-0.2297293776065111,-0.048234746336936946,0.01757540417909622
1733862566855243800,36.37424389648437,-0.18977962626768274,-0.04181318885684013,0.030914778223633765
1733862566865195800,36.38419580078125,-0.129129032205604,-0.028223347182571887,0.04811141221821308
1733862566875146800,36.39414672851562,-0.0868798265516758,-0.03670066814869642,0.035189386802911754
1733862566885097700,36.40409765625,-0.05728897214187309,-0.03258388047963381,0.008070493730902671
1733862566895049000,36.41404907226563,-0.07149579493701458,-0.03296908040493726,0.013488427126407623
1733862566904999700,36.42399975585938,-0.06379354999661445,-0.03057634004950523,0.005846972462534904
1733862566914951000,36.43395092773437,-0.05343408681200817,-0.00680003540366888,-0.010562895068526267
1733862566924901600,36.44390161132812,-0.004463409149646759,-0.014469547118246554,0.007443886265158653
1733862566934852900,36.453852783203125,0.04901040688455104,-0.0017494740158319473,0.028481413596868514
1733862566944804600,36.4638046875,0.07408287055445835,-0.007893091337382793,0.05551788908243179
1733862566954755800,36.473755859375,0.10007716177701949,-0.032900106821954246,0.07762918312549591
1733862566964706600,36.48370654296875,0.11758476141691207,-0.026678748089075086,0.07820610623061656
1733862566974657800,36.49365771484375,0.1656073263078928,-0.009490297400951385,0.08145078724026679
1733862566984608800,36.50360888671875,0.17936695332480593,-0.030195524038374423,0.0779085845887661
1733862566994559700,36.513559814453124,0.19303541319323703,-0.03601473171114921,0.08274784131348133
1733862567004510700,36.5235107421875,0.1676408779621124,-0.01580956355035305,0.12419570398926734
1733862567014461700,36.53346166992188,0.1583832202732563,-0.014543781398236751,0.13525485814213753
1733862567024414000,36.5434140625,0.14642624049782751,-0.03754851714968681,0.11647475434839724
1733862567034364700,36.55336474609375,0.06866201454950496,-0.022797230480611323,0.10656301666498183
1733862567044316000,36.56331591796875,-0.00758300247490406,-0.03635258536338806,0.07666998270452022
1733862567054266600,36.5732666015625,-0.0844441238373518,-0.026849136219918725,0.029115035325288773
1733862567064217900,36.5832177734375,-0.1581663809184916,-0.027020985655486583,0.007669511714577674
1733862567074168600,36.59316845703125,-0.24213234758377072,-0.03920680575072765,-0.01512158128619194
1733862567084119800,36.60311987304687,-0.2847954130019061,-0.0517597055926919,-0.058062897390127176
1733862567094070800,36.61307080078125,-0.30847265945374963,-0.05469751261025667,-0.05899637884795665
1733862567104022800,36.62302270507813,-0.2840472249831073,-0.04249883303344249,-0.058471478191018104
1733862567113973800,36.63297387695312,-0.16799741804851218,-0.043565000960230825,-0.01268295596241951
1733862567123924700,36.6429248046875,-0.025480459948908536,-0.041028468219935894,0.05660802240669727
1733862567133876000,36.6528759765625,0.10043196656405926,-0.02206716264039278,0.08341711887717247
1733862567143826700,36.66282666015625,0.17005555615471676,-0.02303483862876892,0.08205518287420273
1733862567153778000,36.67277783203125,0.18026245912611483,-0.0014005144476890562,0.08216565751135349
1733862567163728600,36.682728759765624,0.13265083138989284,-0.005187339510023594,0.0680307491749525
1733862567173679900,36.692679931640626,0.08841246121274307,-0.0022401801422238347,0.05975099660754203
1733862567183630600,36.702630615234376,0.03529401622116565,-0.0007619242832064628,0.06780629276931285
1733862567193582800,36.712582763671875,0.013401917886734008,-0.023574352332949636,0.08893559003770352
1733862567203533600,36.722533447265626,-0.0024053258423693477,-0.02025368347764015,0.07899521078169346
1733862567213484800,36.73248486328125,0.025503292835224418,-0.035686230409145356,0.0752460873812437
1733862567223435500,36.742435546875,-0.00976792703224346,-0.04425912070423364,0.046046880903840064
1733862567233386800,36.75238671875,-0.0670434734369628,-0.03863718916922807,0.02849427307844162
1733862567243337700,36.762337646484376,-0.12429973061932251,-0.025846096657216548,0.022805706048011777
1733862567253288700,36.77228881835938,-0.15039454134060068,-0.05021189162880182,0.0017225860089063643
1733862567263240000,36.78223999023437,-0.1849538135464303,-0.03153817081898451,0.0018225392520427703
1733862567273191700,36.79219165039063,-0.19970656152023,-0.022134967179596423,0.015575754794478416
1733862567283143000,36.80214282226562,-0.21589257543385026,-0.032683833722770214,0.0016571195572614669
1733862567293093600,36.81209375,-0.1750666440486908,-0.02003156515955925,0.006873977422714233
1733862567303044900,36.822044921875,-0.12193126618862152,-0.024158581961691378,0.024192191970348356
1733862567312995600,36.83199560546875,-0.03634323301315307,-0.049183133102953434,0.044240708264708516
1733862567322946800,36.84194677734375,0.061951721522212025,-0.04564093045145273,0.04956920981109142
1733862567332897500,36.8518974609375,0.137353857981693,-0.030456805323064325,0.04310147510170936
1733862567342848800,36.861848876953125,0.16554010629057883,-0.025993980695307253,0.04522913478016853
1733862567352800800,36.87180078125,0.08463232161952182,-0.031105624620616435,0.05194879842400551
1733862567362751700,36.881751708984375,0.0009568623334169388,-0.019841887806355953,0.07635434088408946
1733862567372702700,36.89170263671875,-0.03239712573587894,-0.027355332176387307,0.09749240598082543
1733862567382653700,36.90165380859375,-0.01555999096976593,-0.0246259072124958,0.0861865835905075
1733862567392605000,36.91160498046875,-0.00018881883667781947,-0.0367538596406579,0.05316343491077423
1733862567402555600,36.9215556640625,0.012929057944286613,-0.022009002712368962,0.03979658833742142
1733862567412507000,36.9315068359375,0.0025297924722544845,-0.018321546371281146,0.01918751555085182
1733862567422457600,36.94145751953125,-0.01863338879942894,-0.038112288512289524,0.0070388125956058496
1733862567432409900,36.951409912109376,-0.09120234765959903,-0.04447714736908674,-0.016889760002493856
1733862567442360600,36.96136059570313,-0.1648439407199621,-0.05276946715712547,-0.0014069441884756089
1733862567452311800,36.97131176757812,-0.16837211484611034,-0.03294540726840496,0.04508709596097469
1733862567462262500,36.98126245117187,-0.07106089238477871,-0.033522038112580775,0.07276596100330353
1733862567472213800,36.9912138671875,0.04634964497638866,-0.0227612823843956,0.08090835092663765
1733862567482164700,37.00116479492188,0.1358311967253685,-0.009598433950543403,0.07883738987147808
1733862567492115700,37.01111572265625,0.20229310741471127,-0.00969400327950716,0.07452128023803234
1733862567502067000,37.02106689453125,0.1786860035896301,-0.02322831537425518,0.06038169572651386
1733862567512018700,37.03101879882813,0.13723520003808662,-0.005323240849375724,0.06970189725756645
1733862567521970000,37.040969970703124,0.08202655956791713,-0.011534078188240527,0.04214227468073368
1733862567531920600,37.050920654296874,0.0006359415496699512,-0.026319851648807523,0.026602175721526143
1733862567541871900,37.060871826171876,-0.03354631403731182,-0.021460428918898104,0.028586627537012098
1733862567551822600,37.07082250976563,-0.04101237560166046,-0.018878303471207617,0.034441783306002616
1733862567561773800,37.08077392578125,-0.03606379501726478,-0.025116905599832533,0.025787352207303046
1733862567571724500,37.090724609375,-0.07434298279536887,-0.03198679136931896,0.028034838873147963
1733862567581675800,37.10067578125,-0.06999706254554912,-0.0450952792674303,0.05843289974629878
1733862567591627800,37.11062768554687,-0.07248887936128302,-0.02616583013087511,0.05964519814550876
1733862567601578800,37.120578857421876,-0.09603928456306457,-0.03925152167528868,0.038699440750479694
1733862567611529700,37.13052978515625,-0.12246025849878787,-0.03736936119049787,0.0469862075805664
1733862567621480700,37.14048071289063,-0.12305469899429007,-0.04914923083335161,0.03653028001785278
1733862567631432000,37.150431884765624,-0.07447157761109992,-0.04731353983879089,0.031599253356456754
1733862567641382700,37.160382568359374,-0.054692544174194335,-0.031739538609981535,0.03129004127681255
1733862567651334000,37.170333984375,-0.014997059857379645,-0.035007308234274385,0.04400982211828232
1733862567661284600,37.18028466796875,-0.0014396591479890048,-0.031088673485815524,0.03810615103244781
1733862567671235800,37.19023583984375,0.0018389241312630473,-0.032280805879831315,0.038709962144494056
1733862567681187600,37.2001875,0.00360416197180748,-0.02516279056817293,0.04406827430725097
1733862567691138800,37.21013891601562,-0.007526303851604461,-0.02378419569134712,0.034061259555816646
1733862567701089800,37.22008984375,-0.008686561536323278,-0.01956102503836155,0.031090719312429425
1733862567711040800,37.230040771484376,0.002588865715730935,-0.011460136169195174,0.024079379245638848
1733862567720991700,37.23999169921875,0.01030570543706417,-0.02037701759636402,0.029441198539733884
1733862567730942700,37.24994262695313,0.006757675832975656,-0.022205986589193344,0.04860884034633636
1733862567740894000,37.25989404296875,0.004914660048484802,-0.022620412608981132,0.06676525928378105
1733862567750844700,37.2698447265625,-0.010028623795043677,-0.02331540913581848,0.05799859998226165
1733862567760796700,37.27979663085937,-0.016401117969024926,-0.03800795135498047,0.0495657026797533
1733862567770747600,37.28974755859375,-0.029600188493728637,-0.01729132654070854,0.047532151025533674
1733862567780699000,37.29969897460938,-0.04547171136438846,-0.03202595433592796,0.032329905718564984
1733862567790649600,37.30964965820313,-0.06004384207427501,-0.034544951419532295,0.023078677770495413
1733862567800600800,37.31960083007812,-0.038141825134027744,-0.030248423269391058,0.04745557865798473
1733862567810551600,37.32955151367187,-0.0260246680945158,-0.024474223782122134,0.034115035569667815
1733862567820502800,37.339502685546876,-0.01672492482960224,-0.02421118893176317,0.04757774373292923
1733862567830453800,37.34945385742188,0.008000332837831229,-0.04110474832653999,0.05584171420931816
1733862567840405800,37.35940576171875,-0.01925475383447483,-0.05090045841485261,0.03406476668715477
1733862567850356700,37.36935668945313,-0.06163313882602378,-0.04190378974974155,0.02062660844326019
1733862567860307700,37.3793076171875,-0.07635023096455261,-0.028471184463799,0.016274842974543572
1733862567870258700,37.3892587890625,-0.10185993527425452,-0.02175122855901718,0.022767712125182152
1733862567880209700,37.399209716796875,-0.0651963842655532,-0.02620031692236662,0.033470307925343515
1733862567890161000,37.40916088867188,-0.00248830968439579,-0.014712123702466487,0.03703355336487293
1733862567900111600,37.41911157226563,0.02992812354015186,-0.032549685949087144,0.05527180536687374
1733862567910062800,37.42906274414062,0.051147418913245195,-0.019418693958222866,0.05571078130602836
1733862567920014800,37.43901489257812,0.004729932865034789,-0.025697335836291312,0.029249475359916684
1733862567929965800,37.4489658203125,-0.05447040758980438,-0.037438042512536046,0.021147417446970938
1733862567939916800,37.458916748046875,-0.08261281675696372,-0.03294716083407402,0.029303835895657538
1733862567949867800,37.46886767578125,-0.07706743932319804,-0.03039952217787504,0.0220335526317358
1733862567959818800,37.47881884765625,-0.06382979035377502,-0.011151508611440658,0.029687866777181625
1733862567969769700,37.48876977539062,-0.05007891289889812,-0.023020517842471597,0.06839373726844787
1733862567979720700,37.498720703125,-0.01665828933417797,-0.022921733643114565,0.04769698619842529
1733862567989671700,37.508671630859375,0.023235914158821105,-0.019795418316125867,0.05546177498102188
1733862567999623700,37.518623779296874,0.048858431193232535,-0.025853987702727316,0.06627952159345149
1733862568009574700,37.52857470703125,0.03606850772500038,-0.02293459312468767,0.04987199214994907
1733862568019526000,37.53852587890625,0.005987239449750632,-0.035731530855596064,0.0593517681568861
1733862568029476600,37.5484765625,-0.01996081974459812,-0.03407791842967271,0.02091419321298599
1733862568039427800,37.558427734375,-0.025172416913043706,-0.032822365410625935,0.040109892070293425
1733862568049378600,37.568378662109374,-0.02864739954723045,-0.024878128407895564,0.04087093957066536
1733862568059329800,37.57832983398438,-0.03770573527170345,-0.027706337571144102,0.05016191500723362
1733862568069280800,37.58828076171875,-0.019338888453971595,-0.022185528323054312,0.042075639185309405
1733862568079231700,37.59823168945312,-0.004366944771539419,-0.027988077121973036,0.03641454468369484
1733862568089183700,37.60818383789063,0.016282460025418548,-0.033982056839764116,0.0453349332422018
1733862568099134700,37.618134765625,0.002049333745241165,-0.028248481623828408,0.03775193076729774
1733862568109085700,37.628085693359374,-0.010344868403673171,-0.032362054422497746,0.02891512883901596
1733862568119036700,37.63803662109375,-0.038432898768782614,-0.021404314817488192,0.024320786786079407
1733862568128988000,37.64798779296875,-0.06936113926218822,-0.02754384048581123,0.02508183428645134
1733862568138938600,37.65793872070312,-0.042494156858325,-0.024735212805867195,0.0579179359614849
1733862568148889900,37.667889892578124,-0.017143460768926887,-0.04276303692758083,0.05183014048039913
1733862568158840600,37.677840576171874,0.0014186528925783932,-0.026900281885266303,0.035381109982728955
1733862568168792800,37.68779272460937,-0.02123801833987236,-0.025562019018828867,0.016830723291635513
