time,seconds_elapsed,z,y,x
1733704651591014700,7.9800146484375,0.020358897417783735,0.010912439158558844,0.05332067129909992
1733704651600981800,7.989981689453125,0.0031838907331228255,0.004419716138392687,0.056984454503655434
1733704651610948600,7.999948486328125,-0.005036825123429298,0.005128595060110092,0.037792847299575806
1733704651620916500,8.00991650390625,0.010033025975525378,0.0008279752567410468,-0.0014086977541446686
1733704651630883600,8.019883544921875,0.02638356453478336,-0.011014145967364311,-0.04112286850512027
1733704651640850700,8.0298505859375,0.04152852669656276,-0.0063292030215263365,-0.051534956926107406
1733704651650818600,8.039818603515625,0.02795534389615059,-0.004004997857660055,-0.01837327655851841
1733704651660785700,8.04978564453125,0.015429332061111927,-0.019243337391316888,0.001575286492705345
1733704651670752800,8.059752685546876,0.007184943068027496,-0.02073109173104167,-0.006750058782100677
1733704651680720600,8.069720703125,0.02383388005197048,-0.03176934922635555,-0.020012860459089277
1733704651690687700,8.079687744140625,0.032736148431897164,-0.02580722595155239,-0.027226445099711418
1733704651700654800,8.08965478515625,0.039087271024286746,-0.013258710023760795,-0.03016951281428337
1733704651710622700,8.099622802734375,0.03364566449224949,-0.012538871316611766,-0.04498012845516205
1733704651720589600,8.109589599609375,0.018619944795966147,-0.00963715852573514,-0.03566343405544758
1733704651730556700,8.119556640625,0.028210195440053938,-0.013478197993338107,-0.0410042105615139
1733704651740524800,8.12952490234375,0.016245909141004086,-0.004021948992460966,-0.025671032351255417
1733704651750491600,8.13949169921875,-0.004297404932975769,0.009222294114530086,0.009438274952769278
1733704651760458800,8.149458740234374,-0.0019350597158074379,0.011149462784826755,0.019120295533537862
1733704651770426600,8.159426513671875,0.003676642686128616,0.009123802176117897,0.023985855743288993
1733704651780393700,8.169393798828125,0.021333879929780957,0.000660655865818262,-0.017872925820946694
1733704651790360600,8.179360595703125,0.031547815430164335,-0.002945551932603121,-0.026953473377227782
1733704651800328700,8.18932861328125,0.027435703936219212,0.0024351181924343107,-0.006063830083608627
1733704651810295600,8.199295654296876,0.034682606324553486,-0.001359013393521309,0.006173720198869705
1733704651820262700,8.2092626953125,0.030208091259002683,0.002697276259958744,0.010195230799913406
1733704651830230800,8.219230712890624,0.037303602477908135,0.00410845823213458,0.015250760623812674
1733704651840197600,8.22919775390625,0.06586275748610496,-0.011573825676739214,-0.03035071460008621
1733704651850164700,8.239164794921875,0.053228316840529435,-0.01374473997503519,-0.06707739397287368
1733704651860132600,8.249132568359375,0.04771043020188808,-0.002036912655085325,-0.051208209189772605
1733704651870099700,8.259099609375,0.045645314365625377,-0.014006167390197515,-0.039758594414591786
1733704651880066600,8.269066650390625,0.04247925155013799,-0.007238134559988975,-0.037650223958492275
1733704651890034700,8.27903466796875,0.020554712250828742,-0.014536474874615669,-0.03134557085633278
1733704651900001800,8.289001708984374,0.009568038812279701,0.0011550152540206909,-0.03887596636116505
1733704651909968600,8.29896875,0.01524140827357769,-0.011917962939292192,-0.00919862097799778
1733704651919936800,8.308936767578125,-0.010374679020047187,-0.016228373484313486,0.006928922480344772
1733704651929903900,8.31890380859375,-0.012019523617625236,-0.011008885270357132,0.003065232789516449
1733704651939870700,8.32887060546875,-0.001062076273560524,-0.009604571430385112,-0.01865735419690609
1733704651949838600,8.338838623046875,0.01316869365274906,-0.013376783445477484,-0.0211012402176857
1733704651959805700,8.3488056640625,0.013358078745007515,-0.0012444471031427384,-0.01593991193175316
1733704651969772500,8.3587724609375,0.025144378128647803,-0.006843582284450531,-0.013659107518196106
1733704651979740700,8.36874072265625,0.001047170965373516,-0.0013940847069025038,0.0013104980766773223
1733704651989707800,8.378707763671875,-0.03605214111208915,0.007974047619104386,0.0034849195063114164
1733704651999674600,8.388674560546875,-0.03262012083679437,-0.0034472178444266317,0.01867255176603794
1733704652009641700,8.398641845703125,-0.017188742949068546,0.0005528115771710872,0.03041618105173111
1733704652019609600,8.408609619140625,0.005844634374976158,0.001672317126393318,0.0371960504502058
1733704652029576700,8.41857666015625,0.0020949264526367185,-0.008566898945719003,0.034767361998558045
1733704652039543600,8.42854345703125,0.0070434887707233424,-0.02654328514114022,-0.018686580291390417
1733704652049511700,8.43851171875,0.04377016814351081,-0.020879121899604797,-0.044670916375517844
1733704652059478800,8.448478759765624,0.0638262832224369,-0.012884908275306224,-0.022501754665374754
1733704652069445600,8.458445556640624,0.04938216280639171,0.005092500833421945,-0.04937924019694328
1733704652079413800,8.468413818359375,0.04264847063720226,-0.0034042554855346677,-0.08448913202285765
1733704652089380900,8.478380859375,0.06398936482965946,0.0000358019657433033,-0.06146072313487529
1733704652099347700,8.48834765625,0.04211889380514622,0.014520108261704445,-0.01575637205839157
1733704652109315600,8.498315673828126,-0.003836509422957897,0.032821488627791405,0.017052257087826726
1733704652119282700,8.50828271484375,-0.04227554567158222,0.013341127610206603,0.04554769921004772
1733704652129249500,8.51824951171875,-0.02323299154937267,-0.01437675426825881,0.04007131362557411
1733704652139217700,8.5282177734375,0.009798340436816214,-0.012503507742285728,0.025373510709404943
1733704652149184800,8.538184814453125,0.050969431997835636,-0.009839110838621854,-0.0059200376987457275
1733704652159151900,8.54815185546875,0.05014437935054302,-0.021733108380436895,-0.034165888974070545
1733704652169119500,8.558119384765625,0.06012333705127239,-0.020693390069156884,-0.049609541821479794
1733704652179086600,8.568086669921875,0.07735445783734321,-0.026278788986057042,-0.0724058955192566
1733704652189053700,8.5780537109375,0.08374562017917632,-0.020524609373509882,-0.09144201990067959
1733704652199021600,8.588021484375,0.0931885713070631,-0.015636983462423086,-0.08469663729369639
1733704652208988700,8.59798876953125,0.07223229251801967,-0.02337152323722839,-0.052551440492272374
1733704652218955800,8.607955810546875,0.06015080958008766,0.006349807418137788,-0.002684124517440796
1733704652228923600,8.617923583984375,0.02426262685805559,0.00268894682303071,0.019371639946103095
1733704652238890800,8.627890869140625,-0.018231237739324568,0.004263210402429104,0.036900866895914076
1733704652248857900,8.63785791015625,-0.02295242104232311,0.016166706424951553,0.022014263409376143
1733704652258825700,8.64782568359375,-0.03444412139356136,0.009301350700110197,0.007718027031421661
1733704652268792600,8.65779248046875,-0.009996493357419967,-0.005511310767382383,-0.009946808996796607
1733704652278759700,8.667759765625,0.016966916891932485,-0.006630670186132192,-0.051343233746290205
1733704652288727800,8.677727783203125,0.0628676673233509,-0.011550590931624173,-0.050100540208816526
1733704652298694700,8.687694580078125,0.04565525123775005,0.01975128691345453,-0.03689326811134815
1733704652308661800,8.697661865234375,0.015570494097471237,0.04905336924344301,0.022754852643609047
1733704652318628900,8.70762890625,-0.02768646382689476,0.01632379668280482,0.05975801087021827
1733704652328596500,8.717596435546875,-0.038085108244419096,-0.017590017226338385,0.08294248710274696
1733704652338563600,8.7275634765625,-0.017474281892180442,-0.056686640600860115,0.06443477050960064
1733704652348530700,8.73753076171875,0.008117255482077599,-0.06424100150316954,0.013922142368555069
1733704652358498600,8.74749853515625,0.040867140178382395,-0.04402852681875229,-0.047670682713389395
1733704652368465700,8.757465576171874,0.047774727609753605,-0.02150266062542796,-0.09457564175128937
1733704652378432800,8.767432861328125,0.09702361942529678,0.022867373107373714,-0.09730360541045666
1733704652388401000,8.77740087890625,0.05707856252789497,0.011787760688364506,-0.0981032313555479
1733704652398367700,8.78736767578125,0.056122576977312565,-0.004789864625036716,-0.11303250494003295
1733704652408334800,8.7973349609375,0.016420973446965217,-0.013775135113298892,-0.06878770502209663
1733704652418302700,8.807302734375,-0.0058376201122999185,-0.00776142778173089,-0.029636428850889206
1733704652428269600,8.81726953125,-0.022001988449692724,-0.022315438313037155,0.009074117815494536
1733704652438236700,8.827236572265624,-0.03231821528077125,-0.006335925023257732,0.06574176145493983
1733704652448204800,8.837204833984375,-0.04151216008365154,-0.004532090471684932,0.1010398693293333
1733704652458171000,8.8471708984375,-0.05318740030825138,-0.0069603405319154255,0.11817688209116459
1733704652468138000,8.857137939453125,-0.03512918104827404,0.0021174305453896523,0.10253098466992377
1733704652478106000,8.867106201171875,-0.01127951890528202,0.0033148236364126202,0.048936757126450535
1733704652488073000,8.877072998046875,0.005323825371265411,0.006669394761323929,-0.008213701593875885
1733704652498040000,8.8870400390625,0.021421265952289104,-0.0010503858357667922,-0.06552431931197643
1733704652508008000,8.897008056640624,0.05154606284201145,0.014059505012631415,-0.06491232489347458
1733704652517974800,8.906974853515624,0.03329495135843753,-0.013049889578670263,-0.06476970155239105
1733704652527942000,8.91694189453125,0.030351299121975896,-0.02987827478274703,-0.04660451478660106
1733704652537910000,8.926909912109375,0.03351180897951126,-0.020380086336284874,-0.03578618365228176
1733704652547877000,8.936877197265625,0.037034722408652306,-0.015679653560370207,-0.029956162324547765
1733704652557844000,8.946843994140625,0.01614975529015064,-0.006726677906513214,-0.018611761489510534
1733704652567811000,8.95681103515625,0.026153847432136536,-0.008261340127885342,-0.014805939465761184
1733704652577779000,8.966779052734376,0.049174657535552974,-0.01158215511366725,-0.024778467425704002
1733704652587745800,8.976745849609374,0.055519350387156004,0.01864405632391572,-0.026453707161545752
1733704652597713000,8.986712890625,0.04763941079229116,0.018527736467868088,-0.004081131833791733
1733704652607681000,8.996680908203125,0.01611059232354164,-0.0022607845388352868,-0.006664134064316749
1733704652617647900,9.00664794921875,0.012731179018318653,-0.010093962382525206,0.006763502785563469
1733704652627615000,9.016614990234375,0.026819910125434398,-0.006287117445468902,0.02623275788724422
1733704652637583000,9.0265830078125,0.026911680062115192,-0.006708849988877773,0.0025590368330478666
1733704652647550000,9.036550048828126,0.04559563000500202,0.004232815264165401,-0.012367314141988753
1733704652657517000,9.04651708984375,0.043483752417564386,0.014105097720026969,0.018282675665616987
1733704652667485000,9.05648486328125,0.014978373423218725,0.005637859756499528,0.0038449849903583523
1733704652677452000,9.0664521484375,0.011147709219157696,-0.004100713317096233,-0.029193361258506773
1733704652687419000,9.0764189453125,0.022532149803638456,-0.025636545559763906,-0.05110591785907745
1733704652697387000,9.086386962890625,0.02317687744796276,0.004010258554667234,-0.05877776766121387
1733704652707354000,9.09635400390625,0.005714870515465736,-0.004426292009651661,-0.05621931535005569
1733704652717321000,9.106321044921875,0.0036921325162053106,-0.0076554831892251965,-0.024245383462309835
1733704652727288000,9.1162880859375,-0.00883475610166788,-0.008203618591278791,0.015461188504099844
1733704652737256000,9.126255859375,0.0027329320952296254,-0.012165654090046881,0.046484687799215316
1733704652747222800,9.136222900390624,0.0031260230660438535,0.0002620119370520115,0.06004384207427501
1733704652757190000,9.14618994140625,0.003159340813755989,-0.005182663334906101,0.03560615091025829
1733704652767158000,9.156157958984375,0.0086748893648386,-0.0227862706951797,-0.013213117316365241
1733704652777124900,9.166124755859375,0.022774141865968704,-0.026961656683683395,-0.07500994053781032
1733704652787092000,9.176092041015625,0.046669981238245964,-0.023187398841977118,-0.09864566766917705
1733704652797060000,9.18606005859375,0.059901218733191486,-0.007383680510520935,-0.09032792117893695
1733704652807027000,9.19602685546875,0.03888882584273815,0.008785217871516942,-0.06662965020537376
1733704652816994000,9.205994140625,0.02497720486819744,0.014566577751934527,-0.01929331401288509
1733704652826962000,9.2159619140625,0.016505144599080084,0.017719050433486698,0.020917115822434423
1733704652836929000,9.225928955078125,0.001561257967352867,0.03229951058030128,0.053744449669122694
1733704652846895900,9.235895751953125,-0.007174421674013137,0.03992649832740426,0.05364508094787598
1733704652856864000,9.245864013671875,-0.00063917468637228,0.03250058611035347,0.02756780588328838
1733704652866831000,9.2558310546875,0.0055693245649337765,0.033650048406422134,-0.04794014730453491
1733704652876798000,9.2657978515625,0.032791678011417386,0.036618396692723036,-0.14877543397247792
1733704652886765000,9.27576513671875,0.10009762004315853,0.027832740429788828,-0.1998930422693491
1733704652896733000,9.28573291015625,0.1878717650860548,0.025110037467628715,-0.17188216879367826
1733704652906699800,9.29569970703125,0.2493716511875391,-0.010236877984553574,-0.0913105024755001
1733704652916667000,9.3056669921875,0.17080518721193075,-0.049050154373049736,-0.0030512042641639707
1733704652926635000,9.315635009765625,0.07775836246311664,-0.07926248341575265,0.09838321734070778
1733704652936601900,9.325601806640625,0.03283785524070263,-0.10734306112676859,0.15423662198781965
