time,seconds_elapsed,z,y,x
1733704469098794000,16.8907939453125,0.049297699393332,-0.0097543551646173,-0.03793079446554184
1733704469108760000,16.900760009765627,0.035498014360666276,-0.017485095547139645,-0.0535392824858427
1733704469118727000,16.910726806640625,0.027994214601814744,-0.0038135669387876986,-0.0333358678907156
1733704469128693000,16.92069287109375,0.013443711201846599,0.013452479030191897,0.017853052076697348
1733704469138660000,16.93066015625,-0.0037272038295865055,0.01131415182724595,0.04917056588232517
1733704469148626200,16.940626220703123,-0.0005927051961421966,-0.0004049275390803814,0.0664098699748516
1733704469158593300,16.95059326171875,-0.004922551093995571,0.014881635050475597,0.08462181849181652
1733704469168560000,16.96056005859375,-0.020422025781869888,0.0004227554567158222,0.047699908807873725
1733704469178526200,16.970526123046874,-0.011291793864965437,-0.009614800563454628,0.009398527464270591
1733704469188493000,16.9804931640625,0.023007950621843336,-0.032129853101819754,-0.02422024902105331
1733704469198459100,16.990459228515626,0.037656945960223676,-0.01301686409190297,-0.04126724541187286
1733704469208426000,17.000426025390624,0.0421498734652996,-0.01730608571842313,-0.025088848549127577
1733704469218392000,17.01039208984375,0.055309507028758524,-0.011406214024871587,0.01480827755331993
1733704469228359000,17.02035888671875,0.051821080391108984,0.013866028267145156,0.037516368445754046
1733704469238325000,17.030324951171874,0.0800102330431342,0.0409954427331686,0.054525955435633655
1733704469248292000,17.0402919921875,0.07388941207528114,0.03455839542299509,0.022730887246131894
1733704469258258200,17.050258056640626,0.06505582501739263,0.030914778223633765,-0.022629764959216116
1733704469268225300,17.060225341796876,0.07694383120983839,0.023456425041705368,-0.06022036768496036
1733704469278192000,17.070192138671874,0.06346475643366575,0.022739070552587507,-0.08194237014949321
1733704469288158200,17.080158203125,0.04935907419174909,0.017857143729925154,-0.06304828458726405
1733704469298125600,17.09012548828125,0.028178631258010862,0.020125380922853944,-0.04662438853085041
1733704469308091400,17.10009130859375,0.02085720232874155,0.020228841297328472,0.014735796838998793
1733704469318058500,17.11005859375,-0.001072305406630039,0.03225435626432299,0.08305880695879458
1733704469328024300,17.1200244140625,-0.004165595246851444,0.05052548762261867,0.06827157219350338
1733704469337991400,17.129991455078127,0.017348317424952985,0.04076543336957693,0.05124094241559505
1733704469347957200,17.139957275390625,0.03939151466786861,0.0556502832904458,0.0005225625693798065
1733704469357924400,17.14992431640625,0.07344049926400184,0.05002689045071602,-0.06520517036020755
1733704469367890400,17.159890380859373,0.10074702386260032,0.03843099907264113,-0.11849661556482315
1733704469377857500,17.169857421875,0.13537059347629546,0.024040216279029844,-0.16470307094454764
1733704469387824600,17.17982470703125,0.12262070975750684,0.01575257266610861,-0.18861936858296394
1733704469397790500,17.18979052734375,0.0779579766884446,-0.003995791637897491,-0.1999263600170612
1733704469407757600,17.199757568359374,0.060951896829903124,-0.04578209248781204,-0.18732114546597003
1733704469417723400,17.209723388671875,0.07874825028330087,-0.08960779021084309,-0.09911679231226443
1733704469427690500,17.2196904296875,0.06815525233745574,-0.13362754920125006,0.007403554254770278
1733704469437656300,17.22965625,0.02861848398000002,-0.16604031089767812,0.13091010693609714
1733704469447623400,17.23962353515625,-0.010321487528085708,-0.15978534215614199,0.2287666700541973
1733704469457589500,17.249589599609376,-0.023453648562729357,-0.0988026117965579,0.2865431517183781
1733704469467556400,17.259556396484374,-0.026316344517469406,-0.05589578248411416,0.2888116811722517
1733704469477523200,17.269523193359376,-0.042783202932775016,-0.02143704804331064,0.23953999300301074
1733704469487489500,17.279489501953126,-0.047317631492018696,-0.00907879399061203,0.18178513864874837
1733704469497456400,17.289456298828124,-0.08402356033772229,0.019314502931386233,0.15207622908353804
1733704469507422500,17.29942236328125,-0.11752835505455732,0.03593552899509668,0.16744155599772928
1733704469517389600,17.3093896484375,-0.14059651143103838,0.04149170181751251,0.1658341208010912
1733704469527355400,17.31935546875,-0.13132804008722304,0.02001052237153053,0.17242635867297648
1733704469537322500,17.329322509765625,-0.13366583538502455,-0.005699088424444198,0.14895663575828075
1733704469547288300,17.339288330078126,-0.08406769174039364,-0.04245952393636107,0.09816343711018562
1733704469557255400,17.34925537109375,-0.0491106523886323,-0.05473404522836208,0.027796938464045524
1733704469567221500,17.359221435546875,0.017603168968856334,-0.07218085459172725,-0.0018196166425943374
1733704469577188600,17.369188720703125,0.09825812965631485,-0.07065379115492106,-0.0660270081371069
1733704469587154400,17.379154541015627,0.1366305304095149,-0.04785553776100278,-0.11901859361231326
1733704469597121500,17.38912158203125,0.1559960328757763,-0.02694265972226858,-0.19109949496090411
1733704469607088400,17.39908837890625,0.18584756578207015,0.004964782800525426,-0.24588790072500705
1733704469617054500,17.409054443359373,0.18148381761461496,0.028371085090190172,-0.270175954285264
1733704469627021300,17.419021240234375,0.16418956846445798,0.07213628479763864,-0.25642858396172524
1733704469636987400,17.4289873046875,0.13314677994698285,0.1007651440411806,-0.20899989331066607
1733704469646954500,17.43895458984375,0.08989566724151372,0.0986946213774383,-0.14245499877929688
1733704469656920300,17.44892041015625,0.048559155985713004,0.05639774065688252,-0.05879004262089729
1733704469666887400,17.458887451171876,-0.0028191490739583967,0.037013825751096005,0.007975216662883759
1733704469676853500,17.468853515625,-0.03248509628027677,0.021745529470592734,0.0773807613223791
1733704469686820600,17.478820556640624,-0.06890402487814426,0.013138298514485358,0.143133628693223
1733704469696787500,17.488787353515626,-0.08816431340426206,0.0038322716392576693,0.20467150871753692
1733704469706753500,17.49875341796875,-0.09416735321134329,0.009677344405651092,0.22404607127308845
1733704469716720400,17.508720458984374,-0.09486205747723579,0.0032579788826406,0.23295184678435324
1733704469726686500,17.5186865234375,-0.06782908912301062,0.005279109446704388,0.20773440341949462
1733704469736653300,17.5286533203125,-0.032575112651288506,-0.008997691578418015,0.1590583430558443
1733704469746619400,17.538619384765624,0.021556290508806704,-0.023793548041582107,0.12863105608820916
1733704469756586200,17.548586181640626,0.040268005241453644,0.005016220726817846,0.050831192570924756
1733704469766552600,17.558552490234376,0.0698413057282567,0.019501549936085938,0.00905658215880394
1733704469776519400,17.56851953125,0.08781769192367792,0.014300181900709866,-0.05818623150885105
1733704469786485500,17.578485595703125,0.0992380806043744,0.024140754044055936,-0.10477730229198932
1733704469796452600,17.58845263671875,0.11209873122125863,-0.0017500585377216338,-0.13710019374787807
1733704469806418400,17.59841845703125,0.0923299086511135,-0.004448649971932173,-0.1759504411458969
1733704469816385500,17.608385498046875,0.09074234719872475,-0.005925444526225328,-0.15802315478920936
1733704469826352400,17.618352294921873,0.10195698417425154,-0.019947247876971958,-0.11929507246613502
1733704469836318500,17.628318359375,0.07356792503595352,-0.02072144711986184,-0.0827145235657692
1733704469846285300,17.638285400390625,0.0709983668088913,-0.012500439002364873,-0.07937982618510722
1733704469856251400,17.64825146484375,0.05528524937033653,-0.02410042203366756,-0.0530471150547266
1733704469866218200,17.65821826171875,0.06029577100872993,-0.005962269405275583,-0.013982348123192786
1733704469876184600,17.6681845703125,0.05338321514129638,-0.030821693112701175,0.010177110621333122
1733704469886151400,17.6781513671875,0.027851298999786375,-0.002551438048481941,0.03935059813559055
1733704469896117500,17.688117431640624,0.033145021493732926,0.016288140847533942,0.042971126720309255
1733704469906084600,17.698084716796874,0.03038958530575037,0.023104250603169202,0.05419628508985042
1733704469916051500,17.708051513671876,0.006620587183535098,0.015250760623812674,0.044138416934013366
1733704469926017500,17.718017578125,0.0033069325909018516,-0.0008358663022518157,0.0485503881573677
1733704469935984400,17.727984375,0.014037000919878482,-0.0012498539306223392,0.03449555931985378
1733704469945950500,17.737950439453126,0.01899491558820009,0.005483692108094692,0.026241525715589523
1733704469955917300,17.747917236328124,0.008108487653732298,0.00883037218749523,0.04825812721252441
1733704469965883400,17.75788330078125,-0.003766366796195507,0.01727948997244239,0.06704875240027904
1733704469975850200,17.767850341796876,0.005998655892908573,0.023025632409006357,0.07200783611238003
1733704469985816600,17.777816650390626,0.006899988646805286,0.014778028545528649,0.06759586488902568
1733704469995783400,17.787783447265625,0.008447802610695361,-0.000024696049839258194,0.061332712841033935
1733704470005749500,17.79774951171875,0.020229425819218157,-0.0008114625133574009,0.05166004461050033
1733704470015716400,17.80771630859375,0.025300153212249276,0.0029348844081163407,-0.003669628423452377
1733704470025682400,17.817682373046875,0.034063305382430555,-0.010508826793730257,-0.03517828088700771
1733704470035649500,17.8276494140625,0.05014379482865333,-0.00023731588721275328,-0.07033551898598671
1733704470045616400,17.837616455078123,0.04455605782419443,0.000099514851719141,-0.07195639818608761
1733704470055582500,17.84758251953125,0.03305471286177635,-0.007550707640498876,-0.045991351324319835
1733704470065549300,17.85754931640625,0.0408779538333416,0.0012030921794474124,-0.009302081352472305
1733704470075515400,17.867515380859373,0.028179800301790237,0.004429945271462202,0.02659457693696022
1733704470085482200,17.877482177734375,0.006830722802877426,0.0027539748832583425,0.04390753078758716
1733704470095448600,17.887448486328125,0.012709843969345092,-0.011297346822917461,0.01653670878112316
1733704470105415400,17.89741552734375,-0.0006622633010149001,-0.01624386331439018,-0.0038432314246892928
1733704470115381500,17.907381591796874,0.004992985981702804,-0.012447978162765503,-0.015465864679217338
1733704470125348400,17.917348388671876,0.04088993653208017,0.004452595494687557,-0.02146890448629856
1733704470135314400,17.927314453125,0.0388236516520381,0.016131196720153094,0.009600187516212463
1733704470145281300,17.93728125,0.04018587991595268,0.035239801815897226,0.03404138581156731
1733704470155248400,17.947248291015626,0.057795478625595566,0.021743629774451254,0.05940495964884757
1733704470165214200,17.957214111328124,0.033686288763582706,0.005363134468346834,0.06277648190855979
1733704470175181300,17.967181396484374,0.02308539977222681,0.006357406202703714,0.03510346208512783
1733704470185147600,17.977147705078124,0.031166999419033524,0.013732465015351771,-0.006695698246359825
1733704470195114500,17.987114501953126,0.048349020366370676,0.011288140603154898,-0.02148410205543041
1733704470205080600,17.99708056640625,0.034626784484088416,0.007874825028330087,-0.05063187060654163
1733704470215047400,18.00704736328125,0.05596650963276625,0.01710033401325345,-0.03339315103590488
1733704470225013500,18.017013427734376,0.041756782494485375,0.01628390306383371,-0.029545827957987783
1733704470234980400,18.02698046875,0.036376258499920364,0.005939326921105385,-0.03831424082517624
1733704470244946400,18.036946533203125,0.05678133314698934,0.006722147861868142,-0.04200958821177482
1733704470254913300,18.046913330078127,0.0638180999159813,0.008395780162513255,-0.04470891029834747
1733704470264880400,18.05688037109375,0.04746873040050268,0.0044933658964931966,-0.03599427344501018
1733704470274846200,18.06684619140625,0.050098202121257776,-0.020737083080410956,-0.015452420675754546
1733704470284813300,18.076813232421873,0.06554799244850873,-0.024722353324294087,0.024442951861023902
1733704470294779600,18.086779541015623,0.05848609123826026,-0.02014174753576517,0.03815525087118148
1733704470304746500,18.09674658203125,0.040108430765569206,-0.026618834595382213,0.054281625285744664
1733704470314712600,18.106712646484375,0.02299304531365633,-0.01440422679707408,0.02526128250658512
1733704470324679400,18.116679443359374,0.010215396805107593,-0.005877075339853763,-0.004086392530798912
1733704470334645500,18.1266455078125,0.015556757833063602,0.0027631811030209064,-0.030029812082648277
1733704470344612400,18.1366123046875,0.021239479644596576,0.015349544823169707,-0.0173497787296772
1733704470354578400,18.146578369140624,0.00620791472941637,0.009358195453882216,0.014466332247853278
1733704470364545300,18.156545166015626,0.004226093262434005,-0.0037627135343849655,0.06347498556673527
1733704470374512400,18.166512451171876,-0.0009095160603523254,-0.012152356217056513,0.08275017940104007
1733704470384478500,18.176478515625,-0.00286561856418848,-0.0016549276001751423,0.06653378861546516
1733704470394445300,18.1864453125,0.012499708350002765,-0.014018296219408512,0.04020750722587108
1733704470404411600,18.19641162109375,-0.001163198560476303,-0.010571516766399145,0.03846913912594318
1733704470414378500,18.20637841796875,0.01386369017958641,-0.007979746707528828,0.035195232021808624
1733704470424344600,18.216344482421874,0.02312280917316675,-0.013803046033531427,0.0325993703097105
1733704470434311400,18.2263115234375,0.021741876208782193,0.002164046166092157,0.01674362953007221
