time,seconds_elapsed,z,y,x
1733704751328454000,25.820453857421874,0.006882745251059532,0.0076378014020621774,0.026492870128154752
1733704751338420000,25.830419921875,-0.013598317241668701,0.022578911554813383,0.026798575076460836
1733704751348386800,25.84038671875,-0.01323883627951145,0.01446560159549117,0.01575286492705345
1733704751358354000,25.85035400390625,-0.009400573290884494,0.012025368836522101,-0.005847556984424591
1733704751368321000,25.860321044921875,0.01894143183529377,0.006060030691325664,-0.011390578064322471
1733704751378286800,25.870286865234377,0.02871814496219158,-0.0007199848376214504,0.0026408698976039886
1733704751388254000,25.88025390625,0.03769114049077034,-0.010479016177356243,-0.009846271231770514
1733704751398220800,25.890220703125,0.03379793244451284,0.0038902854368090627,-0.005623685100674629
1733704751408188000,25.90018798828125,0.02894260136783123,0.021244886472076178,-0.020591537129878996
1733704751418153700,25.91015380859375,0.018636311408877372,0.007778378916531801,-0.03088847473859787
1733704751428120800,25.920120849609376,0.05154138666689396,0.015491291381418705,-0.03692775490283966
1733704751438088000,25.930087890625,0.05207622419595718,0.012409984239935874,-0.046400516647100445
1733704751448054800,25.9400546875,0.040407413712143896,0.011804419562220572,-0.041620296633243556
1733704751458020900,25.950020751953126,0.03586392506361007,0.016481033071130514,-0.06420271531939506
1733704751467987700,25.95998779296875,0.04825637364685535,0.004616700015217066,-0.034787235742807385
1733704751477954800,25.969954833984374,0.06309066242426634,0.007594692912697792,0.0026829554736614225
1733704751487922000,25.979921875,0.021966332614421845,0.006499298891425132,-0.01709142005443573
1733704751497887700,25.9898876953125,0.02101794584840536,-0.009070610684156417,-0.0083785367667675
1733704751507854800,25.999854736328125,0.017570143482089042,-0.013600655329227447,0.0232709854722023
1733704751517821700,26.00982177734375,-0.013889116881787776,-0.011203531059622764,0.029124972197413442
1733704751527788800,26.019788818359373,-0.014216449140012263,-0.01192570785433054,0.009249474382400513
1733704751537755000,26.0297548828125,-0.044076165352761744,-0.0048923020862042905,0.019935119047760963
1733704751547723000,26.039722900390625,-0.05388707301020622,-0.020719839684665203,0.035083003818988795
1733704751557690000,26.049690185546876,-0.022605799561738967,-0.021473872922360897,0.04502981281578541
1733704751567657200,26.0596572265625,-0.01610883875787258,-0.014941256283223629,0.05068272401094436
1733704751577623000,26.069623046875,0.014013912305235863,-0.0031128713235259054,0.05470306556820869
1733704751587590100,26.079590087890626,0.01171089605987072,0.0058525254204869264,0.02223871981501579
1733704751597557000,26.089556884765624,0.016718495088815687,-0.0019525953724980354,-0.01787175677716732
1733704751607524000,26.099524169921875,0.022440379866957662,-0.001970131029188633,-0.039823476344347
1733704751617490200,26.109490234375,0.01797112549841404,0.016903057875484226,-0.06478431459963321
1733704751627457000,26.11945703125,0.022864742758870123,-0.008616583306342364,-0.08855097463428974
1733704751637424000,26.129424072265625,0.028828035077452657,-0.015126549722254275,-0.07695230677723884
1733704751647391000,26.139390869140627,0.042426352319121355,0.001179711303859949,-0.04730126487910747
1733704751657357300,26.149357421875,0.029653379985690113,0.010888619891554117,-0.002183189257979393
1733704751667324200,26.15932421875,0.023171324490010737,0.008543664200603962,0.03939151466786861
1733704751677291300,26.169291259765625,0.01205459493100643,-0.011796674647182226,0.04090250375270843
1733704751687258000,26.179258056640624,0.024882804583013056,-0.02681128842756152,0.00378887088894844
1733704751697224200,26.18922412109375,0.024388883586227893,-0.021235095730423925,-0.014299158987402916
1733704751707191300,26.19919140625,0.031762919485568995,-0.01634746981933713,-0.045562896779179574
1733704751717158100,26.209158203125,0.02487783614695072,-0.008726619552075862,-0.052766544547677034
1733704751727125200,26.219125244140624,0.03596972352564334,0.0020125088661909103,-0.042184944778680795
1733704751737091000,26.229091064453126,0.023495441877841947,0.0029389760613441466,-0.02720481778979301
1733704751747058200,26.23905810546875,0.01487666661441326,0.009498188446462153,-0.024766192466020583
1733704751757025000,26.24902490234375,0.004418108703196049,0.018897592693567274,0.009781389302015305
1733704751766992100,26.2589921875,-0.0017979893326759337,0.018956191013008356,0.0010866261929273605
1733704751776958200,26.268958251953126,0.01631926663815975,0.00882671892568469,0.014506079736351965
1733704751786925000,26.278925048828125,0.020819500666856765,0.011881284190714358,0.008577858731150627
1733704751796892200,26.28889208984375,0.0019558102428913113,-0.001403144796192646,0.015253683233261107
1733704751806859000,26.29885888671875,0.014419862757623195,-0.0006548106469213963,0.008574351599812508
1733704751816825000,26.3088251953125,0.024584406158328055,0.0035486323922872542,-0.0199029703438282
1733704751826792000,26.3187919921875,0.02343523612320423,-0.009117372435331344,-0.023852000230550764
1733704751836759000,26.328759033203124,0.015294307504594325,-0.005144231020659208,-0.020826514929533003
1733704751846726100,26.33872607421875,0.026148586735129355,0.015619447805732488,-0.035548867765069006
1733704751856692000,26.34869189453125,0.01205021101683378,-0.0052924073196947575,-0.023559154763817786
1733704751866659000,26.3586591796875,0.010151683919131755,-0.007897621382027865,-0.013074001106619835
1733704751876626000,26.3686259765625,0.03907645736932754,-0.01659267675206065,-0.001709142005443573
1733704751886593000,26.378593017578126,0.0487596469938755,0.016778700843453405,0.008631634745001792
1733704751896559000,26.38855908203125,0.04121814557313919,-0.0057521337859332555,0.0006377133816480637
1733704751906526200,26.398526123046874,0.03477203817367554,-0.004918459440767764,-0.0009983633875846863
1733704751916493000,26.4084931640625,0.023350188188254833,-0.016837153032422066,0.015438976672291755
1733704751926460000,26.4184599609375,0.0244213245511055,-0.031044688213616608,0.015126841983199118
1733704751936426200,26.42842626953125,0.012556699234247208,-0.029744711530953642,-0.02806932566463947
1733704751946393000,26.43839306640625,0.02431611061096191,-0.0319992124594748,-0.03463233744204044
1733704751956360200,26.448360107421873,0.021698329328000546,-0.021261545345932244,-0.02215630222856998
1733704751966327300,26.458327392578123,0.013368600139021873,-0.0011969546996057033,-0.0162649061024189
1733704751976293000,26.468293212890625,0.005864215858280658,0.015735621531307697,0.01714110441505909
1733704751986260200,26.47826025390625,-0.01327595341950655,0.02872983539998531,0.015694412738084793
1733704751996227000,26.48822705078125,-0.022795769175887107,0.03141615187451243,0.01279401512145996
1733704752006194200,26.498194091796876,-0.010913315941393375,0.03375233973711729,0.02674187645316124
1733704752016160000,26.508159912109374,-0.0005246083959937096,0.01921250386163592,-0.006673486414551734
1733704752026127000,26.518127197265624,-0.022198095543682572,-0.0035365035630762574,-0.007257423782348633
1733704752036094200,26.52809423828125,-0.020924130085110664,0.000024549919366836548,-0.02189969711899757
1733704752046061000,26.53806103515625,0.012045242580771446,-0.017069646614044903,-0.007141688448190689
1733704752056027100,26.548027099609374,0.023147066831588743,-0.02441109541803598,0.00419452908039093
1733704752065994000,26.557993896484376,-0.006433832439780235,-0.0198158765822649,0.01663432393670082
1733704752075961000,26.567961181640626,-0.000031271921098232266,0.0036034313194453715,0.016810849547386167
1733704752085928200,26.57792822265625,0.0018166940331459044,0.005510580115020275,0.0003109656453132629
1733704752095894000,26.58789404296875,0.0055842298731207845,0.002748860316723585,-0.01705050352215767
1733704752105861000,26.597861083984377,0.024155659352242946,0.008650193314999341,-0.012464929297566414
1733704752115828000,26.607827880859375,0.018024316990375516,0.002713350611925125,0.014286884027719497
1733704752125795000,26.617795166015625,0.03392302012890577,-0.0030786767929792402,-0.0067155719906091685
1733704752135761000,26.627760986328123,0.023658815746009348,-0.014853431869298219,-0.014475100076198576
1733704752145728000,26.63772802734375,0.041001287952065466,-0.018197335469722745,-0.03609890286326408
1733704752155695000,26.647695068359376,0.0363029010027647,-0.00781564218699932,-0.057924950224161144
1733704752165662000,26.657661865234374,0.035654373966157435,0.00376753583997488,-0.042083237969875335
1733704752175628300,26.667628173828124,0.02509820089936256,0.0004085808008909225,-0.026904958060383795
1733704752185595100,26.67759521484375,0.021648937228322028,0.006667495065182447,0.002633271113038063
1733704752195562200,26.687562255859376,0.00675298139154911,0.00892170373275876,-0.007000234150886535
1733704752205529000,26.697529052734374,0.0016705635607242584,-0.005498305155336856,0.006027005204558372
1733704752215495200,26.7074951171875,0.004305003717541694,-0.011042349148541688,-0.013425883284211158
1733704752225462300,26.717462158203126,0.009361702585220337,-0.008613368435949087,-0.01752747338414192
1733704752235429000,26.72742919921875,0.022401216900348662,-0.00004676175117492675,0.0023830957442522046
1733704752245395200,26.737395263671875,0.004803308628499508,-0.004160919071733951,-0.013203764966130255
1733704752255362000,26.747362060546877,0.014960837766528129,-0.007660013233870267,-0.051478842824697495
1733704752265329200,26.7573291015625,0.015745558403432367,0.0022222060941159724,-0.026013562178611754
1733704752275296300,26.767296142578125,0.00599310293495655,-0.002837707643955946,0.0009749825119972228
1733704752285262000,26.777261962890623,0.005462357059121132,0.005423924744874239,0.0038461540341377257
1733704752295229200,26.787229248046874,-0.018645663759112356,0.0006413666434586047,0.0038058220237493514
1733704752305196000,26.797196044921876,-0.031577626046538354,-0.014319909514486789,0.000962123030424118
1733704752315163100,26.8071630859375,-0.01556114174723625,-0.026713234880566594,0.016019406908750533
1733704752325129000,26.81712890625,-0.02180091291964054,-0.0018881518341600893,0.031899113085865974
1733704752335096000,26.827095947265626,-0.02251987484395504,0.012063655020296573,0.0521364299505949
1733704752345063200,26.837063232421876,-0.01915741267353296,0.001805295856297016,0.07421849789917469
1733704752355030000,26.847030029296874,0.012856558963656424,-0.01205722527951002,0.030567572221159932
1733704752364996000,26.85699609375,0.0061263739258050915,0.008319061664491891,0.010904255852103233
1733704752374963000,26.866962890625,0.01810088935792446,-0.0017405600570142268,-0.01532850203514099
1733704752384930000,26.876929931640625,0.02292757886201143,-0.004900485392659902,-0.052991585475206375
1733704752394897200,26.886897216796875,0.03501227667033672,-0.016776801147311924,-0.07784954787790775
1733704752404863200,26.89686328125,0.04425356774628162,-0.014069588015228509,-0.10554244144558905
1733704752414830000,26.906830078125,0.052500294826924795,-0.009859715235233307,-0.10094225417375564
1733704752424797200,26.916797119140625,0.057196928210556504,0.008351210368424653,-0.06549860034883022
1733704752434764000,26.926763916015624,0.057796939930319785,0.011716741278767585,-0.027217677271366116
1733704752444730000,26.936730224609374,0.043590719923377035,0.01187967675551772,0.01723696600496769
1733704752454697200,26.946697265625,0.02432838557064533,0.00695537209585309,0.037385435542464256
1733704752464664300,26.956664306640626,0.0018283844709396362,-0.016865648474544286,0.008495441144704819
1733704752474631200,26.966631103515624,-0.00902910962998867,-0.011909633502364158,-0.008397825989127158
1733704752484597200,26.97659716796875,0.0010784428864717482,-0.007110124266147613,-0.00876724382340908
1733704752494564000,26.986564208984376,-0.002919394578039646,-0.01428717628866434,-0.02063186914026737
1733704752504531200,26.99653125,0.010557634371519088,0.002178951474279165,0.004229600393772125
1733704752514498300,27.006498291015625,-0.0078492521956563,0.006119213532656431,-0.004815875849127769
1733704752524464000,27.016464111328126,-0.014003390911221504,0.013156564823538065,0.012556699234247208
1733704752534431200,27.02643115234375,-0.015075111795961856,0.0095430505014956,0.03996843777298927
1733704752544398000,27.036398193359375,-0.03188742264807224,-0.012241934196650981,0.03398819431960583
1733704752554363400,27.04636328125,-0.027752514800429343,0.002599807234853506,0.03128945675492287
1733704752564329500,27.05632958984375,-0.022118016044795512,-0.005439414574950933,-0.0029302082329988478
1733704752574296600,27.066296630859377,-0.01002162779867649,-0.006026420682668686,0.0078057053148746485
1733704752584263700,27.076263671875,-0.0068152329728007315,-0.008191343631595373,0.008993453794717788
1733704752594230500,27.08623046875,0.007366144853830337,0.007652414449304342,0.012641454908251762
1733704752604196600,27.096196533203123,0.007440671394765377,0.03210398800820112,0.013125439032912254
1733704752614163500,27.10616357421875,-0.0003147650375962257,0.032522797942161556,0.031438509836792944
1733704752624130600,27.116130615234376,-0.012805705559253693,0.028937632931768893,-0.004041968867182732
