time,seconds_elapsed,z,y,x
1733705082987534600,9.81353466796875,-0.01787000321149826,0.02252075162678957,0.1441916133135557
1733705082997501700,9.823501708984375,-0.005010229377448558,-0.011169336529076099,0.08659399534761905
1733705083007468500,9.833468505859376,-0.0010883797585964203,-0.035300153701007364,0.014201543831825255
1733705083017434600,9.8434345703125,0.032358839552104474,-0.04705576568543911,-0.021463059267401694
1733705083027401500,9.8534013671875,0.05015870013684034,-0.03893617211580276,-0.04463409149646759
1733705083037368600,9.86336865234375,0.07627338460236788,-0.02412234160453081,-0.03997369846999645
1733705083047335700,9.873335693359374,0.08361468727588653,-0.005721884778141975,-0.052364978009462354
1733705083057302500,9.883302490234374,0.09747720841169356,-0.01154226149469614,-0.06817512608170509
1733705083067268600,9.8932685546875,0.10191606764197349,0.012181728442013264,-0.08047989638149738
1733705083077235500,9.9032353515625,0.0982861867070198,0.009524784192442893,-0.10687456683218478
1733705083087202600,9.91320263671875,0.11945756955146788,0.011126958692073821,-0.12270984934568405
1733705083097169700,9.923169677734375,0.12965046226382254,0.014983049598336219,-0.09729366853833198
1733705083107136500,9.933136474609375,0.11570698484629392,-0.0010503858357667922,-0.05679273132383823
1733705083117102600,9.9431025390625,0.10336012897044419,-0.008471768008172512,-0.05202653983533382
1733705083127069400,9.9530693359375,0.08270078730136156,-0.008564122466742992,-0.0632820933431387
1733705083137036500,9.96303662109375,0.06465630430579185,-0.02359948677420616,-0.046239773127436636
1733705083147003600,9.973003662109376,0.053635436336696145,-0.011191840621829032,-0.04044540763497352
1733705083156970500,9.982970458984376,0.05221095649152994,0.017343348988890648,0.0011649521261453627
1733705083166936600,9.9929365234375,0.022831132750213146,0.032032384076714514,0.042754853621125216
1733705083176903400,10.0029033203125,0.016006255166232584,0.024403496633470058,0.0630851094663143
1733705083186870500,10.01287060546875,-0.018181261117756364,-0.013515607394278048,0.07189619243144989
1733705083196837600,10.022837646484374,-0.05801964277029037,-0.025634499733150004,0.0877554403424263
1733705083206804500,10.032804443359375,-0.0724377519622445,-0.03552694819420576,0.07754501197338104
1733705083216770600,10.0427705078125,-0.06863835967928171,-0.04316401894390583,0.07465279766321181
1733705083226737400,10.0527373046875,-0.06702507926374673,-0.03717968383729458,0.07046411380171776
1733705083236704500,10.06270458984375,-0.06354395914971828,-0.026733693146705626,0.07591945659816264
1733705083246671400,10.07267138671875,-0.07778934212327003,-0.018140929107367993,0.05027238964438438
1733705083256638500,10.082638427734375,-0.06880553293973207,-0.00101911391466856,0.04301613490581512
1733705083266604500,10.0926044921875,-0.07803279549032449,0.005997779110074043,0.058711132165789603
1733705083276571400,10.1025712890625,-0.08807020538002253,0.03299772197753191,0.08249415881335735
1733705083286538500,10.11253857421875,-0.07543722603917122,0.043237376441061494,0.08431260641217231
1733705083296505300,10.12250537109375,-0.07158259643763304,0.051956981730461115,0.08106792540252208
1733705083306472400,10.132472412109376,-0.07273235099464655,0.06973375370055436,0.08266776181459426
1733705083316438500,10.1424384765625,-0.07844955959767103,0.06989946565628051,0.02690729614794254
1733705083326405600,10.152405517578124,-0.061142450965940946,0.05068330853283405,-0.01982055275738239
1733705083336372700,10.162372802734374,-0.03853051392436027,0.05656827491819858,-0.04692658634781837
1733705083346339600,10.172339599609375,-0.01119067157804966,0.07296908235996961,-0.03345978653132915
1733705083356306400,10.182306396484375,0.04573503847569227,0.062081485381722444,-0.03858312089443207
1733705083366272500,10.1922724609375,0.08709609965085983,0.0021656536012887953,-0.029249475359916684
1733705083376239600,10.202239501953125,0.11775865667909383,-0.02822013231217861,-0.0064174658268690106
1733705083386206700,10.212206787109375,0.13336948278695343,-0.04173749327212572,-0.008718728506565094
1733705083396173600,10.222173583984375,0.1691886919260025,-0.05383943447619676,-0.05037409645318985
1733705083406139600,10.2321396484375,0.16164572920054196,-0.03540624442398548,-0.08522270699441432
1733705083416106500,10.2421064453125,0.16197569180727003,-0.03294423822462558,-0.12078501876294612
1733705083426073600,10.252073486328126,0.169663323700428,-0.03386778281033039,-0.13749182341396807
1733705083436040700,10.262040771484376,0.18159604581743477,-0.032847207590937615,-0.12252981660366058
1733705083446007600,10.272007568359374,0.17329788081049918,-0.04844079030305147,-0.10846972706913947
1733705083455973600,10.2819736328125,0.16300035867989063,-0.03464578144550323,-0.08683832549750804
1733705083465940500,10.2919404296875,0.13922376177310944,-0.01626958227753639,-0.03944412163794041
1733705083475907600,10.301907470703124,0.11443038903921841,-0.0099994159668684,-0.04214344372451305
1733705083485874700,10.311874755859375,0.09524462705403566,0.0012234043151140212,-0.012442717465758323
1733705083495841500,10.321841552734375,0.08093173180222511,-0.006712357120215892,-0.01479483354985714
1733705083505807600,10.3318076171875,0.037279637080430986,-0.0046223991036415096,-0.019703648379445073
1733705083515774500,10.3417744140625,0.03284428498148918,0.01893091044127941,-0.026903789016604424
1733705083525741600,10.351741455078125,0.02141132908016443,0.037683541706204415,-0.037948330122232435
1733705083535708700,10.361708740234375,0.00022708675414323805,0.03383563410639763,-0.05510755471587181
1733705083545675500,10.371675537109375,0.003051496525108814,0.04317775520831346,-0.030609657797217367
1733705083555641600,10.3816416015625,0.00632598815113306,0.033843232890963554,0.018664368459582328
1733705083565608400,10.3916083984375,-0.003925649011135101,0.024742519329488274,0.047769466912746424
1733705083575575600,10.401575439453126,-0.017371406039595604,0.027897768490016458,0.06957856313884257
1733705083585542400,10.41154248046875,-0.016623510281741617,0.005081541047990322,0.07165244680345058
1733705083595509500,10.421509521484374,-0.0221685771882534,-0.03989887966811657,0.060763973042368885
1733705083605475600,10.4314755859375,-0.018148235630989072,-0.030825054113566872,0.05831599536836147
1733705083615442400,10.4414423828125,-0.030201076996326445,-0.004372223734855652,0.015253683233261107
1733705083625409500,10.451409423828125,-0.030066344700753686,0.02105097133517265,0.02171206559240818
1733705083635376400,10.46137646484375,-0.024662439830601214,0.038920390024781225,0.05766659154891968
1733705083645343500,10.471343505859375,-0.0020329671323299405,0.018270985227823257,0.05759060370326042
1733705083655309300,10.481309326171875,0.010563479590415955,0.036192718626558776,0.04812018004655838
1733705083665276400,10.4912763671875,0.048714054286479944,0.011990297523140906,0.022116554740071296
1733705083675243500,10.501243408203125,0.054101300282776356,0.001638122595846653,-0.024118542212247848
1733705083685210400,10.51121044921875,0.048370647676289076,0.017176175728440282,-0.0454003996938467
1733705083695176700,10.5211767578125,0.03385083167552948,0.01385842948257923,-0.04831833296716213
1733705083705143600,10.5311435546875,0.05416325960308313,-0.004054243826866149,-0.0431347928494215
1733705083715110700,10.541110595703126,0.061004503799974914,-0.0038397242933511733,-0.021025836893916128
1733705083725077500,10.551077392578126,0.04943038586229086,-0.01191430967748165,-0.01653320164978504
1733705083735044400,10.56104443359375,0.04342208535820245,-0.01926467244029045,-0.01561257967352867
1733705083745010700,10.5710107421875,0.03271539790481329,-0.04109101206213236,-0.009644026657938957
1733705083754977500,10.5809775390625,0.026722879491746423,-0.04716244093030691,0.015128595548868178
1733705083764944600,10.590944580078125,-0.004161795854568481,-0.048939971996843815,0.03199614371955395
1733705083774911700,10.600911865234375,-0.010023673625290393,-0.0373944956317544,0.05767302128970623
1733705083784878600,10.610878662109375,-0.03364624901413917,-0.024670330876111982,0.07870645696818829
1733705083794844700,10.6208447265625,-0.05737082347273826,-0.02612140646725893,0.08546236096918583
1733705083804811500,10.6308115234375,-0.03574351355433464,-0.0008916881427168846,0.09432488186061382
1733705083814778600,10.640778564453125,-0.04605564873218536,0.00014759177714586256,0.07009761857688426
1733705083824745700,10.650745849609375,-0.07600304322838783,0.0047977556705474855,0.043159342768788335
1733705083834712600,10.660712646484376,-0.06460661994516849,0.026984745298326014,0.02559855163693428
1733705083844678700,10.6706787109375,-0.06398673448115587,0.022164485535025594,0.028753216275572775
1733705083854645500,10.6806455078125,-0.04419453103542328,0.056707975649833674,0.04017126686871052
1733705083864612600,10.690612548828126,-0.0444964365914464,0.08442775722444057,0.056474166893959045
1733705083874579500,10.700579345703124,-0.027220015358924866,0.08037439018040896,0.0546112956315279
1733705083884546600,10.710546630859374,-0.04552957903146743,0.049415188293159,0.04070668891966343
1733705083894512400,10.720512451171874,-0.01886865886002779,0.024555764585733414,-0.00042202480435371396
1733705083904479500,10.7304794921875,0.01930295862406492,0.018583119916915893,-0.040999534386396405
1733705083914446600,10.740446533203125,0.043726036740839476,0.02600274852365255,-0.0699304453164339
1733705083924413400,10.750413330078125,0.06804243961274624,0.037161855919659134,-0.05873334399759769
1733705083934380500,10.760380615234375,0.09377572354525326,0.04257745122760534,-0.04341244074702263
1733705083944346400,10.770346435546875,0.10968290225118398,0.040459143899381156,-0.015269465324282645
1733705083954313500,10.7803134765625,0.12473434091061353,0.018852584508061408,-0.006335048240423202
1733705083964280600,10.790280517578125,0.12827215964794159,-0.015357435868680476,-0.05073883811235427
1733705083974247400,10.800247314453125,0.1488981835693121,-0.04973316820114851,-0.09567395838201045
1733705083984214500,10.810214599609376,0.16777122634351252,-0.05725888753086328,-0.11458382603526114
1733705083994180400,10.820180419921876,0.17679536753743885,-0.04871054715514183,-0.1313613578349352
1733705084004147500,10.8301474609375,0.17167290995717047,-0.038360125793516636,-0.12700550071299074
1733705084014114600,10.840114501953124,0.1604673330709338,-0.038998715957999225,-0.10880641167759894
1733705084024081400,10.850081298828124,0.13368600139021872,-0.05075257437676191,-0.09885025033056735
1733705084034048500,10.860048583984375,0.13079612516760825,-0.03828618377447128,-0.055929392492771145
1733705084044014300,10.870014404296874,0.1118082238420844,-0.00724661012738943,-0.044564533391594885
1733705084053981400,10.8799814453125,0.08268208260089159,-0.01007218894213438,-0.03499240292608738
1733705084063948300,10.8899482421875,0.055148763509094714,-0.00006692775636911391,-0.025910686326026916
1733705084073915400,10.899915283203125,0.018744155697524547,0.005995441022515297,-0.03670096040964126
1733705084083882500,10.909882568359375,0.004429214619100094,0.014843641127645968,0.008080430603027343
1733705084093848600,10.9198486328125,-0.0294034968778491,0.028726620529592035,0.022471944049000738
1733705084103815700,10.929815673828125,-0.038681612832844256,0.024136077868938444,0.029797172370553016
1733705084113782500,10.939782470703125,-0.03667670275121927,0.011990297523140906,0.045101124486327165
1733705084123749400,10.949749267578126,-0.04755699320584535,0.017693477600812912,0.0389870255202055
1733705084133716500,10.959716552734376,-0.060685939370095726,0.040537177571654315,0.050500937703251834
1733705084143682600,10.9696826171875,-0.07632920644283295,0.06878770502209663,0.05253799648880958
1733705084153649700,10.979649658203124,-0.07146949145197867,0.07389291920661926,0.06120177993774414
1733705084163616500,10.989616455078124,-0.06186141289025545,0.04719575867801904,0.06096504857242107
1733705084173583600,10.99958349609375,-0.03629091830402612,0.023130407957732677,0.060820671665668485
1733705084183549400,11.009549560546875,-0.009831950445473194,-0.005303659366071224,0.07468611541092396
1733705084193516500,11.0195166015625,0.03220686386078596,-0.008685410758852959,0.03881985225975513
1733705084203483600,11.029483642578125,0.04541647404581308,0.0022562544941902157,0.02136076793670654
1733705084213450500,11.039450439453125,0.06815554459840059,-0.00855681594312191,0.01964285810291767
1733705084223417600,11.04941748046875,0.06351034914106131,-0.02152823345810175,-0.02084112797677517
1733705084233383400,11.059383544921875,0.08280307863205671,-0.01851268502920866,-0.07721183449625968
1733705084243350500,11.0693505859375,0.08827303447574376,-0.028670506428182124,-0.10346037447452544
1733705084253317600,11.079317626953125,0.08394815701395272,-0.010925590901076794,-0.08669102598130703
1733705084263284500,11.089284423828126,0.07338087803125382,0.010234393766522408,-0.054603112325072284
1733705084273251600,11.09925146484375,0.06622837592810392,-0.011009469792246818,-0.013590133935213088
1733705084283217400,11.109217529296876,0.06500730970054865,-0.018891162952780722,0.020827683973312378
1733705084293184500,11.1191845703125,0.02678659237772226,-0.034249475604295726,0.037025954580307004
1733705084303151600,11.129151611328124,0.0008858429238200187,-0.043783319886028765,0.05153554144799709
1733705084313118500,11.139118408203124,-0.015839666427671907,-0.050660804440081114,0.06499766508936881
1733705084323085600,11.14908544921875,-0.012566051584482192,-0.06326455768644809,0.038860184270143504
1733705084333051400,11.159051513671875,-0.028412147752940653,-0.046429742741584776,0.0180512049973011
1733705084343018500,11.1690185546875,-0.03370733155161142,-0.0432043509542942,0.006814940711855888
