time,seconds_elapsed,z,y,x
1733700155237653800,9.87865380859375,-0.05617664525210857,-0.0168063195027411,0.23495675686597822
1733700155247608600,9.888608642578125,-0.02853986578583717,0.035218612897396084,0.2145534357845783
1733700155257562600,9.898562744140625,-0.026961656683683395,0.053745326451957225,0.14118424819111824
1733700155267516700,9.9085166015625,-0.07021160034537315,0.04661518231108784,0.017231120786070822
1733700155277471500,9.918471435546875,-0.07428805600404739,0.04152648086994886,-0.043128363108634944
1733700155287425800,9.92842578125,-0.06601414865553379,0.05677322290576994,-0.04590601112842559
1733700155297379800,9.9383798828125,-0.04540858300030231,0.0944692587673664,-0.0270049113035202
1733700155307333600,9.948333740234375,-0.05100011939704418,0.08909772179685532,0.009038461980223655
1733700155317288700,9.958288818359375,-0.05595394241213798,0.0535676317974925,0.030047347739338873
1733700155327242500,9.968242431640626,-0.057792848277091975,0.016635492980480192,0.01705167256593704
1733700155337196500,9.978196533203125,-0.04710661908984184,-0.003153933986276388,0.027660160341858864
1733700155347152000,9.98815185546875,-0.017825579547882078,-0.004768237315118312,0.02263444113433361
1733700155357105700,9.998105712890625,0.008068740165233611,0.018973069082573055,0.026384733578562736
1733700155367059700,10.008059814453125,0.02922784804999828,-0.0007590747389942407,0.034573885253071784
1733700155377014500,10.0180146484375,0.06317454131543636,-0.018945304292812944,0.025213936233520508
1733700155386968600,10.027968505859375,0.06929623906612396,-0.017312880785390734,0.01575987918972969
1733700155396922600,10.037922607421875,0.06537818883955478,-0.002923486231267452,-0.013501871129870413
1733700155406877700,10.047877685546876,0.04317454033792019,0.0016608458843082189,-0.04805296002924442
1733700155416831700,10.057831787109375,0.020174188500642776,0.008297215158864855,-0.10006137968599796
1733700155426785800,10.067785888671875,0.04599953463077545,0.04468589474894106,-0.1334568688094616
1733700155436740600,10.07774072265625,0.09788169755935669,0.07503792452327906,-0.15304010567963122
1733700155446694700,10.087694580078125,0.15042963092029094,0.08462488723173738,-0.17120879957675933
1733700155456648700,10.097648681640624,0.12815525527000426,0.032129560840874906,-0.1453203250825405
1733700155466603800,10.107603759765626,0.08560206170082092,-0.028605843694135547,-0.06226151812374591
1733700155476557800,10.117557861328125,-0.002881692916154861,-0.08274477257356047,0.05588555335104465
1733700155486511600,10.12751171875,-0.0711550186753273,-0.10767214695066213,0.12778525291383266
1733700155496466700,10.137466796875,-0.09027940586209296,-0.114636798331514,0.1823030250430107
1733700155506420700,10.147420654296875,-0.08278700428009032,-0.0974733359541744,0.2204535997390747
1733700155516374500,10.15737451171875,-0.05124971024394035,-0.06253492823764681,0.24198680163323877
1733700155526329900,10.167329833984375,-0.02012391961812973,-0.03444244089312851,0.18495266276896
1733700155536283600,10.17728369140625,-0.011936521509289741,0.013127192598581314,0.06144260295629501
1733700155546237700,10.18723779296875,-0.019198621466755866,0.04915712187886238,-0.06640694736540317
1733700155556192500,10.197192626953125,-0.042271454018354415,0.10443309196420013,-0.15459551842808722
1733700155566146600,10.207146484375,-0.07080547458529472,0.1458002906192094,-0.19304361476600168
1733700155576100600,10.2171005859375,-0.037679450052976605,0.11549743374884128,-0.17512977241277694
1733700155586055700,10.2270556640625,0.018148235630989072,0.07064100473858416,-0.10411386994719504
1733700155596009700,10.237009765625,0.05192541754841804,0.018731442346423863,-0.018989947152137754
1733700155605963800,10.2469638671875,0.08558043439090252,-0.016708631281927226,0.044805356410145755
1733700155615917600,10.25691748046875,0.0873234786659479,-0.03595964052304625,0.053254035803675645
1733700155625872600,10.26687255859375,0.05843056165874004,-0.05363178307488561,0.0396884517878294
1733700155635826700,10.27682666015625,0.017786416581273078,-0.056035775476694104,0.04214753537774086
1733700155645780500,10.286780517578125,0.010253098466992377,-0.038677228918671605,0.04404372438788414
1733700155655735800,10.29673583984375,-0.01976268509030342,-0.033794717574119566,0.05080138195455074
1733700155665689600,10.306689697265625,-0.0037438627034425734,-0.03656768941879272,0.05940729773640632
1733700155675643600,10.3166435546875,0.01981879919171333,-0.005987038520351052,0.04084171347618103
1733700155685598700,10.3265986328125,0.015772738671302796,0.007438479437679052,0.020800211444497108
1733700155695552500,10.336552490234375,0.011977438041567801,0.00556515984646976,-0.024804770910739897
1733700155705506600,10.346506591796874,-0.017084990313649177,0.02909538077674806,-0.06286708280146122
1733700155715461600,10.356461669921876,-0.018359832555055616,0.04317549018599093,-0.06862988411188126
1733700155725415700,10.366415771484375,-0.03212181592583656,0.07026333053261041,-0.06222936941981315
1733700155735369700,10.37636962890625,-0.046342648980021474,0.08005458364151417,-0.02589431971311569
1733700155745324500,10.386324462890625,-0.05238602079749107,0.07573189813680946,0.016486439898610115
1733700155755278600,10.396278564453125,-0.034811201140284534,0.05130976986810565,0.05154781640768051
1733700155765232600,10.406232666015624,-0.010282909083366393,0.01456687001287937,0.08171265304684638
1733700155775187700,10.416187744140625,0.0012958850294351577,-0.006775704680010676,0.10658172136545181
1733700155785141800,10.426141845703125,0.01925590461194515,0.004045256802812218,0.08243044592738151
1733700155795095800,10.436095703125,0.05369768791794777,-0.009001344840228557,0.05348959812521934
1733700155805050600,10.446050537109375,0.05533142659962177,0.005440145227313041,0.06337737041115761
1733700155815004700,10.456004638671875,0.013099135547876357,0.026056159211322663,0.0697562577933073
1733700155824958500,10.46595849609375,-0.02221884607076645,0.04362622962817549,0.0565326190829277
1733700155834913800,10.475913818359375,-0.0750672236829996,0.039364480530470605,0.025167759004235266
1733700155844867600,10.48586767578125,-0.08499825058877468,0.011530059600248933,-0.03342120808660984
1733700155854821600,10.495821533203125,-0.06096329500675201,-0.00831803875118494,-0.07261983053088188
1733700155864776700,10.505776611328125,-0.012224690800905227,-0.01164352991208434,-0.09393734384775161
1733700155874730500,10.51573046875,0.023051205241680143,-0.027395079664885996,-0.07517886736392974
1733700155884684500,10.5256845703125,0.05184241544008255,-0.029765242862328886,-0.03285129924416542
1733700155894639600,10.5356396484375,0.058795887839794156,-0.009271613148972391,0.0017097265273332595
1733700155904593700,10.54559375,0.04611468544304371,-0.000400105233490467,0.04512508988380432
1733700155914547700,10.555547607421875,0.046263738524913785,0.0024126140996813773,0.021566519641876218
1733700155924501800,10.565501708984375,0.01718728164434433,-0.007408449625596404,0.01887128920853138
1733700155934456600,10.57545654296875,0.00043429976403713225,-0.013640329752489924,-0.011254968985915183
1733700155944410600,10.58541064453125,0.021572364860773085,-0.009248013077676295,-0.025284663382172584
1733700155954364700,10.59536474609375,0.049561026504635806,0.031220994628593325,-0.017741992917656896
1733700155964319700,10.60531982421875,0.05968319206833839,0.056870984191820025,-0.011492869395017624
1733700155974273800,10.615273681640625,0.06425824489891528,0.044578781112655994,-0.013429390415549277
1733700155984227300,10.625227294921874,0.03199322111010551,0.015361089130491017,-0.015173603734374045
1733700155994182700,10.6351826171875,0.012784662771224975,-0.02819799354560673,0.015054361268877983
1733700156004136400,10.645136474609375,-0.01677636275589466,-0.052327130217105146,0.0361895037561655
1733700156014090500,10.655090576171874,-0.02185235084593296,-0.03943294265680015,0.056496963247656816
1733700156024045600,10.665045654296875,-0.03814472947716713,0.008718728506565094,0.06111234808862209
1733700156033999400,10.674999267578125,-0.058711132165789603,0.04280205376371741,0.046809681969881056
1733700156043953400,10.684953369140626,-0.038570845934748646,0.05435176791250705,0.04514963980317115
1733700156053908500,10.694908447265625,-0.0054535892307758325,0.039341976437717675,0.018759061005711553
1733700156063862500,10.704862548828125,0.015090601626038551,0.029945494800060986,-0.0020025719940662385
1733700156073816600,10.714816650390626,0.0409603714197874,0.021487901447713374,-0.014491466689109802
1733700156083771400,10.724771484375,0.05063070156276226,-0.0005630407102406024,-0.03779576990902424
1733700156093725400,10.734725341796874,0.024342998617887496,-0.03615231355093419,-0.04272036682963371
1733700156103679500,10.744679443359376,0.015258943930268287,-0.026815014754608273,-0.023908114331960675
1733700156113634600,10.754634521484375,0.00047580081820487974,-0.015732260530441997,0.006239186650514602
1733700156123588600,10.764588623046874,-0.0027536826223134993,0.006624459641054272,0.033114334094524384
1733700156133542700,10.774542724609375,0.02420388240814209,0.018457447710633276,0.06497019256055354
1733700156143497500,10.78449755859375,0.052229368931055065,0.024568697132542727,0.0863654472887516
1733700156153451500,10.794451416015624,0.05426408962905407,0.03011201047338545,0.08995616525709628
1733700156163405300,10.8044052734375,0.0579226121366024,-0.004366816907376051,0.05108078341782093
1733700156173360600,10.814360595703125,0.04228898967504501,-0.02698343012407422,0.018513561812043187
1733700156183314700,10.824314697265624,0.019581483304500578,-0.026616058116406202,-0.004438274708390235
1733700156193268500,10.8342685546875,-0.02460077277123928,-0.01207490706667304,-0.016990882289409637
1733700156203223600,10.8442236328125,-0.03882160582542419,0.009408829662576317,-0.03334405119717121
1733700156213177300,10.85417724609375,-0.04538052594959736,0.04281907796375453,-0.05215162751972675
1733700156223131400,10.86413134765625,-0.03301730346083641,0.044442514447122806,-0.055980245897173875
1733700156233086500,10.87408642578125,-0.015271218889951706,0.030149419874325394,-0.05807166521847248
1733700156243040500,10.88404052734375,0.0055085342884063715,0.03895341551154852,-0.040481063470244404
1733700156252994600,10.89399462890625,0.02543722359538078,0.020431451197341084,-0.00004091653227806091
1733700156262948600,10.903948486328124,0.015347206735610961,0.03164360395483672,0.05068389305472373
1733700156272903400,10.9139033203125,0.024279870253801343,0.017987711307033895,0.08073416340351104
1733700156282857500,10.923857421875,0.008840309059619904,0.009669453360140324,0.06856558670401573
1733700156292811500,10.9338115234375,0.003040098348259926,-0.00924567499011755,0.04336275638639927
1733700156302766600,10.9437666015625,0.004493804287910461,0.005417787265032529,0.026928923457860944
1733700156312720600,10.953720703125,-0.0025771570116281508,0.012099383920803666,-0.013923311412334442
1733700156322674400,10.96367431640625,0.004113865059614181,0.010173018968105315,-0.004086392530798912
1733700156332629500,10.97362939453125,0.02596095520853996,-0.00823635181710124,-0.03637830432653427
1733700156342583300,10.983583251953124,0.037159225571155544,-0.02524623106792569,-0.03128653414547443
1733700156352537300,10.993537353515626,0.01827566140294075,-0.003937631709873676,-0.006407528954744338
1733700156362492700,11.00349267578125,-0.02223696624934673,0.002758431862667203,-0.02332417696416378
1733700156372446500,11.013446533203124,-0.024424831682443617,0.013031331008672714,0.00132803373336792
1733700156382400500,11.023400390625,-0.027871757265925407,0.048237011359259487,0.029028526085615156
1733700156392355300,11.033355224609375,-0.01787643295228481,0.044972310474887485,0.02755786901116371
1733700156402309400,11.043309326171874,0.007602291697263717,0.0315772607203573,0.04004676370620727
1733700156412263400,11.053263427734375,0.007138765838742255,0.01167107550613582,0.02705342662036419
1733700156422218500,11.063218505859375,0.02653787831366062,-0.014315671730786562,-0.001373041918873787
1733700156432172500,11.073172607421874,0.02457330024242401,-0.033354280330240724,-0.015620762979984283
1733700156442126600,11.083126708984375,0.012993337085843085,-0.03461509404629469,-0.02184358301758766
1733700156452081400,11.093081298828125,-0.01368365743756294,-0.020518398828431962,-0.02678571559488773
1733700156462035500,11.103035400390626,-0.008542787417769431,0.011204627038165927,-0.03589548924565315
1733700156471989500,11.112989501953125,0.0009562778115272521,0.03500957325659692,-0.03814414495527744
1733700156481944600,11.122944580078125,0.00660568187534809,0.061059741118550295,-0.03161445092558861
1733700156491898600,11.132898681640626,0.03859247324466705,0.05577537097483873,-0.022203648501634598
1733700156501852400,11.142852294921875,0.0579530072748661,0.04972695765607059,-0.02981879968047142
1733700156511807500,11.152807373046874,0.067996262383461,0.013556816187500953,-0.011523849055171013
1733700156521761500,11.162761474609376,0.06801613612771033,-0.011110299818217755,0.007475450447201729
1733700156531715300,11.17271533203125,0.03716039461493492,-0.031417467048764226,0.02320610354244709
1733700156541669600,11.182669677734374,-0.022737316986918447,-0.042975510634481906,0.04773439559936523
1733700156551624400,11.19262451171875,-0.027769465935230254,-0.030137875567004084,0.08810030825734139
1733700156561578500,11.20257861328125,-0.03680909695923328,-0.005417202743142843,0.09378887528777122
1733700156571532500,11.212532470703126,-0.020364742636680602,0.006943608592823148,0.10990005213320254
