time,seconds_elapsed,z,y,x
1733699926278493700,12.63449365234375,0.0019411971956491468,0.01119695518836379,-0.014487375035881996
1733699926288447700,12.64444775390625,0.002088496711850166,0.008385989420861006,-0.006176058286428451
1733699926298402600,12.654402587890624,0.011766425639390945,0.006227057821303605,-0.024584406158328055
1733699926308357400,12.664357421875,0.011676993790268897,0.007487287015467882,-0.043727498045563695
1733699926318312700,12.674312744140625,0.034680268236994743,0.00984583284035325,-0.032383097210526464
1733699926328266500,12.6842666015625,0.044453474232554434,-0.0024555764585733413,-0.012617489510774611
1733699926338221600,12.6942216796875,0.021405776122212408,0.004305588239431381,-0.011177812096476555
1733699926348176400,12.70417626953125,0.048070495685935015,-0.0009157996706664562,0.0189835174113512
1733699926358130400,12.71413037109375,0.01913958475589752,-0.0081618252761662,0.02664952199459076
1733699926368085500,12.72408544921875,0.014952654460072516,-0.012088643331080675,0.021949381479620934
1733699926378040600,12.73404052734375,0.02267711123228073,-0.00538227756023407,0.0010392799198627471
1733699926387995400,12.743995361328125,0.02380173134803772,0.018925211352854965,0.009074702337384223
1733699926397949400,12.753949462890626,0.03286006707251072,0.00929550548121333,-0.010900164198875427
1733699926407904500,12.763904541015625,0.020680968979001044,0.01894596187993884,-0.014223755663633346
1733699926417859600,12.773859619140625,0.006642506754398345,0.024830197612941262,-0.018714637342095376
1733699926427813600,12.783813720703124,-0.0017488894939422606,0.01966053989008069,-0.0033510639935731886
1733699926437768400,12.7937685546875,0.003307224851846695,0.017507161248475313,-0.018470891714096067
1733699926447723500,12.8037236328125,0.0008761983126401901,0.010011544796079396,-0.02153553998172283
1733699926457678600,12.8136787109375,0.01810439648926258,0.018693594554066658,-0.006891513079404831
1733699926467632600,12.823632568359375,0.03685468966662884,0.014182546870410442,-0.016340309426188467
1733699926477587500,12.83358740234375,0.02405833645761013,0.003277706496417522,0.013954875594377516
1733699926487542500,12.84354248046875,0.006669394761323929,0.011947481294721365,0.019984803408384322
1733699926497496600,12.85349658203125,0.009156535401940346,0.0008389350421726703,-0.0026700959920883177
1733699926507451600,12.86345166015625,0.017552023303508756,0.001926291887462139,-0.010877367845177649
1733699926517406500,12.873406494140625,0.02101531549990177,0.013391542623192072,-0.021124036571383474
1733699926527360800,12.88336083984375,0.004522445860505104,0.0010039163455367087,-0.02557809337079525
1733699926537315600,12.893315673828125,0.0264560452491045,0.004770721533149481,0.005235562565922737
1733699926547270700,12.903270751953125,0.023750877943634986,0.009892302330583334,-0.0004354688078165054
1733699926557225500,12.9132255859375,0.014386837270855903,-0.005404781652987003,0.007240472647547722
1733699926567179500,12.923179443359375,0.00765314510166645,-0.002886222960799932,0.011720832931995391
1733699926577134600,12.933134521484375,-0.008773089042305946,0.012201163794845342,0.01729658723771572
1733699926587089700,12.943089599609374,-0.008687748846411705,0.011177665966004132,0.00010813654959201812
1733699926597043500,12.95304345703125,-0.01988426564335823,0.015708587393909693,-0.011605097597837448
1733699926606998500,12.96299853515625,-0.029189269605278966,0.007607552394270896,0.00639876112639904
1733699926616953600,12.97295361328125,-0.023062311157584187,-0.0037016309969127178,-0.014798340681195258
1733699926626908400,12.982908447265626,-0.015907763227820396,-0.0034969022050499914,-0.025296938341856
1733699926636862500,12.992862548828125,0.0060071314603090285,-0.0019917583391070364,-0.018009703943133355
1733699926646817500,13.002817626953124,0.01286415774822235,0.0027170038737356662,-0.015692074650526047
1733699926656772600,13.012772705078126,0.018127192842960358,0.005331862547248601,-0.013538111487030982
1733699926666726700,13.0227265625,0.03652852645218372,-0.0008574936121702193,-0.011909048980474471
1733699926676681500,13.032681396484374,0.0007213000118732452,0.011195932275056839,-0.02324351294338703
1733699926686636500,13.042636474609376,0.005056698867678642,0.025293577340990303,-0.02404313888847828
1733699926696591600,13.052591552734375,0.006198270118236542,0.011671586962789296,-0.019193945291638374
1733699926706545700,13.062545654296875,0.011221066716313361,0.0076154434397816655,0.0023100305080413818
1733699926716500500,13.07250048828125,-0.013330021694302557,0.005202683209627867,0.009233692291378975
1733699926726455600,13.08245556640625,-0.0035977322310209274,-0.002578764446824789,0.014212065225839614
1733699926736409600,13.09240966796875,-0.006387655210494995,-0.0032169162198901176,0.012934884896874428
1733699926746364700,13.10236474609375,0.010675707793235779,-0.0010953940212726592,-0.012215338450670242
1733699926756319500,13.112319580078125,0.025906010150909424,-0.003305763547122478,-0.007244564300775528
1733699926766273500,13.1222734375,0.02957388500869274,0.0053543666400015354,-0.008156418448686599
1733699926776228400,13.132228271484376,0.021574118426442145,-0.000020896657556295395,-0.007448562440276145
1733699926786183700,13.14218359375,0.017099018839001653,0.008823065663874148,-0.007471943315863609
1733699926796138500,13.152138427734375,0.02212590709030628,0.0007283142745494843,-0.0070399816393852226
1733699926806092500,13.162092529296874,0.01547054085433483,0.004887625911086798,-0.026470073774456978
1733699926816047400,13.17204736328125,0.009371639457345008,0.024669746354222297,-0.02091243964731693
1733699926826002700,13.182002685546875,0.008534604111313819,0.005674246244132519,-0.01649754581451416
1733699926835956500,13.19195654296875,0.015112228935956954,0.0154359079323709,-0.01881459058523178
1733699926845911600,13.20191162109375,0.009837503403425216,0.0033704993464052676,-0.015786767196655272
1733699926855866400,13.211866455078125,-0.0010334347009658812,-0.0014306173250079155,0.0006207622468471527
1733699926865820400,13.2218203125,0.020058453166484833,-0.0034684067629277703,-0.0034673838496208187
1733699926875775500,13.231775390625,0.014532383221387862,0.009782119954377413,-0.016380641436576842
1733699926885730600,13.24173046875,0.017528057906031607,0.005085194309800863,-0.008422375908493995
1733699926895685400,13.251685302734375,0.018297288712859152,0.013420914848148823,-0.019018004202842713
1733699926905639400,13.261639404296876,0.013917466193437575,0.02021466664150357,-0.009833996272087097
1733699926915594500,13.271594482421875,0.00499883120059967,0.012937076853960752,0.0032137013494968414
1733699926925549600,13.281549560546875,-0.018287936362624168,0.01621639078557491,0.014521277305483818
1733699926935503400,13.29150341796875,-0.007809212446212768,-0.010003215359151362,0.00967091466486454
1733699926945458400,13.30145849609375,-0.01447276198863983,-0.0013294950380921362,-0.0026934768676757813
1733699926955413500,13.31141357421875,-0.020110475614666938,-0.002103840411454439,0.00407119496166706
1733699926965368600,13.32136865234375,0.00011339724659919739,-0.0011013853706419467,-0.006962824749946594
1733699926975322400,13.331322265625,0.003933247795701027,0.0000045300446450710295,-0.006474748972058296
1733699926985277400,13.34127734375,-0.0005932897180318832,0.004668430202454328,0.0036094226688146588
1733699926995232500,13.351232421875,0.005865092641115188,0.0017250702269375323,-0.0035872108370065686
1733699927005186600,13.3611865234375,0.009875497326254845,0.013455986161530016,-0.006806757405400276
1733699927015141400,13.371141357421875,0.021161445972323417,0.010792612171173095,-0.0065676879525184625
1733699927025096400,13.381096435546874,0.03709901981651783,0.02193476843237877,-0.015582769057154654
1733699927035050800,13.39105078125,0.051876902231574054,0.01958411365300417,-0.04119885635077953
1733699927045005600,13.401005615234375,0.06116203244924545,0.022224691289663312,-0.033331776237487794
1733699927054960400,13.41096044921875,0.05198153164982795,0.009128916742652654,-0.011992051088809966
1733699927064915500,13.42091552734375,0.021647183662652968,-0.0017857143729925154,0.008481997141242027
1733699927074869800,13.430869873046875,0.0045329672545194625,-0.016545622739940882,0.003705868780612945
1733699927084824600,13.440824462890625,-0.01310907242000103,-0.021419512386620043,0.017848375901579856
1733699927094779400,13.450779296875,-0.01930441992878914,-0.010148469048738479,0.02491933720111847
1733699927104733400,13.4607333984375,-0.02871814496219158,-0.025766893941164014,0.025067221239209174
1733699927114688500,13.4706884765625,-0.029651041898131367,-0.018910744436085224,0.004525368469953537
1733699927124643600,13.4806435546875,-0.017705752560496328,0.011108546252548694,-0.011342062747478484
1733699927134597600,13.49059765625,0.007361468678712844,0.010861585754156113,-0.02329670443534851
1733699927144552400,13.500552490234375,0.0038987610042095183,0.016237871965020894,-0.014368717092275619
1733699927154507500,13.510507568359374,0.020942834785580632,0.006782353616505861,-0.022779402562975882
1733699927164462600,13.520462646484376,0.026918986585736274,0.01712853719443083,-0.02533493226468563
1733699927174416600,13.530416748046875,0.03569207562804222,0.01745382362604141,-0.02121171485483646
1733699927184371500,13.540371337890624,0.026409868019819257,0.009576368249207734,-0.012263853767514227
1733699927194326500,13.550326416015626,0.024362287840247153,-0.0012758651547133922,-0.002421089667081833
1733699927204280600,13.560280517578125,0.024495558831095693,0.014496435125172137,-0.006476502537727356
1733699927214235600,13.570235595703124,0.016355506995320318,0.0016011515863239764,-0.001630231550335884
1733699927224190500,13.5801904296875,0.011183072793483734,0.006002747546136379,0.0006517419070005417
1733699927234144500,13.59014453125,0.0034761516779661175,-0.0055991351813077924,-0.005998948153853416
1733699927244099600,13.600099609375,0.003379705566167831,-0.0026155893258750437,-0.009791326174139976
1733699927254054700,13.6100546875,0.0013064064234495163,-0.0015868308000266552,-0.010718962413072585
1733699927264009500,13.620009521484375,-0.005116320100426674,-0.005539660079032183,0.0026619126856327053
1733699927273963500,13.629963623046875,0.008390227204561233,0.0005336684852838516,-0.0012736731976270674
1733699927283918600,13.639918701171876,0.022543255719542504,0.008751900123804807,-0.017947744622826577
1733699927293873700,13.649873779296875,0.017982231414318085,0.008361147240549326,-0.020392799687385558
1733699927303827500,13.659827392578125,0.014704817178845404,-0.015790420458465813,-0.016036358043551444
1733699927313782500,13.669782470703124,0.016501637467741966,0.004767360532283783,-0.021930092257261277
1733699927323737600,13.679737548828125,0.017435703447461127,0.016883476392179728,-0.008634557354450225
1733699927333691600,13.689691650390625,0.0016927753925323485,0.0027631811030209064,-0.0010585691422224045
1733699927343646500,13.699646484375,0.008211948028206824,0.018715514124929902,0.002480126377940178
1733699927353601500,13.7096015625,-0.014597265151143074,0.008506839321553706,0.012625672817230224
1733699927363556600,13.719556640625,-0.017261515924334524,-0.0019505495458841324,-0.008991115707159042
1733699927373510700,13.7295107421875,0.0010579846203327178,0.003927987098693847,-0.014244213929772376
1733699927383465500,13.739465576171876,0.008273322826623917,0.009004413580149412,-0.01994914757311344
1733699927393420500,13.749420654296875,0.02358545824885368,0.013052373796701431,-0.023314240092039105
1733699927403374300,13.759374267578124,0.022539748588204383,0.010291238520294427,-0.012989245432615279
1733699927413329700,13.76932958984375,0.03000993833839893,0.006702712509036064,-0.01479483354985714
1733699927423284500,13.779284423828125,0.01301321083009243,0.010896657067537308,-0.01563654507100582
1733699927433238500,13.789238525390624,0.012440379378199577,0.014549480486661194,-0.015016951867938041
1733699927443193300,13.799193359375,-0.0012006079614162444,0.013687164568901062,-0.0073953709483146664
1733699927453148700,13.809148681640625,-0.006782792007923126,0.014198328961431979,0.002042319482564926
1733699927463103500,13.819103515625,0.0034901802033185957,0.004226093262434005,-0.0009340659797191619
1733699927473057500,13.8290576171875,-0.004573883786797523,-0.003567190962284803,-0.0058925651699304575
1733699927483012400,13.839012451171875,-0.011239186894893645,-0.0027216800488531587,0.005249006569385528
1733699927492967700,13.8489677734375,0.007962357181310654,0.0064331017874181265,-0.006242693781852722
1733699927502921500,13.85892138671875,0.026722587230801582,0.010702595800161361,-0.002951251021027565
1733699927512876500,13.86887646484375,0.014488544079661369,0.008798661874979734,-0.0148357500821352
1733699927522831400,13.878831298828125,0.02460895607769489,-0.004350450294464826,-0.014603694891929626
1733699927532785400,13.888785400390624,0.030015783557295797,0.004407733439654111,-0.011349077010154723
1733699927542740500,13.898740478515625,0.03521569028794765,-0.005362111555039882,-0.01612052919566631
1733699927552695600,13.908695556640625,0.03582534661889076,0.012276567118614912,-0.0033329438149929044
1733699927562650400,13.918650390625,0.02994505640864372,0.006029781683534383,-0.01947685388624668
