time,seconds_elapsed,z,y,x
1733861919490577000,3.137576904296875,-0.013230068451166152,-0.018337620723247527,0.02554009944796562
1733861919500527900,3.14752783203125,-0.07446691970229148,-0.036347909188270563,0.030299861195683477
1733861919510478800,3.157478759765625,-0.06888115545921027,-0.033306641796231266,0.047476621446013445
1733861919520429800,3.167429931640625,-0.02346964984945953,-0.021928338691592216,0.06253507436811924
1733861919530381000,3.177381103515625,0.007266264675930142,-0.018565584260225296,0.06201484988629818
1733861919540331800,3.187331787109375,0.018275076881051063,-0.029952655193209648,0.04349602737724781
1733861919550283000,3.197282958984375,0.02049509101808071,-0.035681554234027864,0.04932487966120243
1733861919560233700,3.207233642578125,-0.02605754745081067,-0.03602583762705326,0.032839024284482
1733861919570185000,3.21718505859375,-0.06741276340708136,-0.03407236547172069,0.024282792863249778
1733861919580136000,3.227135986328125,-0.07894706079103052,-0.034984219619631766,0.0296627323359251
1733861919590087000,3.2370869140625,-0.10449439369738102,-0.03734802614152431,0.01755143878161907
1733861919600038100,3.2470380859375,-0.09731719554439186,-0.03722527654469013,0.01474339562356472
1733861919609994000,3.256993896484375,-0.10506211058273911,-0.029565701702237126,0.021019991675019264
1733861919619945000,3.266945068359375,-0.09954342022649944,-0.037328736919164655,0.03528291030526161
1733861919629896000,3.27689599609375,-0.07147898993268609,-0.03569850536882877,0.06751052469313144
1733861919639847200,3.28684716796875,-0.011008885270357132,-0.034492052188515664,0.05245908603370189
1733861919649798000,3.2967978515625,0.013130261338502168,-0.026147417691349983,0.03415244497060776
1733861919659749000,3.3067490234375,0.02039922942817211,-0.02850771708190441,0.02723229031860828
1733861919669699000,3.316698974609375,0.009932195949554443,-0.02135258463025093,0.04243804275691509
1733861919679650000,3.326650146484375,-0.008746931687742472,-0.022503508231043814,0.05113046777844429
1733861919689601000,3.33660107421875,-0.0005406096827238798,-0.02400163783431053,0.054098085412383076
1733861919699552000,3.346552001953125,0.005253755809739232,-0.026739538365602493,0.04837678515613079
1733861919709503000,3.3565029296875,-0.003499532553553581,-0.026674071913957594,0.046805005794763564
1733861919719454000,3.366453857421875,-0.003379705566167831,-0.03371346903145313,0.041697453522682185
1733861919729405000,3.376405029296875,-0.013265651221200823,-0.017760697618126868,0.04835983402132988
1733861919739356200,3.386356201171875,-0.009582578794285654,-0.026432664373517035,0.037922611159086225
1733861919749307000,3.396306884765625,-0.010839373922348022,-0.030261282750964163,0.04220598756670951
1733861919759258000,3.406258056640625,-0.010155337180942296,-0.03468962058722973,0.04710661908984184
1733861919769209000,3.416208984375,-0.01649476933553815,-0.02566635617613792,0.04421849643290043
1733861919779160000,3.42616015625,-0.01029854504391551,-0.028265725019574164,0.05809504609405994
1733861919789111000,3.436111083984375,-0.022748788229003548,-0.02802373295724392,0.04432838654816151
1733861919799062000,3.44606201171875,-0.04510331644341349,-0.02667641000151634,0.0522714545071125
1733861919809013200,3.45601318359375,-0.05202003702931106,-0.03775134624540805,0.03283317906558513
1733861919818964000,3.4659638671875,-0.03737739836648107,-0.03536357432603836,0.02592296128571033
1733861919828915200,3.475915283203125,-0.03636076866984367,-0.029564532658457755,0.03275719121992588
1733861919838866000,3.485865966796875,-0.037543037256971,-0.028657354685664174,0.028085107755661008
1733861919848817200,3.495817138671875,-0.027377251747250555,-0.03354395768344402,0.03228782014250755
1733861919858768000,3.505767822265625,-0.038808673278614876,-0.030292262411117554,0.04266600629389286
1733861919868719000,3.515718994140625,-0.03158127930834889,-0.03609305764436722,0.0410609091848135
1733861919878670000,3.525670166015625,-0.017226006219536065,-0.030234979265928268,0.041057986575365066
1733861919888621000,3.53562109375,-0.021579379123449323,-0.016672902381420135,0.03248421949744224
1733861919898572000,3.545572021484375,-0.023735095852613446,-0.030679215902090072,0.03187923934161663
1733861919908523000,3.55552294921875,-0.03656900459304452,-0.03444821304678917,0.029771453407406806
1733861919918474000,3.565473876953125,-0.04846154083013534,-0.02052197902500629,0.04201777151823043
1733861919928425000,3.575425048828125,-0.04109422693252563,-0.03187748577594757,0.03038870852291584
1733861919938376000,3.5853759765625,-0.03763561091125011,-0.042461423632502555,0.035382279026508326
1733861919948327200,3.5953271484375,-0.0278339094735682,-0.024698387926816938,0.04685352111160755
1733861919958278000,3.60527783203125,0.00449190459176898,-0.023373861324787137,0.031242695003747937
1733861919968229000,3.61522900390625,0.027764278303459285,-0.03872340614795684,0.039733459973335265
1733861919978179800,3.625179931640625,0.03076806322932243,-0.0303992299169302,0.056526773864030835
1733861919988131000,3.635131103515625,0.041417321407049894,-0.021408114209771154,0.06338146206438541
1733861919998082000,3.64508203125,0.026987448712065813,-0.026850013002753255,0.046427404654026026
1733861920008033000,3.655032958984375,0.007505334128811955,-0.026583471021056175,0.051639001822471615
1733861920017984000,3.66498388671875,-0.011377134060859679,-0.043051790741086005,0.04684183067381382
1733861920027935000,3.67493505859375,-0.009696341367065906,-0.011437339815497398,0.041187750434875485
1733861920037886200,3.68488623046875,0.002933788429573178,-0.03774316293895244,0.04033785560727119
1733861920047837000,3.6948369140625,-0.0025583061806857582,-0.03142038965821266,0.03814414495527744
1733861920057788200,3.7047880859375,-0.007508695129677653,-0.02224573407769203,0.05794540849030017
1733861920067739100,3.7147392578125,-0.0015595044016838073,-0.02248188092112541,0.046779286831617355
1733861920077690000,3.724690185546875,-0.012651391780376433,-0.02720189518034458,0.029783143845200536
1733861920087641000,3.73464111328125,-0.01651098981797695,-0.029452888977527618,0.0369651643037796
1733861920097592000,3.744592041015625,-0.0312748437076807,-0.04151216008365154,0.033849662631750106
1733861920107543000,3.75454296875,-0.04651559439413249,-0.03772212015092373,0.04818856910765171
1733861920117494000,3.764493896484375,-0.03345277226865291,-0.023985271221399304,0.04061258089542389
1733861920127445000,3.774445068359375,-0.008190759109705686,-0.017064532047510145,0.03533434823155403
1733861920137396200,3.784396240234375,0.015547551613301038,-0.026056232276558875,0.03891045315265655
1733861920147347000,3.794346923828125,0.021027005937695502,-0.02473112115263939,0.04581190310418606
1733861920157298200,3.804298095703125,0.025219269995763897,-0.025061376020312307,0.056518006035685533
1733861920167249000,3.814248779296875,0.027645108903199433,-0.03729074299633503,0.051882747450470924
1733861920177200000,3.8242001953125,0.015355390042066572,-0.036599253600835796,0.042057519006729126
1733861920187150800,3.83415087890625,-0.03098550537228584,-0.027782909938693045,0.030805472630262374
1733861920197102000,3.84410205078125,-0.03949314841143787,-0.023210195195674896,0.041001287952065466
1733861920207053000,3.854052978515625,-0.052496422369405625,-0.04087853835523128,0.038003275179862975
1733861920217004000,3.864004150390625,-0.04029562390074134,-0.04070084370076656,0.03799216926395893
1733861920226955000,3.873955078125,-0.014247063473984599,-0.02292027233839035,0.03526303656101227
1733861920236906000,3.883906005859375,0.0033493104279041287,-0.011692775881290435,0.03183598472177982
1733861920246857000,3.89385693359375,0.004334668203443289,-0.03893558759391308,0.03740004858970642
1733861920256808000,3.903807861328125,0.011855126836150883,-0.03929389951229095,0.040271220111846924
1733861920266759000,3.913759033203125,-0.027048677380010485,-0.03196516405940056,0.034793080961704255
1733861920276710100,3.923710205078125,-0.04549041606485844,-0.037783494949340815,0.04033668656349182
1733861920286661000,3.9336611328125,-0.04934533792734146,-0.03312427096664906,0.06034428632557392
1733861920296612000,3.943612060546875,-0.03868775031268597,-0.02159749930202961,0.04040098397135734
1733861920306563000,3.95356298828125,-0.041601372737064955,-0.022732640811800955,0.03437573233246803
1733861920316514000,3.96351416015625,-0.021954057654738426,-0.034893618726730344,0.03408288686573505
1733861920326465000,3.973465087890625,-0.015513357082754373,-0.03134381729066372,0.045927638438344
1733861920336416000,3.983416015625,-0.005346621724963188,-0.030503274813294408,0.03877367503046989
1733861920346367200,3.9933671875,0.00893156753964722,-0.049776130560040474,0.04295125297605991
1733861920356318000,4.00331787109375,-0.0005097030878067016,-0.039250644892454147,0.04535714507400989
1733861920366269200,4.013269287109375,-0.021423896300792694,-0.02769289356768131,0.04509703283309936
1733861920376220000,4.023219970703125,-0.032075784827023744,-0.03124094143807888,0.038626375514268875
1733861920386171100,4.033171142578125,-0.0086661215364933,-0.027034721919894217,0.046996728974580765
1733861920396121900,4.043121826171875,-0.00396188936829567,-0.026643676775693893,0.0326911402463913
1733861920406073000,4.053072998046875,0.008429390171170234,-0.028625205981731412,0.043886487999558445
1733861920416024000,4.063024169921875,0.023528248168900607,-0.03544716095626354,0.05172551106214523
1733861920425975000,4.07297509765625,0.017568389916419982,-0.02466390113532543,0.059634676751494406
1733861920435926000,4.082926025390625,0.014296236377954482,-0.010385200414061546,0.0700438425630331
1733861920445877000,4.092876953125,-0.007698153287172317,-0.023326515051722525,0.03676525781750679
1733861920455828000,4.102827880859375,-0.03042977118566632,-0.029943887364864346,0.017484218764305115
1733861920465779000,4.112779052734375,-0.048180970323085784,-0.03370353215932846,0.04110065667331218
1733861920475730000,4.12272998046875,-0.048326077882200474,-0.02853986578583717,0.04460486540198326
1733861920485681200,4.13268115234375,-0.027006664869189262,-0.034251229169964786,0.039728199276328084
1733861920495632000,4.1426318359375,-0.01784362666122615,-0.03738952719569206,0.035165421405434605
1733861920505583000,4.1525830078125,-0.004628755779191852,-0.021510990062355993,0.04544657692313194
1733861920515533800,4.162533935546875,0.002163315513730049,-0.03448620696961879,0.02690729614794254
1733861920525485000,4.172485107421875,-0.014043138399720191,-0.03561491873860359,0.032203064468503
1733861920535436000,4.18243603515625,-0.026460283032804725,-0.03445055113434791,0.029060674789547918
1733861920545387000,4.192386962890625,-0.039272856724262235,-0.03193067726790905,0.031126959669589994
1733861920555338200,4.202338134765625,-0.05719765886291861,-0.0339414325684309,0.0450736519575119
1733861920565289000,4.2122890625,-0.04439962515346706,-0.01856324617266655,0.034146015229821206
1733861920575240200,4.222240234375,-0.04635083228647709,-0.024718261671066284,0.0387386037170887
1733861920585191000,4.23219091796875,-0.03718202192485332,-0.027880525094270706,0.05229541990458965
1733861920595142100,4.24214208984375,-0.013611176723241806,-0.02939969748556614,0.04328092332184314
1733861920605093000,4.252093017578125,-0.009236614900827408,-0.02119184111058712,0.05001403096914291
1733861920615039000,4.2620390625,0.00036401100680232045,-0.043537528431415555,0.030091771402955055
1733861920624990000,4.271989990234375,-0.01629705480635166,-0.02724631884396076,0.05048281752467155
1733861920634941000,4.28194091796875,-0.030083588096499442,-0.0196241534024477,0.05697042597830295
1733861920644892000,4.291891845703125,-0.0370393985837698,-0.015521978780627249,0.054178749433159826
1733861920654843000,4.3018427734375,0.0013338789522647856,-0.02775836001932621,0.054659810948371884
1733861920664793900,4.3117939453125,0.020449498310685158,-0.0316232187539339,0.04408931709527969
1733861920674744800,4.321744873046875,0.0038313948564231396,-0.037598201510310174,0.03487959020137787
1733861920684696000,4.331696044921875,-0.005014613291621208,-0.028097382715344427,0.030966216149926184
1733861920694646800,4.341646728515625,0.0023147066831588742,-0.007467851662635803,0.058685997724533076
1733861920704598000,4.351597900390625,-0.004987725284695625,-0.02658756267428398,0.04865852470695972
1733861920714548700,4.361548828125,0.005618497468903661,-0.03564356031119823,0.04450549668073654
1733861920724500000,4.3715,0.012212050515040755,-0.021148586490750312,0.04684767589271068
1733861920734451000,4.381450927734375,0.014880758267641066,-0.02084229702055454,0.041761166408658026
1733861920744402000,4.39140185546875,0.008124269744753837,-0.020552958685159682,0.03805120597481727
1733861920754353000,4.401352783203125,0.008671966755390167,-0.020226795470714567,0.03871989901661873
1733861920764304000,4.411303955078125,-0.01864500617198646,-0.02501519879102707,0.046998482540249825
1733861920774254800,4.4212548828125,-0.030367665734887122,-0.026307576689124104,0.037052842587232585
1733861920784205800,4.431205810546875,-0.058735682085156435,-0.030676877814531326,0.04970189628005028
1733861920794156800,4.44115673828125,-0.056088309381529686,-0.02426350364089012,0.053473231512308116
1733861920804108000,4.45110791015625,-0.05000467861890793,-0.027373744615912434,0.03269756998717785
1733861920814059000,4.46105908203125,-0.032612960443645714,-0.03117547498643398,0.03340191886425018
1733861920824010000,4.471010009765625,-0.030260698229074477,-0.03479717261493206,0.03187047151327133
1733861920833961000,4.4809609375,-0.029164865816384552,-0.038489012870192525,0.03013677958846092
1733861920843912000,4.490911865234375,-0.023111337931081652,-0.022958266261219978,0.0381762936592102
1733861920853863000,4.50086279296875,-0.012547785275429487,-0.019779051703214645,0.05366787730157375
1733861920863814000,4.51081396484375,-0.00342931686155498,-0.04516249928474426,0.044637598627805704
