time,seconds_elapsed,z,y,x
1733700076187478800,26.392478759765623,0.10791318916492164,0.12350041520148515,-0.0661135173767805
1733700076197432800,26.402432861328126,0.09794365687966346,0.07256561612561345,-0.0662403586268425
1733700076207387600,26.4123876953125,0.10272044282741843,0.08462064944803714,-0.042760698840022086
1733700076217341700,26.422341796875,0.09588855098076164,0.10961670514717697,0.016197101563215254
1733700076227295700,26.432295654296876,0.05441427522208541,0.1605664095312357,0.01469371126294136
1733700076237250800,26.442250732421876,0.03297171075344085,0.17966843875572083,-0.02644552385509014
1733700076247204900,26.452204833984375,0.024214330736920236,0.12667539197579025,-0.09522270748317241
1733700076257159700,26.46215966796875,-0.034457601929642256,0.0401131069406867,-0.1542699397355318
1733700076267113700,26.47211376953125,-0.012306450800225138,-0.01686345651745796,-0.10051613771617413
1733700076277067800,26.48206787109375,0.01613163511157036,-0.06458893815800547,-0.030184125861525534
1733700076287022800,26.49202294921875,0.02311316456198692,-0.07848886869475245,-0.0319938056319952
1733700076296977000,26.501976806640624,0.015319149684906004,-0.07315817519128322,-0.058764908179640765
1733700076306931700,26.511931640625,-0.01614434846267104,-0.07124459665492176,-0.09238017753362655
1733700076316885800,26.5218857421875,-0.03493804239034653,-0.08927125173285604,-0.07254384268522263
1733700076326840600,26.531840576171874,-0.05015658124499023,-0.09093640846610068,-0.0014075287103652954
1733700076336795000,26.541794921875,-0.06692885234765708,-0.08812997274324297,0.08443418696522713
1733700076346749000,26.5517490234375,-0.11300094075798987,-0.07992503897771239,0.1271697513639927
1733700076356703700,26.561703857421875,-0.15776128898262975,-0.1020255193658173,0.11686229236125946
1733700076366657800,26.57165771484375,-0.20027827872727066,-0.13184504969865082,0.06978431484401226
1733700076376612600,26.581612548828126,-0.1897532679837197,-0.15243863265514374,0.016123451805114746
1733700076386566700,26.591566650390625,-0.09930913654658943,-0.16320727942883967,0.0020890812337398526
1733700076396521700,26.601521728515625,-0.10164251139760017,-0.14959274170473216,-0.020647066709399222
1733700076406475800,26.611475830078124,-0.11583112268261611,-0.10357771724388003,-0.05257072971463203
1733700076416429800,26.621429931640623,-0.07464454129152,-0.05154693962484598,-0.013136544948816298
1733700076426384600,26.631384521484375,-0.00038812253475189204,-0.038353988313674925,0.03923252471387386
1733700076436338700,26.641338623046874,0.0664496905285865,-0.0031530572034418583,0.04414250858724117
1733700076446293800,26.651293701171873,0.11290632127709686,0.02910232197418809,0.02674012288749218
1733700076456247800,26.661247802734376,0.11571779850125312,0.04659618534967303,-0.028346389040350913
1733700076466202600,26.67120263671875,0.07857143241167068,0.04469458951205015,-0.09343757763206958
1733700076476156700,26.68115673828125,0.05663545840289443,0.02515226917415857,-0.07058510983288288
1733700076486110700,26.69111083984375,-0.010140212677046656,-0.011888006192445755,-0.006285948401689529
1733700076496065800,26.701065673828126,-0.048509471625089645,-0.025638299125432966,0.08385375672876834
1733700076506019800,26.711019775390625,-0.052294908447936175,-0.020869915679842234,0.1350292326927185
1733700076515974700,26.720974609375,-0.007463102422282099,0.007176613631099462,0.1438917535841465
1733700076525928700,26.7309287109375,0.05472761548757553,-0.0027307401381433008,0.08041442992985248
1733700076535883800,26.7408837890625,0.09829915578644723,0.0044854748509824275,0.009214403069019318
1733700076545837600,26.750837646484374,0.07989826056864112,0.007703121723234653,-0.007851298022270203
1733700076555792000,26.7607919921875,0.06368716701269149,0.059097501134872436,0.005986088672280311
1733700076565746700,26.77074658203125,0.05276720213480293,0.10512640799060463,0.05178396325111389
1733700076575700700,26.78070068359375,0.01599953316450119,0.12584902415424584,0.0641448476523161
1733700076585655800,26.79065576171875,0.0437315896987915,0.12658975951895118,0.0516571220010519
1733700076595609600,26.800609619140626,0.06497545325756073,0.1507175079509616,0.02207446916401386
1733700076605565000,26.81056494140625,-0.0012380538949742913,0.17088702027648686,-0.019787819531559944
1733700076615518700,26.820518798828125,-0.029991854692436752,0.17205489501208066,-0.06099778179824352
1733700076625472800,26.83047265625,-0.03328622006271034,0.12796966957002878,-0.0603887099891901
1733700076635427800,26.840427734375,0.0039209728360176084,0.03362316039949655,-0.01698854420185089
1733700076645381600,26.850381591796875,-0.01877718118429184,-0.053286769029498096,0.018362170642614365
1733700076655337000,26.8603369140625,0.03520341532826424,-0.12839870863705874,0.0535918894559145
1733700076665290800,26.870290771484374,0.11356558890342712,-0.1626984531238675,0.05450315908193588
1733700076675245800,26.880245849609373,0.1466050311308354,-0.13173121406063437,0.06650923869609833
1733700076685199600,26.89019970703125,0.14588961287047714,-0.06552373479008675,0.10126432573497295
1733700076695153700,26.900153564453124,0.13765607406497002,0.024881635539233685,0.14267419448792934
1733700076705108700,26.910108642578123,0.1244809506714344,0.10693126545548438,0.14981412937045097
1733700076715062800,26.920062744140626,0.12771920194029807,0.13815598641112445,0.12722878807485102
1733700076725017900,26.930017822265626,0.11249704635646193,0.12556070873215794,0.023884733456373212
1733700076734971600,26.9399716796875,0.11163432857990264,0.1055319200515747,-0.06784604025781155
1733700076744926700,26.9499267578125,0.14450316348075865,0.07516118557676672,-0.11646890912950038
1733700076754880800,26.959880859375,0.11886720244288444,0.0624842209637165,-0.13378420106768607
1733700076764834600,26.96983447265625,0.08658047827892006,0.08145064110979437,-0.16050211212337015
1733700076774790000,26.979789794921874,0.05397358224987983,0.08471563425511121,-0.19227789109051227
1733700076784743700,26.98974365234375,0.019885507752373813,0.08978329290822148,-0.23516484665870666
1733700076794698800,26.99969873046875,-0.021674071669578552,0.09121946319118142,-0.2436713937193155
1733700076804652800,27.00965283203125,-0.054042555832862854,0.0722878220975399,-0.21637363694906234
1733700076814608000,27.01960791015625,0.0006780088594183325,0.03437909333333373,-0.1898492026388645
1733700076824562000,27.02956201171875,0.0700735801141709,-0.006303337927907705,-0.14032090936005115
1733700076834515700,27.039515625,0.05278583377003669,-0.06845145880505442,-0.061088382691144937
1733700076844470800,27.049470703125,0.0683844579834491,-0.09289090353474021,-0.0337713366985321
1733700076854424800,27.0594248046875,0.07357735045142472,-0.06110474930405616,0.02706803966760635
1733700076864379600,27.069379638671876,0.0604326221961528,-0.03793868551105261,0.0770458302795887
1733700076874334000,27.079333984375,0.052159299369528886,0.005269903226941823,0.05748305167555809
1733700076884288800,27.089288818359375,0.054836409624293446,0.03595554886981845,0.048668461579084395
1733700076894242800,27.099242919921874,0.019636391829513013,0.008180968368053435,0.047403556209802626
1733700076904197600,27.10919775390625,0.06635149085111916,-0.02459901920557022,0.014697218394279479
1733700076914152000,27.11915185546875,0.08273673539757728,-0.040918578104674815,-0.01972644473314285
1733700076924106000,27.12910595703125,0.027939050348475575,-0.007413637257367372,-0.06956687270104885
1733700076934061000,27.13906103515625,-0.006256758839823305,0.017395663698017597,-0.10930267076194286
1733700076944015000,27.14901513671875,-0.03610010843966156,0.02921162756755948,-0.13924948073625565
1733700076953970000,27.158969970703126,-0.06806399385742842,0.023754677335917948,-0.13434241947233677
1733700076963924000,27.168924072265625,-0.08932791382353752,-0.0021573241643607615,-0.09592062661945819
1733700076973879000,27.178879150390625,-0.03411974827740341,-0.03437251746207475,-0.07390402512252331
1733700076983833000,27.1888330078125,0.011696283012628554,-0.06066518884301185,-0.05603109930157661
1733700076993787100,27.198787109375,0.03497311370372772,-0.03533654018864035,-0.03175941235423088
1733700077003742000,27.208741943359374,0.048938510692119595,0.0007660159364342689,0.02049509101808071
1733700077013696000,27.218696044921874,0.032066943933442234,0.04544306979179382,0.058980596756935115
1733700077023650800,27.22865087890625,-0.023119009780883788,0.07937164287865162,0.08155833926796913
1733700077033605000,27.238605224609376,-0.040458267116546626,0.07717851674854755,0.11323182690441608
1733700077043560000,27.248559814453124,-0.015892017669416964,0.04369695677682757,0.11958148819208145
1733700077053514000,27.258513916015627,0.007609269427321851,-0.013008973046392201,0.10690496197044849
1733700077063469000,27.268468994140626,0.04592478889413178,-0.0680496000058949,0.06483107635080813
1733700077073422800,27.2784228515625,0.07892682172060013,-0.11960296937152742,0.05180792864859104
1733700077083377000,27.288376953125,0.07476151873469353,-0.10667407582402229,0.05088906023800373
1733700077093332000,27.29833203125,0.05533084207773208,-0.0643731034502387,0.02071253316104412
1733700077103286000,27.3082861328125,0.03767367789931595,-0.014931173280626535,0.0006739537388086318
1733700077113240800,27.31824072265625,0.02127082463093102,0.04851809332296252,0.017420505878329277
1733700077123195000,27.32819482421875,-0.002588262927532196,0.06429857690930366,0.029812369939684866
1733700077133150200,27.338150146484374,0.0037443741600960492,0.055918724968284365,0.014615385329723358
1733700077143104000,27.34810400390625,0.02430442017316818,0.02951090277507901,-0.0031949966490268707
1733700077153059000,27.35805908203125,0.02263378354720771,-0.03174640674218535,-0.017768296402692795
1733700077163012900,27.368012939453124,0.025907179194688795,-0.04928966221734881,-0.04311082745194435
1733700077172967000,27.377966796875,0.027394202882051466,-0.04703896068111062,-0.06228431447744369
1733700077182922000,27.387921875,0.0013268646895885467,-0.018109072664380072,-0.06300502996742725
1733700077192876000,27.3978759765625,0.011136274509690701,0.014577245276421307,-0.06606441753804683
1733700077202831000,27.4078310546875,0.027743820037320253,0.055390463310480115,-0.05022913502454757
1733700077212785000,27.417784912109376,0.03092588413953781,0.03575432720929384,-0.06162029761075973
1733700077222740000,27.427739990234375,-0.012588263416290282,0.00024739888980984686,-0.05465864190459251
1733700077232694000,27.437694091796875,0.08392689503021537,-0.030226065307110545,-0.009938625690340996
1733700077242647800,27.447647705078126,0.16014964542388915,-0.03853358266428113,0.05507715957760811
1733700077252603100,27.45760302734375,0.1373041918873787,0.022648031268268823,0.06333528483510018
1733700077262557000,27.467556884765624,0.053325895463488995,0.086411332257092,0.02083236014842987
1733700077272512000,27.477511962890624,-0.023040683847665784,0.11991495793014764,-0.017588263660669325
1733700077282466000,27.487466064453123,-0.06752751236055046,0.06563172520920633,-0.02791208927631378
1733700077292421000,27.497421142578126,-0.09144728059768677,-0.018943769922852516,0.0034779052436351775
1733700077302375200,27.507375244140626,-0.05729132849574089,-0.10766279460042714,0.08097615546584129
1733700077312330000,27.517330078125,0.012105448335409164,-0.1460674901880324,0.12413842084407806
1733700077322284000,27.527283935546876,0.05892338667698204,-0.08297492806762456,0.13003332410156726
1733700077332238000,27.537238037109375,0.10850019527263939,0.01697276211082935,0.09736614925265312
1733700077342193000,27.54719287109375,0.10895951988007872,0.13424232009872794,0.04355214147865772
1733700077352147200,27.557147216796874,0.057332245028018945,0.1954794636107981,-0.04379997875988483
1733700077362102000,27.56710205078125,0.0069886167783290145,0.16534268402233718,-0.10217501083910464
1733700077372056000,27.57705615234375,0.0008885463375598192,0.0943685748718679,-0.13164660451710222
1733700077382011000,27.587010986328124,0.015721300745010373,0.011377280191332101,-0.13416063316464424
1733700077391965000,27.59696484375,0.007889876466989517,-0.041337241908162826,-0.17674889804720878
1733700077401920000,27.606919921875,-0.0025333544025197626,-0.07304477794468403,-0.21194588363468644
1733700077411874000,27.6168740234375,-0.03416654656119644,-0.0479056605130434,-0.20486323189735411
1733700077421828000,27.626828125,-0.055367082434892655,-0.03684460666403174,-0.16120353839099405
1733700077431783000,27.636782958984377,-0.04073058125190437,-0.029018150822073218,-0.10851181264519691
1733700077441737000,27.646737060546876,-0.033754897020384665,-0.004104512709379196,-0.02935293573439121
1733700077451692000,27.656692138671875,-0.015563406769558787,0.03950345060974359,0.0437403575271368
1733700077461646000,27.66664599609375,0.049366380715370174,0.03741656133309006,0.11937222935557365
1733700077471601000,27.676600830078126,0.12386610670872032,0.03908069515302777,0.09681026893556118
1733700077481555000,27.686554931640625,0.16267119979076086,0.008114625133574008,0.05948913080096244
1733700077491510000,27.696510009765625,0.1648971322119236,0.0005364449642598629,-0.008052373552322387
1733700077501463800,27.7064638671875,0.14984098084475844,0.016435586494207382,-0.02609948689639568
1733700077511419100,27.716419189453124,0.09720832834243774,0.03865530934780836,-0.02884966238737106
1733700077521373000,27.726373046875,0.04698861873336136,0.05320186722502112,-0.048104982477426526
1733700077531327000,27.736326904296874,0.04477320770621299,0.06845847306773066,-0.0785533122330904
1733700077541282000,27.746281982421873,0.02180975381322205,0.0688685151733458,-0.12704641724526883
1733700077551235800,27.75623583984375,0.002390767594054341,0.0519251252874732,-0.15897884807884693
