time,seconds_elapsed,z,y,x
1733862472839205600,23.36420556640625,-0.021970460800267756,-0.02664893747270107,0.03753273505866527
1733862472849156900,23.374156982421876,-0.04789455459713936,-0.021423311778903005,0.03464168979227543
1733862472859107800,23.38410791015625,-0.036870471757650375,-0.0067912675753235814,0.06554419305622577
1733862472869058800,23.394058837890626,-0.03873045694325119,-0.025970307558774948,0.07624211268126964
1733862472879010000,23.404010009765624,-0.012706300305388867,-0.042161856164038176,0.04803133271932602
1733862472888960800,23.413960693359375,-0.010450064077507704,-0.0134545248568058,0.04930909757018089
1733862472898912000,23.423912109375,-0.021390578553080557,-0.010438684166967869,0.03839315128028393
1733862472908863700,23.43386376953125,-0.022663648962508887,-0.029798341414332387,0.0373135393500328
1733862472918815000,23.44381494140625,-0.01504847951736301,-0.01832300767600536,0.028027824610471725
1733862472928765700,23.453765625,-0.013411836492549628,-0.03297141849249601,0.029637597894668577
1733862472938717000,23.463717041015624,0.002248071187734604,-0.025085925939679145,0.05335106643736362
1733862472948667600,23.473667724609374,0.0026899880026467144,-0.03089402769654989,0.06213233878612518
1733862472958619000,23.483618896484376,0.006376567560900002,-0.02863017441779375,0.07606207993924617
1733862472968569900,23.49356982421875,-0.0059533554464578625,-0.02297638643980026,0.04806055881381035
1733862472978520800,23.503520751953126,-0.01475103094074875,-0.01853577364385128,0.05357669188678264
1733862472988472800,23.513472900390624,0.032906792291067535,-0.006059738430380821,0.04807692542672157
1733862472998423800,23.523423828125,0.04118069963958114,0.0008180383846163749,0.04150865295231342
1733862473008375000,23.533375,0.02350888588130474,-0.010380816499888897,0.019114450314641
1733862473018325800,23.54332568359375,0.01897822018172592,-0.028132454028725624,0.032958266749978066
1733862473028277000,23.553277099609375,0.02678164220796898,-0.02423077041506767,0.041992052555084224
1733862473038227700,23.563227783203125,0.009748089820612222,-0.031982991977035996,0.05433189416825771
1733862473048179000,23.573178955078124,-0.001454856717120856,-0.02242050612270832,0.05386427665650844
1733862473058129700,23.583129638671874,-0.008774294618703424,-0.01587619904577732,0.06864741976857185
1733862473068082000,23.59308203125,-0.01698741169068962,-0.01659194609969854,0.0581663577646017
1733862473078032600,23.60303271484375,-0.028615250843297687,-0.023154373355209826,0.03526420560479164
1733862473087983900,23.61298388671875,-0.060922944730054586,-0.026389994275569914,0.03294657631218433
1733862473097934800,23.622934814453124,-0.08312074801279232,-0.03192453978806734,0.037168577921390535
1733862473107885800,23.6328857421875,-0.07414307630909607,-0.02568739896416664,0.056086628881096834
1733862473117837000,23.642837158203125,-0.05231701068188995,-0.015965338633954523,0.04979834239184856
1733862473127787800,23.652787841796876,-0.027157434984110294,-0.02112900500744581,0.04489537278115749
1733862473137737700,23.66273779296875,-0.021401045148167756,-0.031425358094275,0.04460895705521106
1733862473147689700,23.672689697265625,-0.03247777149034664,-0.017578326788544655,0.04621814581751823
1733862473157641000,23.682640869140624,-0.027276677449606358,-0.03240034060627222,0.048158173969388006
1733862473167592000,23.692592041015626,-0.024182876152731476,-0.02595014155358076,0.0448690692961216
1733862473177543000,23.70254296875,-0.03847034470234066,-0.02472147654145956,0.04592646939456463
1733862473187494000,23.712493896484375,-0.014452851711772382,-0.025048808799684047,0.04680149866342544
1733862473197444900,23.72244482421875,-0.014908212530147284,-0.02801058121472597,0.03918167130947113
1733862473207395800,23.732395751953124,0.0029319800649769603,-0.02638064192533493,0.04111526972055435
1733862473217346800,23.742346923828126,-0.00916939488351345,-0.01569061334580183,0.04705225855410099
1733862473227298800,23.752298828125,0.010953355690836906,-0.022785832303762434,0.05689268456697464
1733862473237249800,23.762249755859376,0.01004559319615364,-0.014392682489752768,0.05106324776113033
1733862473247200800,23.77220068359375,0.011200042194593697,-0.0200075997620821,0.03674363050758839
1733862473257151700,23.78215185546875,0.023829788398742675,-0.018828911371529103,0.034355274066329
1733862473267103000,23.79210302734375,0.023162848922610283,-0.024096914902329444,0.04782324292659759
1733862473277054000,23.802053955078126,0.0023299042522907255,-0.023578443986177443,0.06172434250712394
1733862473287005000,23.8120048828125,-0.0015448913544416428,-0.014068565101921558,0.05640519331097602
1733862473296956000,23.821955810546875,0.0033054347535595298,-0.02274900742471218,0.05254033457636833
1733862473306908000,23.831907958984374,-0.027583624506928025,-0.014632628725469112,0.04404664699733257
1733862473316859000,23.84185888671875,-0.019059468724392355,-0.024694588534533976,0.07052665764391422
1733862473326809900,23.851809814453127,-0.011942932983767241,-0.03347615314424038,0.053799394726753234
1733862473336760800,23.8617607421875,-0.02223817182574421,-0.024075872114300727,0.04773088846802711
1733862473346711800,23.8717119140625,-0.010389273800980299,-0.015482815814018249,0.062134676873683924
1733862473356662800,23.881662841796874,0.0034376097658649087,-0.022194588412344455,0.03433949197530746
1733862473366613800,23.89161376953125,0.022310652540065347,-0.015405951185524463,0.04129121080935001
1733862473376564700,23.901564697265623,0.03922901758253574,-0.018275953663885593,0.035872108370065686
1733862473386516700,23.911516845703126,0.045936990788578984,-0.03318710706979036,0.0384551106005907
1733862473396468000,23.921468017578125,0.09168810361623764,-0.037431028249859805,0.0525374119669199
1733862473406418700,23.931418701171875,0.11524901194572448,-0.04360708653628826,0.04377309075295925
1733862473416370000,23.941369873046874,0.0853279209345579,-0.030821839243173596,0.04841361003518104
1733862473426321000,23.95132080078125,0.046504561543464655,-0.019555179819464683,0.06517477522194386
1733862473436271900,23.96127197265625,-0.01606854328010231,-0.015295768809318542,0.06951894190609455
1733862473446222800,23.971222900390625,-0.07240184039864689,-0.015500643731653689,0.05499123485982418
1733862473456173800,23.981173828125,-0.11288520542383193,-0.014602525848150253,0.046292380097508426
1733862473466124800,23.991124755859374,-0.12489128503799438,-0.01376607502400875,0.03243278157114982
1733862473476076800,24.001076904296873,-0.10584288569688796,-0.027577158233523368,0.02505786888897419
1733862473486028000,24.011028076171876,-0.07012626014947891,-0.024324293917417524,0.019616554617881775
1733862473495978800,24.020978759765626,-0.027790545255877076,-0.023022855930030346,0.02121229937672615
1733862473505930000,24.030929931640625,0.005925261863134801,-0.019867022247612474,0.030853403425216672
1733862473515880700,24.040880615234375,0.02093578399028629,-0.0033460955575108525,0.05535539199709892
1733862473525832000,24.05083203125,0.011308160477876663,-0.013098551025986671,0.051180152139067646
1733862473535783000,24.060782958984376,-0.03828852186203003,-0.021260814693570135,0.06222703133225441
1733862473545734000,24.07073388671875,-0.06420333637390285,-0.027494156125187873,0.047133507096767426
1733862473555685600,24.080685546875,-0.06725388305094093,-0.02241173829436302,0.042752515533566474
1733862473565636900,24.090636962890624,-0.06335691214501857,-0.026990882778167722,0.03232698310911655
1733862473575587800,24.100587890625,-0.03465692389402538,-0.02607990541309118,0.021869886502623555
1733862473585538800,24.110538818359377,-0.006322152226231992,-0.024304127912223337,0.01873568013012409
1733862473595489800,24.12048974609375,-0.0038572599500417705,-0.018511515985429286,0.02532791800200939
1733862473605440800,24.130440673828126,0.006193593943119049,-0.02533493226468563,0.039082887110114095
1733862473615391700,24.140391845703125,0.011090718334913253,-0.019877543641626833,0.0523322447836399
1733862473625342700,24.1503427734375,0.00977784563805908,-0.01759410887956619,0.06333060865998268
1733862473635295000,24.160294921875,0.021768143161199984,-0.027694062611460683,0.06193301682174206
1733862473645245700,24.17024560546875,-0.003737469495274126,-0.014983049598336219,0.0535351908326149
1733862473655197000,24.180197021484375,-0.024452888733148572,-0.02903875521868467,0.04454173703789711
1733862473665148000,24.19014794921875,-0.04446458014845848,-0.026136019514501094,0.024942718076705932
1733862473675099000,24.200098876953124,-0.04150865295231342,-0.020772154393792153,0.03432254084050655
1733862473685049900,24.2100498046875,-0.04655366138219833,-0.031157939329743384,0.045318566629290576
1733862473695000800,24.220000732421877,-0.03368011475112289,-0.03265197727978229,0.05222060110270977
1733862473704951800,24.229951904296875,-0.03147654029224068,-0.024239245982468127,0.033843817412853236
1733862473714903800,24.23990380859375,-0.03966565543413162,-0.031359599381685255,0.035224458116292955
1733862473724855000,24.24985498046875,-0.04138535536620766,-0.025183833356201647,0.028353987824916837
1733862473734805800,24.2598056640625,-0.07009820309877396,-0.01415302851498127,0.03145663001537323
1733862473744757000,24.269757080078126,-0.04364274237155914,-0.0087619831264019,0.034282793352007866
1733862473754707700,24.279707763671876,-0.016627894195914268,-0.016702420736849306,0.03336509398519993
1733862473764659000,24.289658935546875,0.027914427363872528,-0.038726913279294964,0.0511561867415905
1733862473774610000,24.29960986328125,0.030342567826248702,-0.023190613712370394,0.0504068296790123
1733862473784561000,24.309560791015624,0.007095584284141659,-0.019328969848155974,0.04771919803023338
1733862473794512600,24.3195126953125,-0.02195226755645126,-0.026764380545914172,0.0402852486371994
1733862473804463900,24.3294638671875,-0.024925145887397228,-0.019010405418276786,0.037520460098981856
1733862473814414800,24.339414794921876,-0.04359535956587642,-0.024601649554073807,0.04640636186599731
1733862473824365800,24.34936572265625,-0.034776093294285236,-0.028038638265430925,0.04670797516107559
1733862473834316800,24.35931689453125,-0.02521159814596176,-0.03359627239257097,0.03935761239826679
1733862473844267800,24.369267822265623,-0.026692228625155984,-0.02152151145637035,0.03588146072030067
1733862473854219000,24.379218994140626,-0.031024631806276737,-0.02302957793176174,0.04184826017022133
1733862473864169700,24.389169677734376,-0.027749592190980908,-0.02411357377618551,0.04840075055360794
1733862473874122000,24.3991220703125,-0.03690616412553936,-0.029544366653263567,0.04649871632456779
1733862473884072700,24.40907275390625,-0.04349544285535812,-0.01696194845587015,0.03825695767998695
1733862473894024000,24.41902392578125,-0.029376316609978675,-0.03421440429091453,0.034626492223143575
1733862473903974700,24.428974609375,-0.032041151905059816,-0.021890929290652273,0.036947628647089004
1733862473913926000,24.43892578125,-0.03715045774281025,-0.02378565699607134,0.041509237474203105
1733862473923876900,24.448876953125,-0.02861998181734234,-0.0393354005664587,0.03752864340543747
1733862473933827800,24.458827880859374,-0.0108574575683102,-0.02127250513136387,0.05173661697804927
1733862473943778800,24.46877880859375,-0.0032107787400484085,-0.015525778172910213,0.05319207648336887
1733862473953730800,24.478730712890624,0.001473031694628298,-0.01777969457954168,0.04093640602231025
1733862473963682000,24.48868212890625,0.005190590913034975,-0.012729717713594435,0.0500666379392147
1733862473973632800,24.4986328125,-0.007927870389819144,-0.009996201096475124,0.06267126796841621
1733862473983584000,24.508583984375,0.0006324526846408844,-0.01851210050731897,0.04593757531046867
1733862473993534700,24.51853466796875,0.018206651287339625,-0.021135434748232363,0.04554126946926117
1733862474003486000,24.52848583984375,0.019695465072989464,-0.025793197426199913,0.04284837712347507
1733862474013436700,24.538436767578126,-0.0037958851516246795,-0.02344780334383249,0.03968611370027065
1733862474023388000,24.548387939453125,-0.01969078889787197,-0.02678659237772226,0.03966682447791099
1733862474033339600,24.558339599609376,-0.023177973426505922,-0.02603869661986828,0.03876607624590397
1733862474043291000,24.568290771484374,-0.012694025345705448,-0.011418635115027427,0.05010989255905151
1733862474053241900,24.578241943359377,0.015858699921704827,-0.021188041718304157,0.05443126288950443
1733862474063192800,24.58819287109375,0.01500000073313713,-0.024944179381430148,0.0607154577255249
1733862474073144000,24.59814404296875,0.00811429634001106,-0.020557342599332333,0.061413376861810684
1733862474083094800,24.6080947265625,-0.024737514360807834,-0.022699615325033663,0.039616555595397944
1733862474093046000,24.6180458984375,-0.030135610544681547,-0.015734744748473167,0.03399111692905426
1733862474102996700,24.627996826171874,-0.04184767564833164,-0.02786065135002136,0.03414835331737995
1733862474112948000,24.637947998046876,-0.05430208355188369,-0.019996493846178055,0.035302784049510955
1733862474122899700,24.647899658203126,-0.051359052369929846,-0.03139525521695614,0.034676176583766934
1733862474132850700,24.6578505859375,-0.025049064528010784,-0.0401785733923316,0.03834288239777088
1733862474142801400,24.667801513671876,-0.020051402371190487,-0.023773966558277605,0.05175941333174705
1733862474152752600,24.677752685546874,-0.007317593004368245,-0.005715162776410579,0.05336334139704704
