time,seconds_elapsed,z,y,x
1733862674155226400,21.978226318359376,0.006602759265899658,-0.019440029007196425,0.04867898297309875
1733862674165177600,21.988177490234374,0.013929156631231307,-0.024475392825901506,0.047881110593676564
1733862674175129300,21.99812939453125,0.0225999543428421,-0.020651450623571873,0.030192309167981147
1733862674185080600,22.00808056640625,0.0013619360029697416,-0.025322072783112524,0.05127893633842468
1733862674195031300,22.01803125,-0.02120646329098381,-0.02518675596565008,0.03930617447197437
1733862674204982500,22.027982421875,-0.03185177594595589,-0.021114391960203645,0.05316811108589172
1733862674214933500,22.03793359375,-0.03254033359885215,-0.029516601863503453,0.04785071545541286
1733862674224885500,22.047885498046874,-0.010780930866533889,-0.025251930156350133,0.05381342325210571
1733862674234836500,22.05783642578125,0.008807566700642928,-0.01670797369480133,0.04695347435474395
1733862674244787500,22.067787353515627,0.016613281148672103,-0.021962825483083724,0.02720481778979301
1733862674254738700,22.07773876953125,0.011912556111812592,-0.024726737238466738,0.029571546921133993
1733862674264690400,22.0876904296875,0.010098200166225433,-0.01823766748011112,0.048234746336936946
1733862674274641400,22.097641357421875,0.015786758063500748,-0.024730828891694544,0.04836158758699894
1733862674284592400,22.10759228515625,0.029822297678655012,-0.021820202142000197,0.05864683475792408
1733862674294543600,22.117543701171876,0.02662963911718689,-0.014319032731652259,0.05184650709331035
1733862674304494300,22.127494384765626,0.0006757164376322179,-0.017061024916172028,0.043594227054715155
1733862674314446300,22.1374462890625,-0.024147768306732178,-0.014561609315872191,0.03474573468863964
1733862674324397600,22.1473974609375,-0.038117832337087015,-0.03396890509724617,0.03283551715314388
1733862674334348800,22.157348876953126,-0.028170438818400725,-0.02667261060923338,0.043751463443040844
1733862674344299500,22.167299560546876,-0.002465513330698013,-0.01774228517860174,0.04792845686674118
1733862674354251500,22.17725146484375,0.022388366551930085,-0.027505262041091917,0.04956804076731205
1733862674364202500,22.187202392578126,0.03150222272276878,-0.037436873468756675,0.05867372276484966
1733862674374153700,22.19715380859375,0.046565351819992065,-0.01656418130993843,0.05489771135747432
1733862674384104400,22.2071044921875,0.03864508021473884,-0.031360476164519785,0.04204056787192821
1733862674394055700,22.2170556640625,0.03748538878560066,-0.018585165743529794,0.026506314131617543
1733862674404007700,22.227007568359376,0.027190780131286008,-0.029172902992367744,0.04058393932282924
1733862674413958700,22.236958740234375,0.010209259325265884,-0.01716156268119812,0.052417584979534144
1733862674423909600,22.24690966796875,0.025740005934238433,-0.03452127828299999,0.04665186105966568
1733862674433860600,22.256860595703124,0.012636194211244582,-0.026521803961694238,0.03755143975913525
1733862674443812600,22.2668125,0.012156886261701583,-0.015257774886488914,0.02948503768146038
1733862674453763600,22.276763671875,-0.005632452929019927,-0.02409925298988819,0.038297289690375325
1733862674463714600,22.286714599609375,-0.022612822957569733,-0.023919220247864723,0.03411737365722656
1733862674473665500,22.29666552734375,-0.014281038808822632,-0.022907412856817244,0.03933072439134121
1733862674483616500,22.306616455078125,-0.019624747057491912,-0.02188274598419666,0.0523322447836399
1733862674493568800,22.31656884765625,-0.009085817386442796,-0.01592325305789709,0.05216565604507923
1733862674503519500,22.32651953125,0.008967734831571579,-0.02041150438785553,0.04169102378189563
1733862674513470700,22.336470703125,0.003238251268863678,-0.02083937441110611,0.0478361024081707
1733862674523421400,22.34642138671875,0.0004173486292362213,-0.015624562372267245,0.028967151287198064
1733862674533373700,22.356373779296874,0.008531681501865387,-0.015701719261705875,0.03759995507597923
1733862674543324400,22.366324462890624,-0.00042787915640510614,-0.025626608687639236,0.03891454480588436
1733862674553275600,22.376275634765626,0.009880748890107496,-0.01919891372770071,0.06329670639038086
1733862674563226400,22.386226318359373,0.04363338088816963,-0.02289455337524414,0.06361410177648068
1733862674573177600,22.396177490234376,0.03598550561666489,-0.024841888050734996,0.040111645635962485
1733862674583129600,22.406129638671874,0.0278676656126976,-0.012774433638155459,0.041867549392580986
1733862674593080600,22.41608056640625,0.009884265154600143,-0.013067571365833282,0.03422843281626701
1733862674603031600,22.426031494140624,0.017643217851454392,-0.01596826124340296,0.031339141115546226
1733862674612982500,22.435982421875,0.03465512466258369,-0.029186346995830535,0.03099427320063114
1733862674622934500,22.4459345703125,0.0314694803637918,-0.03517944993078709,0.03515899166464805
1733862674632885500,22.455885498046875,0.035686221275990825,-0.02670008313804865,0.05815466732680797
1733862674642836500,22.46583642578125,0.04366728315777145,-0.028668752862513063,0.05632686737775802
1733862674652787500,22.475787353515624,0.04655248320526443,-0.013311316993832588,0.067878773483634
1733862674662738700,22.48573876953125,0.009817629659175871,-0.02163578548580408,0.03317103271782398
1733862674672690700,22.495690673828125,-0.012999766826629637,-0.03135492320656776,0.0397363825827837
1733862674682641400,22.505641357421876,-0.04723287581801414,-0.03611731530278921,0.04736497776508331
1733862674692592600,22.515592529296875,-0.061398188425833354,-0.01797317132502794,0.049019759234786034
1733862674702543600,22.525543701171873,-0.05297055182033218,-0.030659926679730415,0.04783434884250164
1733862674712494600,22.53549462890625,-0.05605799644165672,-0.03525952942967415,0.06775719293057918
1733862674722446300,22.5454462890625,-0.01607785909771919,-0.027391280272603034,0.053142976644635194
1733862674732397600,22.5553974609375,0.0013642649573739618,-0.018729542650282382,0.05291852023899555
1733862674742348500,22.5653486328125,0.00018120178580284117,-0.03509031034260988,0.0504980150938034
1733862674752299500,22.575299560546874,0.005175347678130492,-0.01331774673461914,0.04530395358204841
1733862674762251500,22.58525146484375,0.026480001513427123,-0.02053600755035877,0.0529991842597723
1733862674772202500,22.595202392578123,0.022707497237389906,-0.04139233309626579,0.04548457084596157
1733862674782153700,22.60515380859375,0.03213348809732124,-0.037220892630517484,0.045322073760628696
1733862674792104400,22.6151044921875,0.04354337365031242,-0.012526011835038662,0.043971828195452686
1733862674802055700,22.6250556640625,0.044435344920819624,-0.016642799504101274,0.04714519753456115
1733862674812007700,22.635007568359374,0.029954390492569653,-0.036490824790298935,0.04851005614697933
1733862674821958700,22.644958740234376,0.01993921070098877,-0.025940496942400932,0.04883914197087288
1733862674831909600,22.65490966796875,0.035271219867467875,-0.025300153212249276,0.05543371793031692
1733862674841860600,22.664860595703125,0.03173837869935669,-0.028925650233030318,0.03034545390307903
1733862674851812600,22.6748125,0.008510647846991196,-0.03402969537377357,0.0250181214004755
1733862674861763600,22.684763671875,0.011394678850704804,-0.021931845822930333,0.01960486418008804
1733862674871714600,22.694714599609377,0.009192186670633963,-0.03123860335052013,0.028254034581780434
1733862674881665500,22.70466552734375,-0.0017360437121009453,-0.024667116005718706,0.04274725483655929
1733862674891616500,22.714616455078126,-0.002588262927532196,-0.031358138076961035,0.04290682931244373
1733862674901568800,22.72456884765625,-0.00580546227521263,-0.021685177585482596,0.05222644632160663
1733862674911519500,22.73451953125,-0.01624969940013252,-0.03334258989244699,0.04946341134905815
1733862674921470700,22.744470703125,-0.01587678813424427,-0.023565292243659493,0.052706923314929
1733862674931421400,22.75442138671875,-0.018764321702718734,-0.01406798058003187,0.04331131846010685
1733862674941373700,22.764373779296875,0.0035024505964247506,-0.023158465008437632,0.0555956304937601
1733862674951324400,22.774324462890625,0.027850129956007,-0.03005173165351152,0.045938159832358355
1733862674961275600,22.784275634765624,0.02321370689359028,-0.028489596903324126,0.035789690783619876
1733862674971226400,22.794226318359375,0.015441894715162925,-0.015660218207538126,0.035092356169223786
1733862674981177600,22.804177490234373,-0.008966570354369468,-0.02504296358078718,0.04476736248731613
1733862674991129600,22.814129638671876,-0.03309212682929356,-0.044811201629042625,0.0433393755108118
1733862675001080600,22.82408056640625,-0.024545247758296317,-0.035220950984954834,0.03795709795057774
1733862675011031600,22.834031494140625,-0.015143797684577293,-0.024812369695305824,0.05491115536093712
1733862675020982500,22.843982421875,0.010552962762978858,-0.026942367461323738,0.062006666579842565
1733862675030934500,22.8539345703125,0.012808043646812439,-0.010609949080646037,0.046539632856845856
1733862675040885500,22.863885498046876,0.012017770051956176,-0.020404197864234447,0.04074760545194149
1733862675050836500,22.87383642578125,-0.00213117137637455,-0.017172668597102165,0.035408582511544225
1733862675060787700,22.88378759765625,0.0021849382570711894,-0.02675736628323793,0.02687339387834072
1733862675070738400,22.893738525390624,0.009628244566917419,-0.028237375707924364,0.030322073027491566
1733862675080690700,22.903690673828127,0.0058253451526165,-0.020574585995078085,0.047694063588976855
1733862675090641400,22.913641357421874,0.022563713985681532,-0.02165975088328123,0.054255321800708765
1733862675100592600,22.923592529296876,0.041442597412201576,-0.02752776613384485,0.0562625699698925
1733862675110543600,22.933543701171875,0.03955576531887054,-0.020478724405169485,0.0465419709444046
1733862675120495600,22.94349560546875,0.020480477970838545,-0.024875790320336818,0.05676525879502296
1733862675130446600,22.953446533203124,0.0035737668335437773,-0.033499826280772686,0.04482055397927761
1733862675140397600,22.9633974609375,0.0013935001850128173,-0.03011106062531471,0.03985036435127258
1733862675150348500,22.9733486328125,0.01688917548060417,-0.029146307246387004,0.052224108234047883
1733862675160299500,22.983299560546875,0.02959083614349365,-0.029801848545670508,0.057579497787356375
1733862675170251500,22.99325146484375,0.034040212201210666,-0.016520342168211934,0.04050035269260406
1733862675180202500,23.003202392578125,0.05646480997714679,-0.033277123440802095,0.06264554900527
1733862675190153500,23.013153564453123,0.03922492592930794,-0.026378303837776184,0.045889644515514375
1733862675200104400,23.0231044921875,0.007436292047169991,-0.02154606137573719,0.03154313925504684
1733862675210056400,23.033056396484376,-0.008587800169852562,-0.0232905669555068,0.04159048601686954
1733862675220007700,23.043007568359375,-0.006098901396989822,-0.02166501158028841,0.037167993399500845
1733862675229958700,23.052958740234374,-0.0022831425011157988,-0.020932605652511118,0.040597383326292036
1733862675239909600,23.06290966796875,0.0007622211107285693,-0.016140402939915657,0.05017243640124797
1733862675249860600,23.072860595703126,0.008144723444315605,-0.021854688933491705,0.04260346245169639
1733862675259812600,23.0828125,0.00479307492885273,-0.03883154269754886,0.03142272774577141
1733862675269763600,23.092763671875,-0.013773676091863307,-0.024276363122463226,0.03234042711257935
1733862675279714600,23.102714599609374,-0.025045600779156664,-0.018613222794234753,0.0225999543428421
1733862675289665500,23.11266552734375,-0.033412440258264536,-0.014499065473675727,0.04403904821276664
1733862675299616500,23.122616455078123,-0.005846394790511113,-0.018501286852359772,0.048398996987938876
1733862675309568800,23.13256884765625,0.0061725488718017,-0.019594635047018527,0.035437224084138866
1733862675319519500,23.14251953125,0.017215338695049286,-0.028315409380197522,0.05426818128228187
1733862675329470500,23.152470458984375,0.01834931116104126,-0.03693506142646074,0.05564589937627315
1733862675339421400,23.16242138671875,0.007490063494443893,-0.02495236268788576,0.04517769685387611
1733862675349373700,23.172373779296876,-0.0026958103886572642,-0.007304477794468403,0.03724222767949104
1733862675359324400,23.182324462890627,0.006379476470616646,-0.02711743176728487,0.02972586070001125
1733862675369275600,23.192275634765625,0.004992985981702804,-0.03329465909749269,0.05334288313090801
1733862675379226400,23.202226318359376,0.0024912300105555912,-0.025230595107376574,0.06216156488060951
1733862675389177600,23.212177490234374,0.0331353768825531,-0.02504822427779436,0.048861938324570656
1733862675399129300,23.22212939453125,0.018952535467909183,-0.0340521994665265,0.04495674757957458
1733862675409080600,23.23208056640625,0.0025415011763572693,-0.028564123444259164,0.04605915586352348
1733862675419031300,23.24203125,0.007144021969172172,-0.024940379989147186,0.04068915326297283
1733862675428982500,23.251982421875,0.008943180345627478,-0.020339315934479234,0.03782441148161888
1733862675438934500,23.2619345703125,0.01762217049684841,-0.021227789206802843,0.03199205206632614
1733862675448885500,23.271885498046874,0.022893382048176134,-0.025253391461074352,0.02795709746181965
1733862675458836500,23.28183642578125,0.0022352071395842356,-0.029005145210027693,0.04261339932382106
