time,seconds_elapsed,z,y,x
1733705285715771600,30.955771728515625,0.0008510638713836669,-0.009042992024868727,0.010571662896871566
1733705285725738800,30.96573876953125,-0.004988309806585311,0.01260214581117034,-0.02384440144598484
1733705285735705600,30.97570556640625,0.024693711751699446,0.007791238398104906,-0.04782675005793571
1733705285745671700,30.985671630859375,0.028229484662413595,0.014910568884015082,-0.029370471391081808
1733705285755638500,30.995638427734374,0.021886837637424467,0.01904912999346852,-0.01622398957014084
1733705285765605600,31.005605712890624,0.015042086309194564,0.00005114566534757614,-0.002645546072721481
1733705285775571700,31.01557177734375,0.04616378528177738,-0.0213199975349009,-0.021592823126912117
1733705285785538600,31.02553857421875,0.04886252284646034,-0.0005713701471686363,-0.005810147583484649
1733705285795505700,31.035505615234374,0.028552725267410276,-0.0044957039840519426,-0.004137830457091331
1733705285805471700,31.0454716796875,0.03955167366564274,0.016538754607737065,0.014818214425444603
1733705285815438800,31.05543896484375,0.010960954475402832,0.02507847328558564,0.0081955814152956
1733705285825405700,31.06540576171875,0.009224924463033676,-0.009001052579283714,-0.025166005438566206
1733705285835371800,31.075371826171875,-0.0033685996502637863,0.016059008266776798,-0.053395490100979805
1733705285845338600,31.085338623046876,-0.012020108139514922,-0.0041387072399258614,-0.047265024521946905
1733705285855305700,31.0953056640625,0.020924130085110664,-0.0118370066575706,-0.046159109106659886
1733705285865272800,31.10527294921875,0.05234159713387489,-0.0009891571678221226,-0.04749474162459373
1733705285875238700,31.11523876953125,0.042515784168243406,0.014336129996925592,-0.024043723410367965
1733705285885205800,31.125205810546873,0.006624386575818061,0.027493425472825763,0.011298808127641677
1733705285895172600,31.135172607421875,-0.002595277190208435,0.01711713901758194,0.02198912896811962
1733705285905138700,31.145138671875,0.0013140052080154417,-0.009461217436939477,0.02140928325355053
1733705285915105500,31.15510546875,0.0047369653940200806,-0.0037733810588717457,0.025414427241683003
1733705285925072600,31.16507275390625,0.04165127629339695,-0.005702595555782318,0.014112696504592894
1733705285935038500,31.17503857421875,0.098282095053792,0.007006956152617931,-0.01495733063519001
1733705285945005600,31.185005615234374,0.09179682468771934,0.015192454565316437,0.01224631811082363
1733705285954972700,31.19497265625,0.06699731447398662,0.029797172370553016,0.021052724900841712
1733705285964938800,31.204938720703126,0.015371756654977798,0.0253111129976809,-0.004496726897358894
1733705285974905900,31.21490576171875,-0.013840309303998946,0.019004706329852343,-0.02050385884642601
1733705285984872700,31.224872802734374,-0.0024649288088083266,0.023553747936338184,-0.032064532780647276
1733705285994838800,31.2348388671875,0.007283142745494842,0.011739099241048098,-0.04054536087810993
1733705286004805600,31.2448056640625,0.017607552883028982,0.02520809101462364,-0.03415244497060776
1733705286014772700,31.254772705078125,0.01680558885037899,0.015329232687503098,0.011429741030931473
1733705286024739800,31.26473974609375,0.002735562443733215,0.009679390232264995,0.08241700192391872
1733705286034705700,31.27470556640625,-0.0006213467687368392,0.0018029577687382697,0.12072364396452903
1733705286044672000,31.284672119140627,-0.033276831179857254,0.0006589023001492023,0.055064300096035
1733705286054639000,31.29463916015625,-0.029217326655983922,0.012621873424947262,-0.015774492236971853
1733705286064605000,31.30460498046875,0.018592472267150877,0.021442016479372977,-0.053470308902859684
1733705286074572000,31.314572021484373,0.032822657671570776,0.03052300242707133,-0.05235270304977894
1733705286084539100,31.3245390625,0.03820435070991516,0.004088292226940393,-0.03555295941829681
1733705286094505000,31.3345048828125,0.032032384076714514,0.013833295041322708,-0.023107903864979743
1733705286104472000,31.34447216796875,0.025902503019571303,0.0005314765281975269,-0.03715630296170711
1733705286114439000,31.35443896484375,0.027958851027488706,0.007081628824025392,-0.04937631758749485
1733705286124405200,31.3644052734375,0.0018044190734624861,-0.002413198621571064,-0.0470341383755207
1733705286134372000,31.3743720703125,0.018356909945607184,-0.015644143855571745,-0.055450669065117836
1733705286144339200,31.384339111328124,0.03180734314918518,-0.028783319152891635,-0.023427052816748617
1733705286154305000,31.394304931640626,0.025860417443513868,-0.024883827496320007,0.035029812327027315
1733705286164272000,31.404272216796876,0.02046411135792732,-0.027810528597980735,0.044559272694587704
1733705286174239200,31.4142392578125,0.0287783507168293,-0.006201484988629818,-0.002982230681180954
1733705286184206000,31.4242060546875,0.02611351542174816,0.03838379893004894,0.0007265607088804244
1733705286194172200,31.434172119140626,0.045241994261741636,0.058981181278824804,-0.020609072786569593
1733705286204139000,31.444138916015625,0.008655015620589256,0.04575125895813107,-0.010931728380918502
1733705286214106000,31.454106201171875,-0.00488251134455204,0.015190700999647378,0.02575929515659809
1733705286224072000,31.464072021484377,0.009034954848885536,-0.006769055743515491,0.018023147946596145
1733705286234039000,31.4740390625,0.015395137530565262,0.003966711673885584,0.018731588476896283
1733705286244006100,31.484006103515625,0.011985621348023414,0.016884353175014258,0.027749007669091223
1733705286253972000,31.493971923828123,0.017363807255029676,0.015965338633954523,0.0273795898348093
1733705286263939000,31.50393896484375,0.0240945768147707,0.004640665412694215,-0.00795768100619316
1733705286273906000,31.513906005859376,0.021395839250087735,-0.0013204349488019943,-0.03772504276037216
1733705286283872000,31.5238720703125,0.02657937936782837,0.011521657098084687,-0.06958850001096725
1733705286293839000,31.533839111328124,0.037246319332718845,0.012108078683912754,-0.10862462536990641
1733705286303806000,31.543805908203126,0.04757131399214268,0.002584901926666498,-0.10033142879903316
1733705286313772300,31.553772216796876,0.011476502782106398,-0.004861176295578479,-0.06088906072676181
1733705286323739100,31.5637392578125,0.037300679868459696,0.0004874912559986114,0.004008651119470596
1733705286333706200,31.573706298828125,0.04630933123230934,0.008148965794593096,0.05705751973986625
1733705286343673000,31.583673095703126,0.03822948515117168,-0.006627016924321651,0.05397708938121795
1733705286353639200,31.59363916015625,-0.0029430677145719526,-0.003040390609204769,0.03874620250165462
1733705286363606000,31.60360595703125,-0.006074351477622986,0.0045788522228598595,0.008453940090537071
1733705286373573000,31.613572998046877,0.011806173127889633,0.009414455685764551,-0.0444721789330244
1733705286383539200,31.623539306640627,-0.013587211325764655,0.009404811074584721,-0.07603753001987934
1733705286393506000,31.633506103515625,0.014930442628264427,0.0017974048107862472,-0.05199789826273918
1733705286403473200,31.64347314453125,0.03290916691124439,-0.020532792679965495,-0.0009615385085344314
1733705286413439000,31.65343896484375,0.015545359656214713,-0.020630407835543155,0.041785131806135176
1733705286423406000,31.663406005859375,0.018636895930767058,0.00035027474239468574,0.034759763213992115
1733705286433373200,31.673373291015626,0.018938509225845335,0.012576426848024128,0.009486205747723579
1733705286443339000,31.683339111328124,0.017875848430395126,0.018000789984315632,-0.013373860836029051
1733705286453306000,31.69330615234375,0.05173077175915241,0.02092106134518981,0.008355740413069725
1733705286463273000,31.70327294921875,0.02563596103787422,0.021627602179348466,-0.008261632388830185
1733705286473239300,31.7132392578125,0.03518003445267677,0.010244769030064344,-0.03095160310268402
1733705286483206100,31.7232060546875,0.01673193909227848,0.008902706771343945,-0.045270051312446595
1733705286493173200,31.73317333984375,0.015419687449932098,-0.0020136779099702833,-0.04851297875642776
1733705286503140000,31.74314013671875,-0.0013438158243894577,0.01838598990961909,-0.032634441623091696
1733705286513106200,31.753106201171875,0.012255670461058616,0.023171909011900423,-0.010199322453141212
1733705286523073300,31.7630732421875,0.05702537103593349,0.017445494189113377,0.03297346431910991
1733705286533040000,31.7730400390625,0.041867549392580986,0.01224631811082363,0.02740706236362457
1733705286543006200,31.783006103515625,-0.01213525895178318,0.018009703943133355,0.005200491252541542
1733705286552973000,31.79297314453125,-0.039265842461585994,0.03210340348631143,-0.02248363448679447
1733705286562940200,31.802940185546873,0.12852759571373462,-0.0759501439973712,-0.029947394496202467
1733705286572906000,31.812906005859375,0.0371785147935152,0.010870499712973833,-0.018753800308704376
1733705286582873000,31.822873046875,-0.028402503141760824,0.047153380841016765,-0.0334054259955883
1733705286592840200,31.832840087890624,0.0012064531803131103,0.13522577817812562,-0.018079262048006056
1733705286602806000,31.842805908203125,0.02467968322634697,0.014430822543054818,0.06334113005399704
1733705286612773000,31.852773193359376,0.07163315758109093,-0.08041530671268701,0.0765577545017004
1733705286622740000,31.862739990234374,-0.07196691958010196,-0.02196224096119404,0.00431084893643856
1733705286632706000,31.8727060546875,0.047482466664910315,0.0035778584867715833,-0.021219898161292074
1733705286642673000,31.8826728515625,0.07597031000256538,-0.010745704289525747,-0.06223813724815845
1733705286652640000,31.892639892578124,0.01208908172249794,0.03386880572363734,-0.10214636926651001
1733705286662607000,31.902607177734374,0.05758008230924606,-0.001116144548356533,-0.03963116864264011
1733705286672573200,31.9125732421875,0.02954115178287029,-0.027038082920759914,-0.008790624698996543
1733705286682540300,31.922540283203126,0.04355155695676803,-0.02582578452154994,-0.011897943064570426
1733705286692507100,31.932507080078125,0.030187048470973966,-0.00922097894027829,-0.008180968368053435
1733705286702473200,31.94247314453125,0.014723521879315376,0.010435030905157327,-0.03851064018011093
1733705286712440000,31.952440185546877,0.01244505555331707,0.016272651017457247,-0.06561784281432628
1733705286722407200,31.9624072265625,0.0017827917635440825,0.012882277926802634,-0.05075228211581707
1733705286732373000,31.972373046875,0.012175006440281867,0.005111059403419494,0.026961656683683395
1733705286742340000,31.982340087890623,0.013391981014609335,-0.01058890629261732,0.07888298257887363
1733705286752307200,31.99230712890625,0.007839023062586783,-0.015568594401329756,0.14619710791707038
1733705286762273000,32.00227294921875,-0.04724456625580788,-0.016286825673282147,0.18645546854734418
1733705286772240100,32.012240234375,-0.06225625742673874,0.006279080269485712,0.15372282724678515
1733705286782207000,32.02220703125,-0.03682020287513733,-0.0045278526879847045,-0.0023158757269382477
1733705286792173000,32.03217309570312,0.02249181779325008,0.019356588507443664,-0.13099369356632232
1733705286802140000,32.04213989257813,0.030139702197909353,0.04818725393339991,-0.18697335494160652
1733705286812107000,32.05210693359375,0.04228665158748626,0.047384997639805075,-0.14564064307808874
1733705286822074000,32.06207421875,0.029109190106391906,0.05324205310493707,-0.05996083996593952
1733705286832040200,32.07204028320312,0.0703185678511858,0.04647299736142158,0.010554127240180969
1733705286842007000,32.08200708007813,0.05126198520362377,0.016082535272836686,0.05878185931444168
1733705286851974000,32.091973876953126,0.031820202630758285,-0.004828589200228452,0.05362520720362663
1733705286861940200,32.10194018554687,0.030028058516979216,0.025264789637923238,0.00841653068959713
1733705286871907000,32.11190698242188,0.03286298968195915,0.041874709785729644,-0.03214753488898277
1733705286881874200,32.12187426757812,-0.013183891221880913,0.014298136074095963,-0.0337234059035778
1733705286891840000,32.13184008789062,-0.02920563621819019,-0.02241962933987379,-0.03927753289937973
1733705286901807000,32.14180712890625,-0.014883096355199812,-0.015173603734374045,-0.0673731620490551
1733705286911774200,32.15177416992187,-0.013655600386857985,0.015376871221512555,-0.09160919316112995
1733705286921740000,32.16173999023437,0.022259178081154823,-0.013462415902316569,-0.025406243935227394
1733705286931707100,32.17170703125,0.021632570615410802,-0.03960165028721094,0.051692193314433095
1733705286941674000,32.18167407226562,-0.01575111136138439,-0.044621524275839326,0.08667992006540298
1733705286951640000,32.19164013671875,0.011339140138030052,-0.01319178226739168,0.135904846483469
1733705286961607000,32.20160693359375,0.0208136554479599,0.029814854157716033,0.11274901182353496
1733705286971574000,32.21157397460937,0.0191056824862957,0.04271276804506779,0.034113282003998754
1733705286981541000,32.221541015625,0.033923312389850614,0.038759354244172574,-0.020384616380929945
1733705286991507000,32.2315068359375,0.04668868593871593,0.004994447286427021,-0.06389759489297867
1733705287001474000,32.24147412109375,0.055740591922402376,0.02046659557595849,-0.07564122417867183
1733705287011441000,32.25144091796875,0.03324059082269668,0.01840177200064063,-0.0651028790295124
1733705287021407200,32.2614072265625,0.04153787904679775,0.005356266336143016,-0.040672786650061604
1733705287031374000,32.2713740234375,0.036577626290917396,-0.03302665581107139,-0.024591420421004293
