time,seconds_elapsed,z,y,x
1733700202452941300,20.62394140625,0.11878069320321083,0.0008336012799292803,0.10850713647007941
1733700202462895400,20.633895263671874,0.2001052237153053,-0.035666210534423586,0.10376958655416965
1733700202472850400,20.643850341796874,0.2797439930975437,-0.09719904905743897,0.11794131976962088
1733700202482804200,20.65380419921875,0.3001660188794136,-0.19883345021381973,0.08862462439239024
1733700202492758500,20.663758544921876,0.29461189188361164,-0.25253267250172795,0.004091068705916404
1733700202502713300,20.67371337890625,0.23062077348828314,-0.23221615292094647,-0.09953823259472847
1733700202512667400,20.68366748046875,0.17663725436627864,-0.1443629512924701,-0.19948913764357565
1733700202522621400,20.693621337890626,0.06112111591696739,-0.0446564494587481,-0.25631927836835383
1733700202532575500,20.703575439453125,-0.04131050003170967,0.05255648199357092,-0.27277006243169305
1733700202542530300,20.7135302734375,-0.09204232388138771,0.08549224465079605,-0.24667174457907676
1733700202552484600,20.723484619140624,-0.09729425306022167,0.10328669840805232,-0.16132161181271076
1733700202562438400,20.7334384765625,-0.12029869655072688,0.11278320635408162,-0.05075637376904487
1733700202572393500,20.7433935546875,-0.15164017575383185,0.12157960320673883,0.08135083399713039
1733700202582347500,20.753347412109374,-0.1583610084414482,0.13538710621967912,0.18186755623519418
1733700202592301300,20.76330126953125,-0.14974398674368858,0.08988543810844421,0.1975093620032072
1733700202602255400,20.77325537109375,-0.1159843404829502,0.05698781550452113,0.17695874140560625
1733700202612210400,20.78321044921875,-0.06727846950292588,0.024057971131429073,0.1178887127995491
1733700202622164500,20.79316455078125,-0.03924129254221916,0.02248699548766017,0.04894903208613395
1733700202632118500,20.803118408203126,-0.03203647572994232,0.013299042034149168,0.021996727752685546
1733700202642072300,20.813072265625,-0.028494857600331304,0.024346432683989404,0.017030629777908323
1733700202652027400,20.82302734375,-0.00985036288499832,0.03516461768783629,0.020526655200123787
1733700202661981400,20.8329814453125,0.010984335350990295,0.02842683386541903,0.014417816931009292
1733700202671935200,20.842935302734375,0.0239244809448719,0.005581599524617195,0.027723288705945013
1733700202681890600,20.852890625,0.016323358291387556,0.00016973054371774196,0.050206923192739485
1733700202691844400,20.86284423828125,0.010709025540947914,-0.006857830005511641,0.050400399938225746
1733700202701798400,20.87279833984375,0.009577975684404372,-0.007261296239867806,0.057547933605313295
1733700202711752400,20.88275244140625,0.031527357164025306,0.000295256619527936,0.04640636186599731
1733700202721707300,20.892707275390624,0.03170096016526222,0.013674743478745222,0.04465513428449631
1733700202731661300,20.902661376953127,0.01737374412715435,-0.0018542495645582674,0.002345686343312263
1733700202741615400,20.912615478515626,0.023689503145217894,0.007553557184711099,-0.017872341299057005
1733700202751569400,20.9225693359375,-0.012606968116760254,0.029048984351754188,-0.04731003270745277
1733700202761524500,20.9325244140625,-0.017064532047510145,0.0363852455239743,-0.07049392441809177
1733700202771478500,20.942478515625,-0.018070494219660758,0.023168182684853673,-0.09691548287570476
1733700202781432300,20.952432373046875,0.019288053315877914,-0.005592559310048819,-0.1101636715054512
1733700202791387400,20.962387451171875,0.03386544472277164,-0.02578961722962558,-0.1138368070602417
1733700202801341200,20.972341064453126,0.06268003579676151,-0.05545950995869934,-0.0695955142736435
1733700202811295500,20.98229541015625,0.030127427238225934,-0.04203961802385747,-0.012128829210996627
1733700202821249500,20.99224951171875,-0.01414776781797409,-0.028792233111709354,0.03557575577199459
1733700202831204400,21.002204345703124,-0.06386486166715621,-0.001569952730461955,0.09828034148812294
1733700202841158400,21.012158447265627,-0.06362403864860534,0.0118140641734004,0.1171300033867359
1733700202851112400,21.022112548828126,-0.03504910154938698,0.012354235464707016,0.1079588549375534
1733700202861067300,21.0320673828125,-0.03766016083061695,0.03747720547914505,0.09138064510226249
1733700202871021600,21.042021484375,-0.020317980885505675,0.03010148907937109,0.08690846812427043
1733700202880975400,21.051975341796876,-0.022970541220903397,0.01988974553607404,0.04425122965872288
1733700202890929400,21.061929443359375,-0.0013449848681688307,0.013428294437006116,0.013874211573600768
1733700202900884500,21.071884521484375,0.018359832555055616,-0.0076711922150105236,-0.0061608607172966
1733700202910838300,21.08183837890625,0.007386018598079681,-0.041081659711897374,-0.026442601245641708
1733700202920792300,21.091792236328125,0.0023965397477149963,-0.0722824152700603,-0.00048281508088111874
1733700202930746400,21.101746337890624,-0.024364041405916213,-0.05623875070288777,0.03577040156126022
1733700202940701400,21.111701416015624,-0.025907179194688795,-0.020747969800606367,0.08575228382647038
1733700202950655500,21.121655517578127,0.02719312735199928,0.020282398115471004,0.11462006639242171
1733700202960609500,21.131609619140626,0.06279752469658852,0.022043781764805315,0.10162088408768176
1733700202970564400,21.141564453125,0.07943944741785526,0.007767346065863967,0.09676818335950374
1733700202980518400,21.151518310546876,0.09547697450518608,0.015054434334114193,0.08816577470898627
1733700202990472200,21.16147216796875,0.07667641244530678,0.021215806508064268,0.05509995593130588
1733700203000426200,21.17142626953125,0.05729775823652744,0.026417393739148972,0.020251345390081405
1733700203010381600,21.181381591796875,0.018444003707170486,0.04371522308588028,-0.03490764725208282
1733700203020335400,21.19133544921875,-0.04649345562756061,0.047992754274606704,-0.08616554080247879
1733700203030289200,21.2012890625,-0.11420856298208236,0.07872925332188606,-0.10285948597192764
1733700203040243200,21.2112431640625,-0.1255132163286209,0.0875103795401752,-0.09246317964196205
1733700203050198000,21.221197998046875,-0.10187982728481292,0.07290010877698659,-0.0574649314969778
1733700203060152000,21.231152099609375,-0.06845861919820308,0.0630762685727328,-0.02290799737870693
1733700203070106000,21.241106201171874,-0.01930383540689945,0.027140081990510222,0.027007833912968633
1733700203080061200,21.251061279296874,-0.012258593070507048,-0.008600582019612193,0.06698737760186195
1733700203090015200,21.26101513671875,0.01722995174229145,-0.027592428867891428,0.09893792861402034
1733700203099969000,21.270968994140624,0.018602993661165235,-0.03966309815086424,0.09517653025388717
1733700203109923000,21.280923095703123,0.023120763346552848,-0.03546666937433183,0.0700479342162609
1733700203119878100,21.290878173828126,0.006233925953507423,-0.01360723120048642,0.04791968903839588
1733700203129832000,21.30083203125,0.0077209496408700935,-0.001709068940207362,-0.00010346037447452545
1733700203139786000,21.310785888671877,0.008729834422469138,0.0010299275696277618,-0.03901566709280014
1733700203149740300,21.320740234375,0.013337035956978797,0.01734554094597697,-0.0315665201306343
1733700203159695000,21.330695068359375,0.023335867401957512,0.020054653774201868,-0.03474865729808807
1733700203169649200,21.340649169921875,-0.0010673369705677031,0.00963270154632628,-0.025725392886996268
1733700203179603200,21.350603271484374,-0.025339023917913435,0.007604702850058674,-0.016710896304249764
1733700203189558000,21.36055810546875,0.002285480588674545,0.0064986413042992346,-0.003957797715067863
1733700203199512000,21.370511962890625,0.0008598316997289657,0.006266878375038505,0.022711598023772237
1733700203209466000,21.380466064453124,-0.0016448445975780486,0.01463693957440555,0.025178280398249625
1733700203219420200,21.390420166015623,-0.0009153612792491912,-0.011022767665237188,0.0009176993668079376
1733700203229375200,21.400375244140626,-0.0061550154983997345,0.015571370880305767,-0.006798574098944664
1733700203239329000,21.4103291015625,-0.007236380994319915,0.042620340521261096,0.0037198973059654234
1733700203249283000,21.420282958984377,-0.04339432056844234,0.036523923342302436,-0.0013069909453392028
1733700203259237000,21.430237060546876,-0.07076864970624447,0.03392755017355084,-0.005815992802381515
1733700203269192200,21.440192138671875,-0.07353460728824138,0.02329071308597922,-0.012121230426430702
1733700203279146200,21.450146240234375,-0.06339139893651008,0.01007131215929985,-0.03985211791694164
1733700203289100300,21.460100341796874,-0.05337035565972328,0.03295556333623826,-0.046617958790063856
1733700203299055000,21.47005517578125,-0.008638064485788344,0.05686630801670253,-0.04519172537922859
1733700203309009200,21.480009033203125,0.0386906729221344,0.05746171662658452,-0.03999298769235611
1733700203318963000,21.489962890625,0.04817629414796829,0.07374759245179593,-0.0037836101919412612
1733700203328917000,21.4999169921875,0.06870353386998176,0.04846468263529241,0.016273673930764197
1733700203338872300,21.509872314453126,0.054606034934520715,0.009433233451470732,-0.008600070562958717
1733700203348826000,21.519826171875,0.002331073296070099,-0.05879932190589606,-0.05734451998770237
1733700203358780200,21.5297802734375,0.007135843229293823,-0.08024871797412633,-0.10177285977900027
1733700203368735000,21.53973486328125,0.03525368421077728,-0.08294358308129011,-0.08886310932338237
1733700203378689000,21.54968896484375,0.07254501172900199,-0.02103745426647365,-0.044213235735893246
1733700203388643000,21.55964306640625,0.08747954601049422,0.021128493550792334,0.054015667825937266
1733700203398597000,21.56959716796875,0.10802549043297767,0.05615026870183646,0.15445874030590057
1733700203408552200,21.57955224609375,0.12300327933430671,0.039506592414900656,0.19867431412935255
1733700203418506200,21.58950634765625,0.13724457065463067,0.006073182433843612,0.18556115005612372
1733700203428460000,21.5994599609375,0.07859013711214065,-0.030893662370368835,0.14548048408031464
1733700203438414000,21.6094140625,0.01426759480535984,-0.05582030609510839,0.07908931880593299
1733700203448369200,21.619369140625,-0.04027881889641285,-0.050678559292480344,0.028522330129146574
1733700203458323000,21.629322998046874,-0.06253916602134704,-0.05625248696729541,-0.025768647506833074
1733700203468277200,21.63927734375,-0.06963175463080405,-0.07162329377420246,-0.04323416157066822
1733700203478231300,21.649231201171876,-0.06821954974532127,-0.05809504609405994,-0.044104514664411544
1733700203488186000,21.65918603515625,-0.044397944653034205,-0.027702099787443875,-0.033598318219184874
1733700203498140200,21.66914013671875,-0.026506898653507232,0.0467032989859581,-0.0059808279752731315
1733700203508094000,21.679093994140626,-0.026275427985191342,0.07451872295476496,0.021279519394040106
1733700203518049000,21.689049072265625,-0.03817804722487926,0.10758702595047652,0.03401157519519329
1733700203528003300,21.69900341796875,-0.06286883636713028,0.10786065526008605,0.06164601657390594
1733700203537957000,21.70895703125,-0.05751812298893928,0.09150865539610385,0.08187807274162769
1733700203547911200,21.7189111328125,-0.02286006658375263,0.06223192670308053,0.09938508785963057
1733700203557866000,21.728865966796874,0.015007014995813368,0.014274609068036079,0.10507833106517792
1733700203567820000,21.738820068359374,0.053448097071051595,-0.021976415617018935,0.11889876662492752
1733700203577774000,21.748774169921877,0.08637246155142783,-0.04434336492158472,0.09372691596746444
1733700203587728100,21.75872802734375,0.09098609282672404,-0.03130567723736167,0.05893909570276737
1733700203597683200,21.76868310546875,0.05226444024443626,-0.04387969293259084,-0.008666706058382987
1733700203607637200,21.77863720703125,0.017456161713600156,-0.046279666746407745,-0.06924070948660373
1733700203617591000,21.788591064453126,-0.014067688319087028,-0.017273790884017943,-0.0787882900327444
1733700203627546000,21.798546142578125,-0.018917466437816617,0.00609780541844666,-0.0606979220688343
1733700203637500200,21.808500244140625,-0.020856910067796705,0.02512969201616943,-0.014985972207784653
1733700203647454000,21.818453857421876,-0.02025543704330921,0.03690408176630735,0.013062310668826103
1733700203657408000,21.828407958984375,-0.017439795100688934,0.018927841701358555,0.014048983618617056
1733700203667363000,21.838363037109374,-0.052610477203130716,-0.0005363718990236521,0.012559037321805954
1733700203677317000,21.848317138671874,-0.08819909245669841,0.006860971810668706,0.03937631709873676
1733700203687271200,21.858271240234377,-0.12448796493411063,0.017636486716568468,0.07406710672974585
1733700203697226000,21.86822607421875,-0.11020809516906738,0.022568097899854183,0.12310615518689155
1733700203707180000,21.878179931640624,-0.10894085171222687,0.04795446809083223,0.18218728970885276
1733700203717134000,21.888134033203126,-0.0644271717250347,0.06811755067557096,0.18690087422728538
1733700203727088000,21.898088134765626,0.019287468793988228,0.0678740973085165,0.12700316262543201
1733700203737043200,21.908043212890625,0.08805237746238707,0.0643380321368575,0.02368015079498291
1733700203746997000,21.9179970703125,0.13850246176123618,0.007634440401196479,-0.11560206316709518
