time,seconds_elapsed,z,y,x
1733358446549983700,34.452983642578126,0.01685176607966423,0.24873612976297735,0.2769647376425564
1733358446559948800,34.46294873046875,0.05318506222069263,0.20428908527120945,0.2719867300342768
1733358446569913600,34.47291357421875,0.07244856561720371,0.13548814630820416,0.2119482217222452
1733358446579878000,34.4828779296875,0.08900339457690715,0.07668286958555691,0.10962296135802753
1733358446589842700,34.4928427734375,0.09821312147080898,-0.014220403795922175,-0.030428976601222527
1733358446599807700,34.50280786132812,0.1029307976424694,-0.08995186354131438,-0.17151143578514455
1733358446609771800,34.512771728515624,0.11678688903748989,-0.14860188577016814,-0.28092626168467105
1733358446619736600,34.52273657226562,0.1326104811131954,-0.1705551579736173,-0.32845461331792175
1733358446629702000,34.53270190429687,0.1505611483454704,-0.19209610478281974,-0.3351156055770814
1733358446639666000,34.542666015625,0.14638941561877727,-0.19358172196438536,-0.3416711647003889
1733358446649630700,34.55263061523438,0.1355003573358059,-0.1726647705387324,-0.33607502519376575
1733358446659595800,34.562595703125,0.10606851114630698,-0.14690988669577054,-0.30436821980960665
1733358446669559800,34.57255981445312,0.04192424801588058,-0.12768013943838885,-0.2284294191901572
1733358446679524600,34.58252465820313,-0.009210311415791511,-0.07715636884882114,-0.10878796270545571
1733358446689490000,34.59248999023438,-0.0510819524616003,-0.009748245084239169,0.05226190122747793
1733358446699454700,34.602454833984375,-0.0745621967703104,0.050891096931463105,0.1804191292588599
1733358446709418800,34.612418701171876,-0.07440905203521252,0.08912461893693543,0.29560296701388433
1733358446719383800,34.6223837890625,-0.07322188807725906,0.07725939083187841,0.3462997012838721
1733358446729348600,34.6323486328125,-0.07534253349304199,0.06358158774636685,0.3220927866684273
1733358446739312600,34.642312744140625,-0.061922495427727695,0.015733265177439896,0.24840213030194863
1733358446749278000,34.65227783203125,-0.05465688833892345,-0.05954079705611802,0.1464350448587909
1733358446759242800,34.66224267578125,-0.02480769352018833,-0.11335006472291424,0.026211450237734243
1733358446769206800,34.672206787109374,-0.006923661783337593,-0.1638239134898409,-0.10269969230033457
1733358446779171600,34.68217163085937,0.01547229442000389,-0.18340258378274737,-0.1965204240310937
1733358446789136600,34.69213671875,0.04074643640816211,-0.1892830018571578,-0.2937973606303334
1733358446799102000,34.70210205078125,0.05603051477968692,-0.1700838872000575,-0.33610220546163616
1733358446809065700,34.71206567382813,0.08779577235281467,-0.12203402331019751,-0.3543154691528529
1733358446819030800,34.72203076171875,0.11508300772905349,-0.09094976113801821,-0.34639643965661526
1733358446828995600,34.73199560546875,0.11858078671693802,-0.0506782670315355,-0.3136198496164754
1733358446838959600,34.74195971679688,0.12103344056606292,0.026236931738862768,-0.23752952996343374
1733358446848924700,34.751924560546875,0.14249591531157493,0.07562799937091767,-0.10743738834671676
1733358446858889700,34.7618896484375,0.13193009763360022,0.14843820137474684,0.02853671484752558
1733358446868853800,34.77185375976563,0.14244739999473094,0.23197311967900022,0.15760467364881187
1733358446878818800,34.78181884765625,0.1584831735163927,0.24273645095676183,0.2549214490680955
1733358446888783600,34.79178369140625,0.13933189832270146,0.2420338008464314,0.2991005085397512
1733358446898747600,34.80174755859375,0.11043255157470702,0.23179085844727232,0.2807957306401804
1733358446908712700,34.811712646484374,0.06370762527883052,0.17135861984360962,0.22742798706265166
1733358446918677800,34.821677734375,0.02744330272078514,0.08357342368373646,0.13637495734640395
1733358446928642800,34.83164282226563,0.020350129589438437,-0.026171173026273024,0.04619554582664277
1733358446938606800,34.84160693359375,0.05455810413956642,-0.1214010409025941,-0.05020929324633907
1733358446948571600,34.85157153320313,0.06228665256500244,-0.19070958232786506,-0.16610665413215756
1733358446958536700,34.86153662109375,0.06329612186849116,-0.21321681688595562,-0.23293635695427656
1733358446968500700,34.87150073242187,0.057145198023319244,-0.24931429497711358,-0.30657161160539836
1733358446978465800,34.8814658203125,0.040242578539252276,-0.23254151241779325,-0.3309299904555082
1733358446988430800,34.89143090820313,0.04461129514276981,-0.19630323761645704,-0.31920652717500925
1733358446998394600,34.90139453125,0.07368482941389083,-0.13865765232294797,-0.2364975017682649
1733358447008359700,34.911359619140626,0.0851063871383667,-0.07926854783035814,-0.10498787630274892
1733358447018324700,34.92132470703125,0.09083353261351584,0.02157889506625943,0.0595360752152279
1733358447028288800,34.93128881835938,0.09534721064567565,0.10199450317304581,0.22088881281856446
1733358447038253800,34.94125390625,0.05958440786898136,0.13832355239721947,0.34806926823966206
1733358447048218600,34.95121850585937,0.027228783187270164,0.144427029504627,0.42270577235519885
1733358447058183700,34.96118359375,-0.012651391780376433,0.09497038582307286,0.42697029793187974
1733358447068147700,34.971147705078124,-0.03821194949448108,0.021339880412304772,0.3587976560682058
1733358447078112800,34.98111279296875,-0.026550737795233724,-0.08185458226818591,0.2821190151331946
1733358447088077800,34.99107788085937,-0.03915770591199398,-0.22281269355323163,0.17600743203014135
1733358447098041900,35.00104174804687,-0.021699206110835072,-0.31005181840397417,0.016042038865666835
1733358447108006700,35.01100659179688,-0.021889175724983213,-0.36712782364860175,-0.12646842556106858
1733358447117971700,35.0209716796875,-0.0492868857383728,-0.32900128741525114,-0.2814787810008973
1733358447127935700,35.03093579101562,-0.09057458941638469,-0.28323315038755537,-0.3954166372828185
1733358447137900800,35.04090087890625,-0.08964812222123146,-0.30860081587806343,-0.428719187425822
1733358447147865900,35.05086596679688,-0.051745969328284264,-0.333257483555004,-0.46715731035899366
1733358447157830000,35.06082983398438,0.007291910573840141,-0.3163200484858826,-0.4544383697677403
1733358447167794700,35.070794677734376,0.10573124201595782,-0.2442616329637356,-0.3806717803545296
1733358447177759700,35.080759765625,0.1498994695663452,-0.1472372463534586,-0.32878559883795677
1733358447187723500,35.0907236328125,0.18348200569450854,-0.06404074795702472,-0.25243819915130733
1733358447197688800,35.100688720703126,0.20451894850432872,0.02689710354749113,-0.17610380507670342
1733358447207654000,35.11065380859375,0.20177169562280176,0.10298070119880139,-0.1204935798020102
1733358447217619000,35.12061889648437,0.2148936275243759,0.13423996374486014,-0.07148109055822714
1733358447227583000,35.1305830078125,0.22519231869876383,0.11992189912758768,-0.00651275202804245
1733358447237547800,35.1405478515625,0.2099181771993637,0.13334938984699546,0.10854875625525601
1733358447247513000,35.15051318359375,0.1992956608980894,0.17729085943680256,0.1881766480504535
1733358447257477000,35.16047705078125,0.16219138038456438,0.2305175505758263,0.26572785230260343
1733358447267442000,35.17044189453125,0.10158639729619026,0.24962314173057673,0.31644637827929106
1733358447277407000,35.18040698242187,0.03497019109427929,0.2959893177166581,0.3345574237050488
1733358447287371000,35.19037109375,-0.025843466308712957,0.342812809016183,0.32071758932508526
1733358447297336000,35.20033618164062,-0.07218260815739631,0.416526791459322,0.2726700543896295
1733358447307301000,35.21030102539063,-0.09641396309435367,0.4682964339241385,0.19204766253121197
1733358447317266000,35.220265869140626,-0.10631342581808566,0.49429574838168916,0.12205593374790623
1733358447327230000,35.23022998046875,-0.10800795477628707,0.5068447757661342,0.03454381890837103
1733358447337195000,35.24019506835938,-0.08862345534861087,0.47960634796768425,-0.01961508418000303
1733358447347160000,35.25016015625,-0.06252221488654613,0.4256989262891933,-0.06783690710328519
1733358447357124000,35.2601240234375,-0.021776363000273705,0.32417255208455026,-0.10783934761057608
1733358447367089200,35.270089111328126,-0.019649872365593908,0.21978203888675196,-0.17059684169087558
1733358447377054000,35.280053955078124,-0.026804420295357703,0.0902136380163487,-0.2134988852303475
1733358447387018000,35.29001806640625,-0.007017185285687446,-0.03150795834381133,-0.25170776598490774
1733358447396982800,35.29998266601562,0.0035147301226854323,-0.1357199823027011,-0.27261067061889915
1733358447406948000,35.30994799804687,-0.007320552146434784,-0.2294697950885631,-0.27103976804036645
1733358447416912100,35.319912109375,-0.019922259566187858,-0.30055593151245263,-0.20602190041318535
1733358447426877000,35.329876953125,-0.005567570999264717,-0.3484344482902437,-0.15795765180494636
1733358447436842000,35.33984204101562,0.0011766425639390945,-0.4002980526488274,-0.15288539917510932
1733358447446806800,35.34980688476563,0.044455227798223494,-0.3896424012629315,-0.13881538190161807
1733358447456770800,35.35977075195313,0.08880056548118591,-0.33949699899908153,-0.12015347939375787
1733358447466736000,35.36973608398438,0.0999421372205019,-0.26375794046912343,-0.08133093285341747
1733358447476701000,35.379700927734376,0.10105214428901672,-0.2061457459885627,-0.037945224849693475
1733358447486665000,35.3896650390625,0.13222060501277447,-0.17587726631183176,0.03891642623571679
1733358447496630000,35.39963012695313,0.13014613682627676,-0.12222465051147155,0.06040870246444829
1733358447506594800,35.4095947265625,0.13223755614757537,-0.06490431511695496,0.06583340352745726
1733358447516558800,35.41955883789063,0.14224340185523032,-0.044227410391718146,0.038560598535370076
1733358447526524200,35.429524169921876,0.1652671345680952,-0.03403326643719338,0.008514438106119633
1733358447536489000,35.439489013671874,0.15927403163313864,-0.004359574315836653,-0.025549186936719342
1733358447546453000,35.449452880859376,0.16662147178649903,0.029344551498536018,-0.033514978184131905
1733358447556418000,35.45941796875,0.16530454396903513,0.08910177691746503,-0.03168135128249414
1733358447566382800,35.4693828125,0.15845219385623932,0.13418978619389235,-0.02540270027127117
1733358447576348200,35.47934814453125,0.12600889089107511,0.16652853280603885,-0.025917801053402943
1733358447586312000,35.48931201171875,0.06587795505523682,0.2021064622688107,-0.003561857200041413
1733358447596277000,35.49927709960937,0.007683540239930152,0.2025280669480562,0.02805875860485248
1733358447606242000,35.50924194335938,-0.03750292444229126,0.1842890112284571,0.04495164214619435
1733358447616205800,35.51920581054687,-0.06429565429985523,0.14967235541273838,0.012953443466871975
1733358447626171000,35.5291708984375,-0.0719435387045145,0.10212693391367793,-0.04446019623428583
1733358447636136000,35.53913598632813,-0.07226736383140087,0.0661872310669627,-0.09821846436620689
1733358447646100000,35.54909985351563,-0.0628629911482334,0.011092919425154104,-0.17921002746373413
1733358447656065000,35.55906494140625,-0.04806348142325878,-0.02967046811780892,-0.23686474591176956
1733358447666029800,35.56902978515625,0.006409867042303085,-0.0846220194212161,-0.2687070507764816
1733358447675993900,35.57899389648438,0.06958440835773945,-0.14037326973495073,-0.27773093624208123
1733358447685959200,35.58895922851563,0.160164842993021,-0.18076017951518297,-0.23176285619549453
1733358447695924000,35.598924072265625,0.22906886787116526,-0.16795445568962022,-0.19531537735657764
1733358447705889000,35.60888891601562,0.2759972077846527,-0.14261285622213035,-0.17029393148785457
1733358447715853000,35.61885302734375,0.2559036833047867,-0.09803102463586255,-0.13842298505054787
1733358447725817900,35.62881787109375,0.21067805565595626,-0.047967784230131656,-0.08370628368263132
1733358447735783200,35.638783203125,0.14809271240532398,-0.027474108851002526,0.003535398451378569
1733358447745747200,35.648747314453125,0.09432429733872413,0.011919323779316619,0.11577488985019735
1733358447755712000,35.6587119140625,0.027666590082645416,0.05209183275704272,0.24530020049754528
1733358447765677000,35.66867700195313,-0.020012275937199592,0.07497058577495627,0.3381904829777777
1733358447775641000,35.67864111328125,-0.025669863307476042,0.07690644920836202,0.41027226110920306
1733358447785606000,35.68860595703125,-0.024769115075469014,0.06323383375462144,0.41136882417425513
1733358447795571200,35.6985712890625,-0.011472411128878594,0.01396280317250639,0.3692991398056969
1733358447805535000,35.70853491210938,-0.03366436919271946,-0.023902835368644446,0.3058436078581028
1733358447815500000,35.7185,-0.044054830303788185,-0.039420220172544936,0.21342145434627308
1733358447825465000,35.728465087890626,-0.05745148749351501,-0.05856666392749175,0.07350918971919454
1733358447835430000,35.738429931640624,-0.062322892922163003,-0.07247225702004506,-0.07511056050122715
1733358447845394000,35.748393798828126,-0.057007835379242894,-0.07539435501182451,-0.22587902232129126
1733358447855359000,35.75835888671875,-0.03730710960924625,-0.05709321210775524,-0.33399054706990716
1733358447865324000,35.76832397460937,-0.02461421677470207,-0.017061636837525294,-0.38467886057142164
1733358447875288000,35.7782880859375,0.036433833906054494,0.032160805362509565,-0.3639961014941335
1733358447885252900,35.7882529296875,0.08328209432065486,0.05217636923533864,-0.2781677202241495
1733358447895218000,35.79821801757812,0.13522913917899132,0.08362811301304027,-0.14092161519955843
