time,seconds_elapsed,z,y,x
1733359067658127600,10.792127685546875,0.06045534548461437,-0.03931399245224893,-0.23019889481440184
1733359067668093400,10.802093505859375,-0.019638766449689864,-0.049054684417694804,-0.2454939329713583
1733359067678058800,10.812058837890625,-0.10155600215792655,-0.0482033282853663,-0.21008166066538542
1733359067688024600,10.822024658203125,-0.15102584324777124,-0.033879838574305175,-0.1314190611052327
1733359067697989400,10.8319892578125,-0.12149696642458438,-0.010775514905899763,-0.05070486277751624
1733359067707955700,10.841955810546875,-0.06636427726745606,-0.015520152149721978,-0.006571816138364374
1733359067717920500,10.85192041015625,-0.04336334090828895,-0.03894121361710131,0.0160812931638211
1733359067727886300,10.86188623046875,-0.027380758878588676,-0.09491057279407977,0.00767623371630907
1733359067737851600,10.8718515625,-0.020682722544670105,-0.13834887863472103,-0.03354574778173119
1733359067747817500,10.8818173828125,0.035392215898633,-0.1928762223098427,-0.07423189623686484
1733359067757782500,10.891782470703125,0.09983516971468925,-0.24041977151222527,-0.12363065398503094
1733359067767748600,10.90174853515625,0.15426584808230398,-0.2537565152082592,-0.14090886531583963
1733359067777713700,10.911713623046875,0.1746048717558384,-0.23223149662055073,-0.14935168122416362
1733359067787679700,10.9216796875,0.20351824702918528,-0.19614355354271829,-0.147126132395491
1733359067797644500,10.93164453125,0.17980945466160772,-0.14887706771604717,-0.12943148575089872
1733359067807610600,10.941610595703125,0.14236498240828513,-0.09789316880144178,-0.11539211021084338
1733359067817575700,10.95157568359375,0.08368190729320049,-0.054841743386536836,-0.09195703848442062
1733359067827541500,10.96154150390625,0.017199556604027746,0.0010216711979359387,-0.025884903430799022
1733359067837506600,10.971506591796874,0.003827449333667755,0.04278831749930977,0.037142429699981584
1733359067847472600,10.98147265625,0.01917231798171997,0.06495441046953201,0.06872972775716334
1733359067857437700,10.991437744140624,0.030785598886013028,0.06611980098709463,0.09230634511243552
1733359067867403800,11.00140380859375,0.05227671520411968,0.08099493323154747,0.10897228803010657
1733359067877368600,11.01136865234375,0.034410219123959536,0.08010843272060156,0.11336244014729745
1733359067887334700,11.021334716796876,0.012929039677977561,0.10366225372217595,0.12915132623580283
1733359067897299500,11.031299560546875,0.01984510267674923,0.12209982768855988,0.12897692865012214
1733359067907265500,11.041265625,0.017740239351987836,0.11254523287974297,0.1452793263518717
1733359067917230600,11.051230712890625,-0.011172551399469375,0.08027933230809867,0.17043710281820967
1733359067927195600,11.061195556640625,-0.05192015685141086,0.07067256892062723,0.19920275845024735
1733359067937161700,11.07116162109375,-0.04614624962508678,0.03321647929474711,0.21356939318329093
1733359067947126500,11.08112646484375,-0.052497664478421205,0.022240034989267587,0.17994641544688492
1733359067957092600,11.091092529296875,-0.00917816271185875,0.02981741144098341,0.11220315057695843
1733359067967057700,11.1010576171875,0.014090484672784804,0.02836743182837963,0.0887020644096192
1733359067977023500,11.1110234375,0.0393090970814228,0.003744885616749525,0.05619350505536422
1733359067986988500,11.120988525390626,0.06272329041659831,0.009241437206417322,0.052336446034722026
1733359067996954600,11.13095458984375,0.10274608872532844,-0.009716726567968726,0.05755904865437187
1733359068006919700,11.140919677734376,0.11854571540355682,-0.025967604145035145,0.07903883072771131
1733359068016885800,11.1508857421875,0.11581658270061015,-0.021632716745883226,0.07098972684470936
1733359068026850800,11.160850830078125,0.06611585546433925,-0.02236629171743989,0.0321278255415149
1733359068036816600,11.170816650390625,0.040049686315655704,-0.024540859277546404,0.012900635567400605
1733359068046781400,11.180781494140625,0.03117196785509586,-0.002178293887153268,0.021373800948215647
1733359068056747800,11.190747802734375,0.06582300999760628,0.018290274450182914,-0.011782207730412483
1733359068066712600,11.200712646484375,0.1170820725917816,0.037551220563426614,-0.04767135856682434
1733359068076678700,11.2106787109375,0.11656009454429149,0.059987143450975416,-0.08117397045972756
1733359068086643700,11.220643798828124,0.1398223121881485,0.055847778623923656,-0.10262268154136836
1733359068096609500,11.230609619140624,0.1490197641223669,0.021400077033787965,-0.12875794300404378
1733359068106574600,11.24057470703125,0.1365156718581915,0.015708733524382113,-0.12268658720110542
1733359068116540700,11.250540771484374,0.12131401107311247,0.007980477359890938,-0.1114207588944584
1733359068126505700,11.260505615234376,0.09025368689894675,0.0030414865877479314,-0.09885845190333202
1733359068136471800,11.270471923828126,0.04933189392387867,-0.011535539492964745,-0.10398328410377726
1733359068146436600,11.2804365234375,0.04508066622018814,-0.0736704355623573,-0.07461663493786472
1733359068156402700,11.290402587890625,0.034709494331479074,-0.12193535784184932,-0.07455784938875586
1733359068166367500,11.300367431640625,0.015377601873874663,-0.19167839082740246,-0.09205096384556964
1733359068176333600,11.31033349609375,0.03493687334656715,-0.2146680751401931,-0.08919866142068057
1733359068186298600,11.320298583984375,0.06900164003372192,-0.2333654690865427,-0.08422861792314797
1733359068196264700,11.3302646484375,0.11220131481289863,-0.2070174142565578,-0.08170216818545013
1733359068206229800,11.340229736328125,0.12263912219703196,-0.181885164957121,-0.10134184795059263
1733359068216195600,11.350195556640625,0.11331190640330314,-0.16049677836112677,-0.10181377631127833
1733359068226160600,11.36016064453125,0.09168810361623764,-0.13593736051358282,-0.07569163462508004
1733359068236126700,11.370126708984374,0.0788578481376171,-0.1065709077104926,-0.049551550856814716
1733359068246091500,11.380091552734376,0.07796119155883789,-0.07357333186343312,-0.006311242673150264
1733359068256057900,11.390057861328126,0.0761439130038023,-0.07034991283752023,0.02952919191701803
1733359068266022700,11.400022705078126,0.09720657477676868,-0.060796706268191336,0.06262694933607708
1733359068275988500,11.409988525390625,0.11123451560735702,-0.04103343665599823,0.09679315340397879
1733359068285953500,11.41995361328125,0.13409808932244777,-0.021805662159994244,0.09604382374086416
1733359068295919600,11.429919677734375,0.11550620157718658,0.009319690074399114,0.08560920382766053
1733359068305884700,11.439884765625,0.11636252614557742,0.0038544104058295487,0.08279491359191014
1733359068315850800,11.449850830078125,0.11422668316066265,-0.024947467317059633,0.07623307542486582
1733359068325815600,11.459815673828125,0.10700959138870239,-0.0005620908621698618,0.03969148856170941
1733359068335781600,11.46978173828125,0.09545242458581923,0.012736878106743097,0.03877209042815957
1733359068345746700,11.47974658203125,0.09303659561574458,0.026131854796037076,0.05940433859433979
1733359068355712800,11.489712646484374,0.09632453124523162,0.05288717525266111,0.05607106598578393
1733359068365677600,11.499677490234374,0.07329203070402145,0.09080306441001594,0.060850418349960814
1733359068375643600,11.5096435546875,0.04937456402182579,0.10475735548250377,0.06302895883228629
1733359068385608700,11.519608642578126,0.01288636958003044,0.13907602386549114,0.06622988289860077
1733359068395573500,11.529573486328125,-0.006267828223109245,0.13898286568932233,0.060846628090832376
1733359068405539800,11.539539794921875,-0.031112931144237518,0.15572035773955284,0.0687406327436678
1733359068415504600,11.549504638671875,-0.04954758250117302,0.1703749060358852,0.07079550118055195
1733359068425470500,11.559470458984375,-0.0552735589325428,0.17004932734332978,0.08988206797442398
1733359068435435500,11.569435546875,-0.06790975314378737,0.1410530960921198,0.09822461097920313
1733359068445401600,11.579401611328125,-0.0666413406431675,0.12329385977871715,0.08601531867682934
1733359068455366700,11.58936669921875,-0.06852525469362736,0.07198591654151677,0.06509762289908248
1733359068465332700,11.599332763671875,-0.07308218734562397,0.017847352988272905,0.03923039668886922
1733359068475297800,11.6092978515625,-0.07957447197437285,-0.03194149092286825,-0.001336577799427323
1733359068485263600,11.619263671875,-0.06570318301022052,-0.08700944428071379,-0.0399779956192011
1733359068495228400,11.629228515625,-0.03294832987785339,-0.14352343172840773,-0.07666347076534293
1733359068505194800,11.63919482421875,-0.005247837525606155,-0.18640724549144505,-0.10577799463397823
1733359068515159600,11.64915966796875,0.042834348598122594,-0.2066649475570768,-0.12978428124394267
1733359068525125600,11.659125732421876,0.09841828865408897,-0.20967991146408022,-0.12303465172010473
1733359068535090700,11.669090576171875,0.135621353366971,-0.16123386046402155,-0.1108634355389513
1733359068545056500,11.679056396484375,0.13947452166378496,-0.14056516644470393,-0.0853546719441656
1733359068555021600,11.689021484375,0.134506085601449,-0.1050451594479382,-0.061242034316319034
1733359068564987600,11.698987548828125,0.10861059684455394,-0.0810255475655198,-0.032182779732299965
1733359068574952700,11.70895263671875,0.06417816540002823,-0.0663766983576119,-0.023411852964328135
1733359068584918800,11.718918701171875,0.046987376624345774,-0.06097038233466446,-0.01960720455093542
1733359068594883600,11.728883544921874,0.0035977322310209274,-0.06545381135903298,0.017235671380313577
1733359068604849700,11.738849609375,-0.01077449199259281,-0.06336063847206533,0.03576318408589577
1733359068614814500,11.748814453125,-0.004356441643834114,-0.04499649506807327,0.051126746017974796
1733359068624780500,11.758780517578124,0.0022048165678977966,0.008159414123371242,0.05552436448899097
1733359068634745600,11.76874560546875,0.05200608156919479,0.03772511582560837,0.07033112593865953
1733359068644711700,11.778711669921876,0.0545154340416193,0.05344773174487054,0.0885270457694307
1733359068654676700,11.7886767578125,0.03934709100425243,0.051494186524301766,0.09459295821227133
1733359068664642600,11.798642578125,0.035518472626805304,0.055947951062768696,0.07007606433220208
1733359068674607900,11.80860791015625,0.04754501050710678,0.09087013829685747,0.02258918635365553
1733359068684573700,11.81857373046875,0.03504091824293137,0.09766169813312589,-0.010686315952218138
1733359068694538500,11.82853857421875,0.016438509103655814,0.09694061731696128,-0.02312683689431287
1733359068704504800,11.8385048828125,-0.009474515309929847,0.04967603118643164,-0.029691853399132377
1733359068714469600,11.8484697265625,-0.02607961315214634,-0.00039411388412117956,-0.04012265108716674
1733359068724435500,11.858435546875,-0.022453239348530767,-0.022639628766104578,-0.027501796008949166
1733359068734400800,11.86840087890625,-0.0018909283131361007,-0.046024961332976816,-0.0316878175558988
1733359068744366600,11.87836669921875,-0.00703355189859867,-0.03651668988391757,-0.04028825344503857
1733359068754331600,11.88833154296875,0.011482348001003265,-0.04056304266527295,-0.03971436711379792
1733359068764297700,11.898297607421876,0.027308862686157225,-0.04047704488225281,-0.0322984922335716
1733359068774262800,11.9082626953125,0.0419236634939909,-0.055342532515525816,-0.037749519614502784
1733359068784228600,11.918228515625,0.07417348971366881,-0.05885989298671484,-0.015387721409089863
1733359068794193400,11.928193359375,0.09803250420689583,-0.05731295580565929,-0.02324408833212219
1733359068804158500,11.938158447265625,0.09704057056009768,-0.059091728981211775,-0.027551941593876108
1733359068814124500,11.94812451171875,0.10007540821135044,-0.08708389775641262,-0.04917351589123718
1733359068824089600,11.958089599609375,0.08767711440920829,-0.10530563701502978,-0.06885768325207754
1733359068834055400,11.968055419921875,0.059091071394085884,-0.10187434739209711,-0.06498264105017297
1733359068844020500,11.9780205078125,0.04859948799610138,-0.10558306571692228,-0.037646378900436685
1733359068853986600,11.987986572265624,0.03540039920508861,-0.11774974272027611,-0.028274511114228514
1733359068863951400,11.997951416015624,0.03344809609353542,-0.10549977134764194,-0.010702705398015678
1733359068873917700,12.007917724609374,0.018627543580532074,-0.0938420667797327,-0.0026943901831284166
1733359068883882500,12.017882568359376,0.02132686566710472,-0.06717990449927747,0.015363756011612712
1733359068893848300,12.027848388671876,-0.0023117840737104413,-0.04808401275463402,0.02024412106485106
1733359068903813600,12.037813720703125,-0.03419453054666519,-0.00013897007927298545,0.026523648858908563
1733359068913779500,12.047779541015625,-0.05113514395356178,0.026640534970536825,0.04164725770540535
1733359068923744500,12.05774462890625,-0.06225976455807686,0.039744931215420366,0.06348243822082877
1733359068933710600,12.067710693359375,-0.06848550720512867,0.05651683699190616,0.10289484954625368
1733359068943675400,12.07767529296875,-0.048097968214750285,0.05800517585352063,0.12352596976784988
1733359068953641500,12.087641357421875,-0.009897124636173248,0.05891359593532979,0.11693135727578774
1733359068963606500,12.0976064453125,0.014244798451662063,0.07690890602692961,0.11131190995881333
1733359068973572600,12.107572509765625,0.048263387909531594,0.07498378318324685,0.12128810944687575
1733359068983537400,12.117537353515624,0.0645060821801424,0.06270049406290054,0.11413147915787994
1733359068993503500,12.12750341796875,0.07434241653978824,0.050398134915903205,0.06913487449195235
1733359069003468500,12.137468505859376,0.05381868394911289,0.04648936397433281,0.08214315341860055
1733359069013434400,12.147434326171876,0.06683481738865375,0.021047098877653478,0.0740319806174375
