time,seconds_elapsed,z,y,x
1733359027258580700,13.046580810546875,0.10489245310425757,0.05156213719397783,0.05599463974870741
1733359027268546800,13.056546875,0.151302322101593,0.03921542744860053,0.055961322000995274
1733359027278511900,13.066511962890624,0.14030688083469867,-0.013393003927916288,0.024619039080291984
1733359027288477700,13.076477783203124,0.07594692912697791,-0.05629734902232885,-0.032036256534233684
1733359027298442800,13.08644287109375,0.029887773263454435,-0.06842237884104252,-0.055601110386475916
1733359027308408800,13.096408935546876,-0.005230886390805244,-0.0646808542251587,-0.04621076622866094
1733359027318373600,13.10637353515625,0.007400047123432159,-0.05077931625321507,-0.045707346751168366
1733359027328339700,13.116339599609375,0.025422610548138616,-0.045545799513906235,-0.024652576023712753
1733359027338304800,13.1263046875,0.06055588324964046,-0.04515080884695053,-0.02076141380406916
1733359027348270600,13.1362705078125,0.1431809749662876,-0.038744302805513144,-0.0008713029418140649
1733359027358236000,13.14623583984375,0.20743746629953383,-0.06412102838531136,0.00929448256790638
1733359027368201700,13.15620166015625,0.17516367468237876,-0.0896983911037445,0.02890168483555317
1733359027378166800,13.166166748046875,0.11892799271941185,-0.11009104466065764,0.07362082426697016
1733359027388132900,13.1761328125,0.07224807460904122,-0.12226605110093951,0.11016374457068741
1733359027398097700,13.18609765625,0.035276480564475056,-0.12625892012938855,0.09920359381288289
1733359027408063700,13.196063720703124,-0.0005231470912694931,-0.10665873212441801,0.050843686726316804
1733359027418028800,13.20602880859375,-0.03201660198569298,-0.05054477684497833,0.014356588263064622
1733359027427994600,13.21599462890625,-0.016249124011397362,-0.01631912050768733,-0.008072904883697628
1733359027437959700,13.225959716796876,0.014178162956237791,0.012963818730413914,-0.010682137534022331
1733359027447925800,13.23592578125,0.02009644708931446,0.02745747737661004,-0.02309190257824957
1733359027457890800,13.245890869140625,0.03218611333370208,0.028669045123457908,-0.011290478690713644
1733359027467856600,13.255856689453125,0.01572422335445881,0.01642214249074459,0.0017030775908380745
1733359027477822000,13.265822021484375,-0.004931026661396026,0.03234071937352419,-0.0185440300155431
1733359027487787800,13.275787841796875,0.005227963781356811,0.045854573202133174,-0.03126432231366634
1733359027497752600,13.285752685546875,-0.0006435586005449295,0.06895882380530238,-0.05046389362849295
1733359027507719000,13.295718994140625,0.012906243324279785,0.08273410504907369,-0.02628141933456063
1733359027517683700,13.30568359375,0.035417350339889526,0.09404957205057143,-0.02073291836194694
1733359027527649500,13.3156494140625,0.02676876446008682,0.06244140473529696,-0.004965586518123745
1733359027537614800,13.32561474609375,0.0235977332085371,0.050795828996598714,0.02190473862029612
1733359027547580700,13.33558056640625,0.039542905837297436,0.014534575178474188,0.04245104836896062
1733359027557545700,13.345545654296876,0.05907645834684372,-0.012758213155716657,0.05080225873738527
1733359027567511800,13.35551171875,0.03998772699534893,-0.028765783496201038,0.02589870362728834
1733359027577476900,13.365476806640626,0.03162204971015453,-0.03789630767405033,0.024224779065698383
1733359027587442700,13.375442626953125,0.07063830132484436,-0.05747735258713364,0.013116744269803166
1733359027597407700,13.38540771484375,0.07790916911065578,-0.07819660774990916,-0.00017659867592155932
1733359027607373800,13.395373779296875,0.12723112616240978,-0.09408625079914927,-0.01195237666554749
1733359027617338600,13.405338623046875,0.1382879422277212,-0.11200286963135003,-0.012375716644152998
1733359027627304700,13.4153046875,0.10646072533428669,-0.08366086450517177,-0.03128646108023822
1733359027637269800,13.425269775390625,0.10044014987051486,-0.06232698457539081,-0.03391768636666238
1733359027647235600,13.435235595703125,0.10933072781264781,-0.04770429272204637,-0.04314034580737352
1733359027657201000,13.445200927734374,0.09706687404513359,-0.03277034296244383,-0.03224953395873308
1733359027667166700,13.455166748046874,0.09875205065310001,-0.02478109777420759,-0.03385850352533162
1733359027677131800,13.4651318359375,0.07109948909580707,-0.04881137718111277,-0.04401449829339981
1733359027687097900,13.475097900390624,0.010626023432612418,-0.06317892522960901,-0.025318711782246827
1733359027697062700,13.485062744140626,-0.018629297146201134,-0.07937412709668278,0.01659260368682444
1733359027707028700,13.49502880859375,-0.014565700969099997,-0.10324161715731024,0.09104666390754282
1733359027716993800,13.504993896484375,-0.016214052698016165,-0.12421733129918575,0.16311134477369485
1733359027726959600,13.514959716796875,-0.00722702864408493,-0.13339973179474474,0.1995927441485226
1733359027736924700,13.524924560546875,0.00022387188374996183,-0.12631547262221574,0.20561222363375126
1733359027746891300,13.534891357421875,0.0009101005822420119,-0.09805705412626266,0.19848653647229075
1733359027756856300,13.544856201171875,-0.014940379500389098,-0.0615039777547121,0.15404519106894732
1733359027766822400,13.554822509765625,-0.024654548785090446,-0.036796968130022284,0.09465608657635748
1733359027776787200,13.564787109375,-0.025280571728944778,-0.020401713646203277,0.028378318548575043
1733359027786753500,13.57475341796875,-0.014528291568160056,0.03621799919828772,-0.02355959315523505
1733359027796718300,13.58471826171875,0.013480828341841698,0.10682707442864775,-0.06081563016436994
1733359027806684200,13.59468408203125,0.029226094484329224,0.17431962507367132,-0.09716872698441147
1733359027816649500,13.6046494140625,0.03598550561666489,0.19405352246090768,-0.12750775114670396
1733359027826615300,13.614615234375,0.04814122283458709,0.20613748961687087,-0.11853789742328226
1733359027836580400,13.624580322265626,0.08214987542033195,0.2020196790345013,-0.07962547150924801
1733359027846546400,13.63454638671875,0.15677812316417694,0.16246990506500006,-0.03969758494235575
1733359027856511200,13.64451123046875,0.2142401320517063,0.08666340732201934,-0.039138124428689476
1733359027866477300,13.654477294921875,0.2264876192063093,0.018709230514615774,-0.048017815650627016
1733359027876442400,13.6644423828125,0.21214754368662833,-0.04560469009429216,-0.06350896090157329
1733359027886408400,13.674408447265625,0.14988134938776493,-0.10633972930312156,-0.08348295065499842
1733359027896373200,13.684373291015625,0.11274199756085872,-0.13528218454048035,-0.08697539588063954
1733359027906339300,13.69433935546875,0.0444984824180603,-0.1566119728170335,-0.09819310159608721
1733359027916304400,13.704304443359375,0.04012567416131496,-0.14552520000487565,-0.09604337621629237
1733359027926270200,13.714270263671875,0.02045358996391296,-0.14608575649708508,-0.0834754249356687
1733359027936235500,13.724235595703124,0.03661620473563671,-0.14516674195602536,-0.040059696253016586
1733359027946201300,13.734201416015624,0.0648152942597866,-0.11578487238809465,-0.006785495421662927
1733359027956166100,13.744166259765626,0.11119769072830676,-0.082175886644423,0.041571781316399575
1733359027966132500,13.754132568359376,0.1184247193723917,-0.043335722249001264,0.060318713492900126
1733359027976097300,13.76409716796875,0.11694470994770526,-0.019500234761834143,0.09210318722315132
1733359027986063400,13.7740634765625,0.09680383919477462,-0.011595891378074884,0.08772446068227291
1733359027996028400,13.7840283203125,0.07266366967260837,-0.007622749963402748,0.09280161781609057
1733359028005994200,13.793994140625,0.08253507534563541,-0.012058248192816971,0.07061923129819334
1733359028015959300,13.803959228515625,0.06266717631518841,-0.007707797898352146,0.07208952304646372
1733359028025925400,13.81392529296875,0.07401976045668125,-0.07110825692415237,0.06418313383609056
1733359028035890400,13.823890380859375,-0.0008136544704437256,-0.1017082701101899,0.0839040256112814
1733359028045856500,13.8338564453125,-0.07459551451802253,-0.11980009937882423,0.10114004176817834
1733359028055821300,13.8438212890625,-0.07532090618312358,-0.11777882268428802,0.08071151318028569
1733359028065787400,13.853787353515624,-0.03052373307943344,-0.10108414686247706,0.03759191789999604
1733359028075752200,13.863752197265624,0.03696165717244148,-0.08197101172208786,-0.013707330574095249
1733359028085718300,13.87371826171875,0.038111996251344676,-0.0930515009239316,-0.041913726621866224
1733359028095683300,13.883683349609376,0.036030513802170754,-0.10159911064729094,-0.05594334795288741
1733359028105649400,13.8936494140625,0.052821489605307574,-0.07222337855920195,-0.050324777418747545
1733359028115614500,13.903614501953125,0.07328443191945552,-0.0537343666665256,-0.04753609654828906
1733359028125580300,13.913580322265625,0.07655892354547977,-0.004272708883136511,-0.033292686336115
1733359028135545300,13.92354541015625,0.06023731881976127,0.04312777858674526,-0.01353876907415688
1733359028145511400,13.933511474609375,0.06668576430678368,0.07391425425559282,0.025582185024023055
1733359028155476200,13.943476318359375,0.09496493332982063,0.08766191684007645,0.055000806405767794
1733359028165442600,13.953442626953125,0.08467091833055018,0.08379501227885484,0.044754210744798184
1733359028175407400,13.963407470703125,0.0533563271343708,0.07400850841030478,0.014534721308946608
1733359028185373200,13.973373291015625,-0.011119944429397583,0.06147139065936207,-0.02939728633277118
1733359028195338200,13.983338134765624,-0.06665653821229935,0.05416866643056273,-0.06871500511206687
1733359028205304300,13.99330419921875,-0.08637655320465565,0.06166267544776201,-0.07159691722393036
1733359028215269400,14.003269287109376,-0.07317454180419444,0.054279287198185915,-0.027667759126424787
1733359028225235500,14.0132353515625,-0.06016133097410201,0.056082098836451766,0.027370895071700214
1733359028235200500,14.023200439453126,-0.02030161427259445,0.06539484771341085,0.06730053520426153
1733359028245166300,14.033166259765625,0.02652618787586689,0.06160436938926577,0.10111432280503213
1733359028255131100,14.043131103515625,0.04274316318333149,0.04591930900141596,0.1125548774909228
1733359028265097500,14.053097412109375,0.037245150288939474,0.029997078856825826,0.15534721357822417
1733359028275062300,14.063062255859375,0.04566109645664692,0.013136837209761143,0.12296345878057181
1733359028285028400,14.0730283203125,0.031051556345820425,-0.011942366728186606,0.10035919358879328
1733359028294993400,14.082993408203125,-0.0076028762191534035,-0.041367637046426535,0.11870339018329977
1733359028304959200,14.092959228515625,-0.004729366609454154,-0.057511839378625154,0.13774251023940742
1733359028314924500,14.102924560546874,-0.03671557345688343,-0.056859805210679765,0.15704561499394476
1733359028324890400,14.112890380859374,-0.03699205231070518,-0.03814823660850525,0.15488441837206482
1733359028334855400,14.12285546875,-0.056496963247656816,-0.031984453281760215,0.10122530889883637
1733359028344821500,14.132821533203124,-0.08260697153806686,-0.03407821069061756,0.05417918782457709
1733359028354786300,14.142786376953126,-0.13409282862544059,-0.007660451625287532,0.028067133707553146
1733359028364752400,14.15275244140625,-0.23304595480859278,-0.002234627184271812,-0.03530263791903853
1733359028374717400,14.162717529296875,-0.34864392632246016,-0.000582622193545103,-0.04945844291299581
1733359028384683300,14.172683349609375,-0.45948622774183745,0.003919219270348549,-0.05041325941979885
1733359028394648300,14.1826484375,-0.5150654916226863,0.03540872864201665,-0.05312587937936186
1733359028404614400,14.192614501953125,-0.44952714378535746,0.14863047254383563,-0.04092310814931988
1733359028414579500,14.202579345703125,-0.33037177205085755,0.19421514276340604,0.049710517977923155
1733359028424545300,14.212545166015625,-0.1364192257463932,0.21112784525007008,0.012402677716314791
1733359028434510600,14.222510498046875,0.11074176365435123,0.1777846708357334,0.040285394767671824
1733359028444476400,14.232476318359375,0.3450643142700195,0.07566913509890437,0.09855521290674805
1733359028454441200,14.242441162109374,0.4996849671393633,-0.030442630667239425,0.17864011862128973
1733359028464407600,14.252407470703124,0.5754407576084136,-0.08673471899256109,0.2446663961060345
1733359028474372400,14.262372314453126,0.5538964497983455,-0.153231682728976,0.21620894790664313
1733359028484338200,14.272338134765626,0.43340603006780143,-0.2038660375535488,0.12531214079856873
1733359028494303500,14.282303466796876,0.2633662742704153,-0.1958608641438186,0.011851473574340342
1733359028504269300,14.292269287109375,0.11593114899098872,-0.19501199222952126,-0.06841711814403534
1733359028514234400,14.302234375,0.030012276425957676,-0.16977379833757877,-0.09535627073496579
1733359028524200400,14.312200439453125,-0.023193244060873985,-0.1627700570553541,-0.08479556762352586
1733359028534165500,14.32216552734375,-0.0645884997665882,-0.16547303240373729,-0.03788023332208395
1733359028544130300,14.33213037109375,-0.08379355097413063,-0.15904387613907456,0.028705139350146052
1733359028554096400,14.342096435546875,-0.14607143571078776,-0.18468261365592478,0.1459272049345076
1733359028564062500,14.3520625,-0.20809739151298998,-0.17498627228885888,0.2627398129351437
1733359028574027300,14.36202734375,-0.2484510292112827,-0.13944266522079704,0.3700352355279028
1733359028583992600,14.37199267578125,-0.2714016966879368,-0.12750789727717637,0.41567397402226924
1733359028593958400,14.38195849609375,-0.2785948230624199,-0.13807546852082014,0.48770285292267795
1733359028603923200,14.391923095703126,-0.3111550304055214,-0.20265578498095274,0.5764779917016625
1733359028613889500,14.4018896484375,-0.4461790024012327,-0.3383645243704319,0.7045052366778254
