time,seconds_elapsed,z,y,x
1733358985363989800,11.27398974609375,0.010105798950791358,0.0336995957697276,-0.07080313649773597
1733358985373954800,11.283954833984374,-0.002468435940146446,0.002334187701763585,-0.09967442619502544
1733358985383921000,11.2939208984375,0.015682137778401373,-0.03292462020870298,-0.0943105610743165
1733358985393886700,11.30388671875,0.060811903837323183,-0.07135079240917694,-0.05890607021600008
1733358985403851800,11.313851806640624,0.12755962746441363,-0.09358314184891059,-0.010289338824152946
1733358985413817900,11.32381787109375,0.1515033976316452,-0.08529313274896703,0.020485446406900882
1733358985423783000,11.333782958984376,0.15887772579193113,-0.10043665187233126,0.04002016796022653
1733358985433748700,11.343748779296876,0.10479542247056961,-0.12203381324764341,0.0481911994561553
1733358985443714800,11.35371484375,0.042596448189020156,-0.12325517173614352,0.027253333106637
1733358985453679900,11.363679931640625,-0.012110709032416343,-0.11322362533165141,0.010556465327739715
1733358985463645700,11.373645751953125,-0.02654255448877811,-0.09516814601803197,-0.023128654392063616
1733358985473611800,11.38361181640625,-0.043998131680488585,-0.06909542839755303,-0.060201078462600706
1733358985483576800,11.393576904296875,-0.05763970354199409,-0.07531169996336103,-0.08673398834019899
1733358985493543000,11.40354296875,-0.05773731869757175,-0.06443426361952442,-0.11618190888166427
1733358985503508700,11.4135087890625,-0.05510170949697494,-0.0659604868061142,-0.13325082484334708
1733358985513473800,11.423473876953125,-0.05132452904582023,-0.0765309669594746,-0.1434542389497161
1733358985523439900,11.43343994140625,-0.043614685320854184,-0.06413762789366301,-0.15084756407141683
1733358985533405700,11.44340576171875,-0.03307400208413601,-0.060754712023679165,-0.1307613461151719
1733358985543370800,11.453370849609374,-0.007153963407874107,-0.038101721452502534,-0.11558248168379068
1733358985553336800,11.4633369140625,0.036382980501651764,-0.026548335775593294,-0.07762655277699232
1733358985563302000,11.473302001953124,0.06968085446953773,-0.024663649973575955,-0.025050562365353107
1733358985573267700,11.483267822265624,0.07134849542081356,0.018683488718583247,-0.010061959809064864
1733358985583233800,11.49323388671875,0.08887713784873486,0.03236297687110491,0.030507366466522214
1733358985593198800,11.50319873046875,0.07380933257639408,0.028557081782119347,0.04032090447247028
1733358985603164700,11.51316455078125,0.0705669896543026,0.0169052315662615,0.04894640173763037
1733358985613130800,11.523130859375,0.06002864450514316,0.01533142007801216,0.0419561044588685
1733358985623095800,11.533095703125,0.03988309757709503,0.015179307389375753,0.03981032460182905
1733358985633062000,11.543061767578125,0.039432431200146674,0.012941812394582666,0.04468582168370485
1733358985643027700,11.55302783203125,0.01849777972102165,0.0021625757282134144,0.07790887684971094
1733358985652992800,11.56299267578125,0.024081132811307904,0.030802472389000465,0.11648965965658425
1733358985662958800,11.572958740234375,0.028518822997808453,0.047703543803375215,0.1272629826053977
1733358985672924700,11.582924560546875,0.03945522755384445,0.04352252722510602,0.11162409944683313
1733358985682889700,11.5928896484375,0.027511107259988784,0.06632584951978641,0.06821078191697597
1733358985692855800,11.602855712890625,0.041708559438586236,0.06417544828655664,0.05100625687688589
1733358985702820900,11.61282080078125,0.017820903372764586,0.07279301340701058,0.017566051828861236
1733358985712786400,11.622786376953124,0.02344575751721859,0.06580886730782222,-0.025360358966886997
1733358985722752300,11.632752197265624,0.016070260313153267,0.03666864730892703,-0.060169222019612785
1733358985732717600,11.642717529296876,0.025662264522910115,0.012527094113850034,-0.060095280000567436
1733358985742683400,11.652683349609376,0.031900866651535034,-0.011994494207645767,-0.054524201869964595
1733358985752649200,11.662649169921876,0.0284036721855402,-0.010932564064557664,-0.05661503666937351
1733358985762614500,11.672614501953126,0.03107844435274601,-0.010124741113279014,-0.04287526513040066
1733358985772580400,11.682580322265625,0.025501521003246305,-0.017967846695939076,-0.04357230748385191
1733358985782546400,11.69254638671875,0.01900456019937992,-0.03668445223283488,-0.036106501647830004
1733358985792511500,11.702511474609375,0.032444472008943556,-0.058306775448867115,-0.03017418898940086
1733358985802477300,11.712477294921875,0.043214287826418875,-0.08330110954837873,-0.0427229971781373
1733358985812443400,11.722443359375,0.029103929409384725,-0.08392453867634758,-0.03833586813509464
1733358985822408400,11.732408447265625,0.02557049458622932,-0.08881070328271017,-0.032148703932762146
1733358985832374300,11.742374267578125,0.03296411196887493,-0.07270333952929359,-0.03342559200078249
1733358985842339600,11.752339599609375,0.021937106519937515,-0.07646912637017667,-0.03250000158846378
1733358985852305400,11.762305419921875,0.022536241456866262,-0.06804904745004606,-0.02019406224489212
1733358985862271200,11.772271240234375,0.03786532801389694,-0.04411275733637158,-0.028358371739089488
1733358985872236500,11.782236572265624,0.05297521886229515,-0.05871993196017574,-0.042434827886521816
1733358985882202400,11.792202392578124,0.061278936827182766,-0.07228691334866452,-0.04640957673639059
1733358985892168400,11.80216845703125,0.06356266385018826,-0.07215208058839198,-0.038813130258023736
1733358985902133500,11.812133544921876,0.038405426239967344,-0.07721727785635739,-0.022248948948085306
1733358985912099300,11.822099365234376,0.026163784304261205,-0.07263301423944067,-0.03142623487710953
1733358985922065400,11.8320654296875,-0.00404722956418991,-0.06081759835917037,-0.048882396590709684
1733358985932030500,11.842030517578126,-0.003160509857535362,-0.03388179306937381,-0.06297814196050167
1733358985941996300,11.851996337890625,0.00862520500421524,-0.02573538912462536,-0.05977905365824699
1733358985951962400,11.86196240234375,-0.003088613665103912,-0.022736650266638025,-0.07410071673840284
1733358985961927400,11.871927490234375,0.008201426634192465,-0.019746318477392194,-0.07357493929862975
1733358985971893200,11.881893310546875,0.013228314885497092,-0.022174664435745214,-0.06281038417816162
1733358985981858600,11.891858642578125,0.01948386814892292,-0.03821401358740404,-0.05899988597929477
1733358985991824400,11.901824462890625,0.031126375147700308,-0.01968600312490016,-0.06072013390064239
1733358986001790500,11.91179052734375,0.056954059365391725,0.019405094691133124,-0.05923515603989362
1733358986011755500,11.921755615234375,0.08544950148761273,0.05363826761459931,-0.04301613490581512
1733358986021721300,11.931721435546875,0.12244856806099415,0.07936108495201916,-0.022239012075960636
1733358986031687400,11.9416875,0.08917407496869563,0.07320649871188216,-0.00023994623571634292
1733358986041652500,11.951652587890624,0.057056935217976563,0.10569937643981538,0.020299860706925393
1733358986051618300,11.961618408203124,0.03936930283606052,0.1248628352616448,0.0425225061699748
1733358986061584400,11.97158447265625,0.03266659032702446,0.15711126410868018,0.049804772132635115
1733358986071549400,11.981549560546876,0.031984453281760215,0.15623057228401302,0.050447453950345514
1733358986081515300,11.991515380859376,0.03367430606484413,0.10498559301411732,0.06657675097435713
1733358986091481300,12.0014814453125,0.02224748764336109,0.05405604550209828,0.06804594674408436
1733358986101446400,12.0114462890625,0.008439911565184593,0.014287212821282445,0.03650076166242361
1733358986111412500,12.02141259765625,0.028729250878095625,-0.029168172018323092,0.04141366814523935
1733358986121377500,12.03137744140625,0.07868599870204925,-0.047704338387819005,0.046160570411384105
1733358986131343400,12.04134326171875,0.11200783806741237,-0.055926789543731134,0.06611088702827692
1733358986141309400,12.051309326171875,0.09909925665557384,-0.05581362975914962,0.07083674650639295
1733358986151274500,12.0612744140625,0.10924889474809168,-0.04959206096371636,0.06948387059271335
1733358986161240300,12.071240234375,0.07844517568349837,-0.051461508097406475,0.06363806717395783
1733358986171206400,12.081206298828125,0.07671382184624671,-0.04344163944204338,0.019004852460324764
1733358986181171500,12.09117138671875,0.0660047963052988,-0.054119128200411794,-0.00947743791937828
1733358986191137300,12.10113720703125,0.05141337637305259,-0.05475995598775334,-0.04198153116106987
1733358986201103400,12.111103271484374,0.041458968591690064,-0.06632570795589127,-0.060412090864777564
1733358986211068400,12.121068359375,0.024302082085609435,-0.0710384704904165,-0.08308364913910626
1733358986221034500,12.131034423828124,-0.010524316623806953,-0.06686492939912714,-0.10218933162540197
1733358986231000300,12.141000244140624,-0.03699789752960205,-0.04670852315034717,-0.1330403969630599
1733358986240965400,12.15096533203125,-0.04620587085783481,-0.041739630430284884,-0.14246990408748386
1733358986250931500,12.160931396484376,-0.052281975901126855,-0.030153794655343517,-0.13847995766848326
1733358986260896500,12.170896484375,-0.03388824107646942,-0.016027919008769095,-0.1496881649032235
1733358986270862300,12.1808623046875,-0.025481647258996962,-0.01224128574267961,-0.13879384592324495
1733358986280828400,12.190828369140625,0.036491701573133466,-0.03912257979968563,-0.13256079675257204
1733358986290793500,12.20079345703125,0.07056523608863353,-0.03869797944575548,-0.11620295166969298
1733358986300759300,12.21075927734375,0.0877069250255823,-0.032293647095095364,-0.08240238887667656
1733358986310725400,12.220725341796875,0.08247720767855644,-0.008186530459159985,-0.03417144193202257
1733358986320690400,12.2306904296875,0.09300327786803245,0.035218137973360715,0.018542787906527518
1733358986330656500,12.240656494140625,0.09717442607283591,0.10389751464962027,0.07508768194913863
1733358986340622300,12.250622314453125,0.09058452628850937,0.15382486284915356,0.06683978582471609
1733358986350587400,12.26058740234375,0.040623686811327935,0.10533195876637473,-0.045858080333471295
1733358986360553500,12.270553466796875,-0.009831658184528351,-0.02753593117399141,-0.1508209683254361
1733358986370519300,12.280519287109374,0.004014496338367462,-0.1775308787377551,-0.15818857448399065
1733358986380484400,12.290484375,0.08187631917595863,-0.206581835850887,-0.07832622547894716
1733358986390450400,12.300450439453124,0.12601707419753075,-0.1503622465061955,0.030058161394298073
1733358986400415500,12.31041552734375,0.13562778310775755,-0.005965237680496648,0.11841098310798406
1733358986410381300,12.32038134765625,0.106420977845788,0.1356180288987234,0.17069646614044903
1733358986420347400,12.330347412109376,0.03051496525108814,0.21577470294153317,0.17024200037121773
1733358986430312400,12.3403125,0.029952655193209648,0.22144732348416,0.11924275775700807
1733358986440278500,12.350278564453125,0.05005494750142097,0.1947141600604169,0.07662438999712466
1733358986450244400,12.360244384765625,0.07119418164193629,0.10829030624846928,0.03843611363917589
1733358986460209400,12.37020947265625,0.08053308787345886,0.019734463642816988,0.01930471218973398
1733358986470175500,12.380175537109375,0.11555939306914806,-0.020903945813607425,-0.021074352210760115
1733358986480141300,12.390141357421875,0.13170154957473276,-0.055313196823187166,-0.04580693466812372
1733358986490106400,12.4001064453125,0.12810732447504997,-0.04971022571697831,-0.03319850524663925
1733358986500072400,12.410072509765625,0.08736147258877754,-0.06595476488480344,-0.03579787409007549
1733358986510038300,12.420038330078125,0.05121405440866947,-0.05768233710732311,-0.0467336941242218
1733358986520003300,12.43000341796875,0.025936405289173126,-0.05856150369518436,-0.06275543912053108
1733358986529969400,12.439969482421875,-0.005326747980713844,-0.0510826100487262,-0.07204933716654777
1733358986539934500,12.4499345703125,-0.031135727497935292,-0.042580976625252516,-0.09268442117720842
1733358986549900500,12.459900634765624,-0.013010288220643996,-0.04661706374092027,-0.08912439060807227
1733358986559866400,12.469866455078124,0.007337503281235695,-0.031656034178147094,-0.0932864787235856
1733358986569831400,12.47983154296875,0.02733867330253124,-0.018958921826211735,-0.09910656317919492
1733358986579797500,12.489797607421876,0.03564414483308792,-0.021572584056481717,-0.12358020243942737
1733358986589763300,12.499763427734376,0.06331891822218895,-0.003701694928994402,-0.12558248217254878
1733358986599728400,12.509728271484375,0.10295359399616717,-0.030148488292563703,-0.119573012624681
1733358986609694500,12.519694580078125,0.12982406526505946,-0.027242081060260534,-0.1056345036432147
1733358986619660300,12.529660400390625,0.1388461606323719,-0.03043786316057667,-0.09063450291007756
1733358986629625300,12.539625244140625,0.14502221891880035,-0.010271510906517504,-0.10197510435283183
1733358986639591400,12.54959130859375,0.1625087757706642,0.016291246120072902,-0.09253887522667646
1733358986649557200,12.55955712890625,0.16264263128340242,0.024969533018395305,-0.1017480175986886
1733358986659522600,12.5695224609375,0.11060732361972331,0.001783321486506611,-0.15231909792870282
1733358986669488400,12.57948828125,0.09089724549949169,-0.003205280581023544,-0.15439064350575207
1733358986679454200,12.5894541015625,0.14274375259280203,-0.027464747367613018,-0.08548077340871095
1733358986689419500,12.59941943359375,0.18104747202396393,-0.06717075307844206,-0.04905132341682911
1733358986699385300,12.60938525390625,0.10303016636371612,-0.06468487281315029,0.015447159978747366
