time,seconds_elapsed,z,y,x
1733358968413106200,37.360106201171874,0.08211831123828887,-0.032088078053016215,0.01498677592538297
1733358968423072300,37.370072265625,0.055171267601847644,-0.03712495797537267,0.009674933252856135
1733358968433037300,37.380037353515625,0.0430430229127407,-0.020965411943569778,0.001850304041802883
1733358968443003100,37.39000317382813,0.06489712732434272,-0.015275949863996356,-0.010020239559188484
1733358968452969200,37.39996923828125,0.053234162059426306,-0.030920093719568102,-0.009260288037359714
1733358968462934300,37.40993432617187,0.06697860977351665,-0.016859163934830574,-0.03356120107918978
1733358968472900000,37.41990014648437,0.0630249037116766,-0.002617489022016525,-0.03501541847549379
1733358968482866200,37.4298662109375,0.050666357398033136,0.0019967815740965307,-0.06008044775761664
1733358968492831200,37.439831298828125,0.04978431386649608,0.0019415259892120956,-0.08557977680377661
1733358968502797300,37.44979736328125,0.05681085150241851,0.010504369814321398,-0.11056633402220904
1733358968512763100,37.45976318359375,0.03524666994810104,0.0036840770739130675,-0.09120631144866347
1733358968522728200,37.46972827148438,0.04570376655459404,0.011745985639560967,-0.054099546717107296
1733358968532694300,37.4796943359375,0.05211246455311775,0.0014954992547631264,-0.02217208431959152
1733358968542660400,37.489660400390626,0.052852469265460965,0.01236702188104391,0.00633124884814024
1733358968552625200,37.499625244140624,0.0724707774490118,0.022919925278518348,0.03252908155247569
1733358968562591200,37.50959130859375,0.06248480548560619,0.021529968757461757,0.04503741160035133
1733358968572557300,37.51955737304687,0.056413961139321324,0.009016578941978513,0.04998129774332046
1733358968582523400,37.5295234375,0.03704582832455635,0.008701393779274076,0.049870676975697276
1733358968592488200,37.53948828125,0.04344926562607288,0.006186981539241969,0.04004954018518329
1733358968602454300,37.549454345703126,0.012004910570383071,-0.01288366616629064,0.025984482214599845
1733358968612420400,37.55942041015625,0.016356676039099693,-0.01008563294559717,0.018450725708901883
1733358968622385200,37.56938525390625,0.0259592016428709,-0.012001823564153163,0.007851444152742623
1733358968632351200,37.57935131835937,0.042885786524415014,-0.010627119411155581,-0.018233868087828158
1733358968642317300,37.5893173828125,0.07638707410991191,-0.023903566021006552,-0.02053703046366572
1733358968652282000,37.5992822265625,0.08262392267286776,-0.02281544199073687,-0.016997092834487557
1733358968662248400,37.60924853515625,0.06728431472182274,-0.04428900438584387,-0.04858049103468656
1733358968672214300,37.61921435546875,0.0552472554475069,-0.02566688589910045,-0.04084880080409348
1733358968682179300,37.62917944335938,0.03782382695972919,-0.023888514582347125,-0.04090805671066045
1733358968692145200,37.63914526367188,0.019792495706677436,-0.012258319075871259,-0.050058893024176356
1733358968702111200,37.649111328125,0.035142040529847145,-0.01856947498405352,-0.04533792891688645
1733358968712076300,37.659076171875,0.03762041334211826,0.00007341229608282446,-0.05406345249041915
1733358968722042000,37.6690419921875,0.05624971048831939,0.000720624158438295,-0.035167467232048506
1733358968732008200,37.67900830078125,0.05153729501366615,0.015689298171550035,-0.021591069561243056
1733358968741973200,37.68897314453125,0.03908931685090065,0.02392102861246094,-0.005673150265589356
1733358968751939000,37.69893896484375,0.03340425695180893,0.02783295962549746,-0.004617357602342963
1733358968761905200,37.7089052734375,0.014881342789530754,0.032215211564023044,-0.03236190829202532
1733358968771870200,37.7188701171875,0.03347907575368881,0.024482882012613116,-0.026635274273529647
1733358968781836000,37.7288359375,0.05325520484745502,0.012754304165579378,-0.01320223059616983
1733358968791802000,37.738802001953125,0.06045534548461437,-0.008113876214902848,0.0266929958101362
1733358968801768200,37.74876831054687,0.09590075287520886,-0.04238344475915655,0.032617344357818365
1733358968811733200,37.75873315429688,0.11022504630386828,-0.07682552032610401,0.012538798251375556
1733358968821699000,37.76869897460937,0.0727367349088192,-0.07838307023271918,-0.04251870677769184
1733358968831665200,37.7786650390625,0.06229308230578899,-0.0572843324993737,-0.057953591796755785
1733358968841630200,37.78863012695312,0.041518589824438096,-0.027875830652844158,-0.06774228762239218
1733358968851596000,37.798595947265625,0.04214461276829243,0.00398086806340143,-0.05674801539927721
1733358968861562400,37.80856225585938,0.025583354067802426,0.05489504447635263,-0.03308591171763837
1733358968871527200,37.818527099609376,0.012491817304491996,0.06791300454679876,-0.021841975582391024
1733358968881493000,37.82849291992188,0.016481179201602934,0.07416972685400396,-0.04773885257877409
1733358968891459300,37.838459228515624,0.008805237746238708,0.03351738020377233,-0.04994323075525462
1733358968901424000,37.84842407226562,0.009960837522149085,-0.002737809199746698,-0.04668021037131548
1733358968911390000,37.858389892578124,0.030262451794743538,-0.018194887784309683,-0.03268405291847885
1733358968921356300,37.86835620117188,0.04619418042004108,-0.03661127283219248,0.00636412820443511
1733358968931321000,37.878321044921876,0.04864683426916599,-0.05581067975023761,0.0229550513908267
1733358968941287200,37.888287109375,0.06380407139062881,-0.067633402154129,0.03632503976933658
1733358968951253200,37.898253173828124,0.06638064388036727,-0.0567395580981858,0.03387845033481717
1733358968961218000,37.90821801757812,0.08304360938966274,-0.0436937784390524,0.014559928815439343
1733358968971184000,37.91818408203125,0.08329495380222797,-0.036623273797240105,0.012692965899780391
1733358968981150200,37.92815014648438,0.09194763133525848,-0.021196791280340403,0.020735110319033263
1733358968991115000,37.938114990234375,0.11092939518094062,-0.03177190650962293,0.0005576338827610015
1733358969001081300,37.94808129882812,0.09847849440872669,-0.010940587540809064,-0.009824278595671056
1733358969011047200,37.95804711914062,0.06296119082570076,0.006171948366891593,-0.029847514318302272
1733358969021013000,37.968012939453125,0.045828854238986964,0.020190390716772526,-0.05830649688765406
1733358969030978300,37.977978271484375,0.05005728558897972,0.005295658722706139,-0.0722642220262438
1733358969040944000,37.98794409179688,0.02657762580215931,0.019983068109024314,-0.062177420036867256
1733358969050910200,37.99791015625,0.03285539089739323,0.028571283837407827,-0.052405163889378305
1733358969060875300,38.00787524414063,0.031038112342357635,0.035750984474737194,-0.037812428782880304
1733358969070841000,38.01784106445312,0.01996492966413498,0.04801140417614951,-0.010630188151076435
1733358969080807200,38.02780712890625,0.018352818292379378,0.03684062460865825,-0.014293752159923314
1733358969090772200,38.037772216796874,0.02529576929807663,0.029694954105094075,0.002904854596033692
1733358969100738000,38.047738037109376,0.03750760061740875,0.0013274492114782332,0.001834595016017556
1733358969110704000,38.0577041015625,0.053312487992644306,-0.023629096461180596,-0.008966200461611151
1733358969120669200,38.06766918945313,0.06268003579676151,-0.04223082974702119,0.0060796852398663755
1733358969130635000,38.07763500976562,0.056336804249882695,-0.03719479007488116,0.014640154444798827
1733358969140601000,38.08760107421875,0.05240180288851261,-0.0380523932849057,0.009542465979605912
1733358969150566100,38.09756616210937,0.06058627838790416,-0.03027638898855075,-0.006778042767569423
1733358969160532200,38.1075322265625,0.06936521264910697,-0.03148070501070469,-0.024001053312420844
1733358969170498000,38.117498046875,0.0626981559753418,-0.026224757243879137,-0.01801196896545589
1733358969180463000,38.12746313476563,0.0808931533575058,-0.03537040592562407,-0.006726604841277003
1733358969190429200,38.13742919921875,0.08052315100133418,-0.05933638792466372,0.009591492753103375
1733358969200395000,38.14739501953125,0.06264788709282874,-0.03472942287465557,0.01867788552828133
1733358969210360000,38.15736010742187,0.058119596013426776,-0.0291722636715509,0.017151479678601027
1733358969220326100,38.167326171875,0.0498708231061697,-0.03289479132601991,-0.008721431920304895
1733358969230292000,38.1772919921875,0.044915246525406835,-0.0009791472304612398,-0.0145339906565845
1733358969240258300,38.18725830078125,0.049260582253336904,0.0048859819432720535,-0.04847264674603939
1733358969250223000,38.19722314453125,0.0522410593688488,0.00810370188076049,-0.06717844319455325
1733358969260189200,38.207189208984374,0.050099371165037154,0.009894877880159764,-0.06934438905678689
1733358969270155300,38.2171552734375,0.059766778698563575,0.01828660292206332,-0.06388195893242955
1733358969280120000,38.2271201171875,0.06809329301714896,0.021339798213914036,-0.04942790164425969
1733358969290086100,38.23708618164063,0.06504501136243343,0.028254308576416223,-0.03562054476179182
1733358969300052200,38.24705224609375,0.05753273603618145,0.012529409368522464,-0.014233108013868331
1733358969310017000,38.25701708984375,0.05886544594466686,0.012375515714753418,0.008979352204129099
1733358969319983400,38.2669833984375,0.046754736912250516,0.0014144516414962708,0.016527356430888176
1733358969329949200,38.27694921875,0.04049626103937626,-0.0005444821402430534,0.01943842157199979
1733358969339914000,38.2869140625,0.04612111518383026,-0.012071582598425447,0.01974953334778547
1733358969349880300,38.29688037109375,0.03398877884149551,0.005746051105018705,0.005373071340471506
1733358969359846100,38.30684619140625,0.041918402796983716,-0.007369359724223613,0.00018682780899107455
1733358969369811000,38.31681103515625,0.05435527504384517,-0.0057536864222027355,0.005594312875717878
1733358969379777300,38.32677734375,0.06632569882273674,-0.0029039047479629517,0.014128113269433378
1733358969389743000,38.3367431640625,0.08036942174434661,0.0050996246939525,0.003330094270780682
1733358969399708200,38.346708251953125,0.06971358769536018,-0.0191215559088625,-0.015479966269806026
1733358969409674200,38.35667431640625,0.05351297900080681,-0.04891573260473087,-0.03480338316000998
1733358969419640000,38.36664013671875,0.04717851528227329,-0.04648297076616436,-0.03896985518969595
1733358969429605000,38.37660522460938,0.05592062466442585,-0.050950051443930715,-0.017530103732645512
1733358969439571200,38.3865712890625,0.06105564946532249,-0.03751019443329424,-0.008759425843134522
1733358969449537000,38.396537109375,0.06289221724271774,-0.02688196077728644,0.01145969777777791
1733358969459503000,38.40650317382813,0.05127484468519687,-0.005933481702208519,0.004846344052627682
1733358969469468200,38.41646826171875,0.055686815908551214,-0.0030841201530769466,-0.013867197310924529
1733358969479434200,38.42643432617187,0.04950082074999809,-0.02348068270012736,-0.02786854239553213
1733358969489400000,38.436400146484374,0.04376607649028301,-0.016594320719875395,-0.0348237683609128
1733358969499365000,38.446365234375,0.04417933346629142,-0.025486122504714874,-0.025662045327201483
1733358969509331200,38.456331298828125,0.025120412731170653,-0.008672642608825117,-0.02197553883418441
1733358969519297000,38.46629711914063,0.029533552998304364,0.004872629271354526,-0.0292293093547225
1733358969529262000,38.476261962890625,0.04797463409602642,0.014292619648762047,-0.0431138961918652
1733358969539228200,38.48622827148437,0.07539689402878284,0.020947492694389072,-0.01858012424223125
1733358969549194000,38.49619409179687,0.060794952702522276,0.014861249849572777,-0.0019045915123075245
1733358969559159000,38.50615893554688,0.0658218409538269,0.013181279139686376,-0.007431099848821759
1733358969569125000,38.516125,0.06863397576510906,0.016127853985596446,0.005702668621018528
1733358969579091200,38.52609130859375,0.038701194316148754,0.04079246750697493,0.011082973419874905
1733358969589056000,38.536055908203124,0.03572188624441623,0.0335789193989709,-0.021876316243410108
1733358969599022000,38.54602197265625,0.027363807743787764,0.03656166153680533,-0.050892713499814266
1733358969608988200,38.55598828125,0.01272562606036663,0.01857358490359038,-0.06984159798920155
1733358969618953200,38.565953125,0.02963876693844795,0.003509414626751095,-0.08253821715079247
1733358969628919000,38.5759189453125,0.05221007970869541,-0.03335360447680578,-0.06298683672361076
1733358969638885000,38.585885009765626,0.025427871245145797,-0.05141233519343659,-0.018502455896139143
1733358969648850200,38.59585009765625,0.0016495207726955413,-0.04987098750295117,0.014332330604642628
1733358969658816000,38.60581591796875,-0.002257423537969589,-0.035927875411603596,0.039994668192788956
1733358969668782300,38.6157822265625,0.05127484468519687,-0.026470457366947083,0.04510127061679959
1733358969678747100,38.6257470703125,0.06544365529119968,-0.04206920944452285,0.014975304683297871
1733358969688713000,38.635712890625,0.06989712756872177,-0.05535604958422482,0.025913243609294295
1733358969698679600,38.64567944335938,0.08350479716062545,-0.05017608966305852,0.019522446593642235
1733358969708644400,38.655644287109375,0.09426175349652767,0.001365516199544072,0.008399652620032429
1733358969718610200,38.66561010742188,0.10260755703747272,0.011594557937514037,-0.007526815308257937
1733358969728576500,38.67557641601562,0.08938859450221061,0.007432488088309764,-0.01671959106735885
