time,seconds_elapsed,z,y,x
1733358367605806600,11.419806640625,0.013472060513496397,-0.028275077369809148,0.010730433655157684
1733358367615771600,11.429771728515625,0.042405309531092644,-0.02156213572770357,0.011689780206605792
1733358367625736400,11.439736328125,0.08108838366866111,0.005398351912200451,-0.007961407333239913
1733358367635700700,11.44970068359375,0.10618424648046493,0.009742810857295989,-0.017070523396879433
1733358367645665500,11.45966552734375,0.1253127253204584,0.0022799276307225226,-0.014942425327003002
1733358367655630600,11.469630615234376,0.11229717640280723,0.0005414134003221988,0.004185103664919734
1733358367665594600,11.4795947265625,0.08375380348563194,0.00501125229075551,0.017881036062166095
1733358367675559400,11.489559326171875,0.040277649852633476,-0.020540537595003842,0.02240479709692299
1733358367685524700,11.499524658203125,0.015496844339370727,-0.019635989970713853,0.03867803263626993
1733358367695488800,11.50948876953125,0.00039279870986938477,-0.0420607338771224,0.07208038989193737
1733358367705453600,11.51945361328125,0.013922142368555069,-0.05777852749079466,0.09279957198947668
1733358367715418600,11.529418701171876,0.04968085349202156,-0.04808277064561844,0.09717946757413447
1733358367725382700,11.539382568359375,0.07408990308344364,-0.046262861742079255,0.08266498533561825
1733358367735347500,11.549347412109375,0.06740706431865692,-0.026088088719546793,0.0718679892502725
1733358367745312800,11.559312744140625,0.054908232751488685,-0.023342297142744065,0.055453664739802476
1733358367755276800,11.56927685546875,0.008557400465011597,0.0017583879746496675,0.05881612691022455
1733358367765241600,11.57924169921875,-0.0285778597086668,0.03679886782616377,0.03995696653090417
1733358367775206700,11.58920654296875,-0.053043023401498794,0.05305149896889925,0.021952084893360733
1733358367785170400,11.59917041015625,-0.02667524095773697,0.053662032082676885,-0.010919307290762662
1733358367795135500,11.609135498046875,0.004456394886970519,0.03749327983111143,-0.02608516611009836
1733358367805100800,11.619100830078125,0.023215455892682074,0.021313860055059194,-0.033374884726852176
1733358367815064600,11.629064697265624,0.05256897614896297,-0.008602700911462306,-0.03637991176173091
1733358367825029600,11.639029541015624,0.06856617122590541,-0.03670081427916884,-0.015558949790149925
1733358367834994400,11.648994384765626,0.05608312174975872,-0.04978840551972389,0.0005701280381530523
1733358367844958500,11.65895849609375,0.03599602701067924,-0.05914879293069243,0.013077873564139008
1733358367854923500,11.668923583984375,0.03902326587736606,-0.07577639486566186,0.03242708248272538
1733358367864888600,11.678888671875,0.035109307304024694,-0.08283347377032041,0.03339337023161351
1733358367874852600,11.6888525390625,0.05137772053778171,-0.07138210542947053,0.038768779659643766
1733358367884817700,11.698817626953126,0.05550970577597618,-0.04721680146604776,0.031870179252326485
1733358367894782500,11.708782470703126,0.06684767687022686,-0.022877456109970808,0.005922302721068262
1733358367904746500,11.71874658203125,0.08118716786801815,-0.022226006463915107,0.01692103192359209
1733358367914711600,11.728711669921875,0.06813304050564765,-0.005152414327114821,0.029951559214666485
1733358367924676600,11.738676513671875,0.08256722404956818,0.006334463718533516,0.025547479036822914
1733358367934640600,11.748640625,0.08452420333623886,0.011350392184406519,0.020558511643111704
1733358367944605700,11.758605712890626,0.08121464039683342,0.01930266636312008,0.01854907151684165
1733358367954570500,11.768570556640626,0.10316869805157183,0.018745178610831498,0.031690877162665124
1733358367964534500,11.778534423828125,0.10908581314086914,0.013990385299175977,0.018881737537309526
1733358367974499600,11.78849951171875,0.0853717600762844,0.01375716106519103,0.005164397025853395
1733358367984464600,11.798464599609375,0.05880173305869102,-0.0043501580335199835,0.02167312182150781
1733358367994428700,11.8084287109375,0.040330841344594956,-0.020696897200495005,0.036120018716529007
1733358368004393500,11.8183935546875,0.015135609811544418,-0.01415478208065033,0.022508915058523416
1733358368014358500,11.828358642578126,0.0041559506356716154,-0.016467004545778034,-0.0033787557180970907
1733358368024322600,11.838322509765625,-0.006531447595357894,-0.024443828643858433,-0.005291822797805071
1733358368034287600,11.84828759765625,0.0058341129809617994,-0.04580941888615489,0.008780395565927027
1733358368044252700,11.858252685546875,0.025236732587218282,-0.06379354999661445,0.020195742745324968
1733358368054216700,11.868216796875,0.02839256626963615,-0.04803849311247468,0.01568506038784981
1733358368064181500,11.878181396484376,0.04117664451897144,-0.06336772579997778,0.010461334390193224
1733358368074146600,11.888146484375,0.04559387643933296,-0.06360767203569412,0.0034022827241569757
1733358368084110600,11.898110595703125,0.05482815325260162,-0.03672711776420474,0.004851239423453808
1733358368094075600,11.90807568359375,0.04221943157017231,-0.04534443172290921,0.003554989067837596
1733358368104040700,11.918040771484375,0.023162264400720594,-0.04940583594292402,0.002220671724155545
1733358368114004700,11.928004638671876,0.01880114658176899,-0.023860329667478797,-0.007098579958826303
1733358368123969500,11.937969482421876,0.02119359467625618,-0.007460691269487142,0.0073330463018268345
1733358368133934600,11.9479345703125,0.023400164809823036,-0.0010606149688363075,0.025957886468619108
1733358368143898400,11.9578984375,0.045017537856101984,0.005791004491597414,0.018934125311672687
1733358368153863000,11.96786279296875,0.06193886204063892,0.01580620254948735,-0.00026982991732656954
1733358368163828000,11.977827880859374,0.07787234423160552,0.00692161595672369,-0.013973141903430223
1733358368173792000,11.9877919921875,0.09387421548366547,0.0138379712164402,-0.03315335093066096
1733358368183756800,11.9977568359375,0.0973228946328163,0.0005788228012621403,-0.052655704584345216
1733358368193722000,12.00772216796875,0.0767845489948988,0.002137450420111418,-0.041371801764890546
1733358368203686000,12.017685791015625,0.089898882111907,-0.012549246580153703,-0.0260834125444293
1733358368213651000,12.02765087890625,0.06441840389668942,-0.03714651222005486,-0.003752265205606818
1733358368223616000,12.037615966796874,0.04648702588677406,-0.02524243167564273,0.02482296415455639
1733358368233579800,12.047579833984376,0.03672258771955967,-0.02140226899087429,0.03483911206051707
1733358368243544800,12.057544921875,0.05014788648188114,-0.00898380918353796,0.04251366527639329
1733358368253510000,12.067510009765625,0.07200199089348316,-0.009524930322915315,0.028766660279035565
1733358368263474000,12.077473876953125,0.09636310968995093,0.0008966565787792205,0.013186886896565556
1733358368273439000,12.08743896484375,0.08691489786505699,0.020534692376106976,0.02125942645408213
1733358368283403800,12.09740380859375,0.05607669200897217,0.039105098941922184,0.03821516436487436
1733358368293367800,12.107367919921876,0.022435119169950484,0.027720804487913846,0.04827953532673418
1733358368303333000,12.1173330078125,0.01648059467971325,0.03525470712408423,0.04117255286574364
1733358368313298000,12.1272978515625,0.0163040690690279,0.02361453821286559,0.033311391036584974
1733358368323262000,12.137261962890625,0.007239303603768349,0.0009407879814505577,0.019290756729617713
1733358368333227000,12.14722705078125,0.02846855411529541,-0.02179477543979883,-0.007331877258047461
1733358368343191800,12.15719189453125,0.0173585465580225,-0.06542188185080886,0.017895429913699627
1733358368353155800,12.16715576171875,0.04448913006782532,-0.07886617757454514,0.01279942194893956
1733358368363121200,12.17712109375,0.06172843416035175,-0.09186959766298532,0.018735022542998192
1733358368373086000,12.1870859375,0.05751403133571147,-0.09250687265321612,0.008516556997969747
1733358368383050000,12.197050048828125,0.029721184524893758,-0.08336100477576255,0.004869724928215146
1733358368393014800,12.207014892578124,0.03947977747321128,-0.06798807907700538,-0.0074690937716513865
1733358368402979800,12.216979736328126,0.027599370065331457,-0.07029124145284295,-0.020017682764679193
1733358368412944000,12.22694384765625,0.04318097007870674,-0.03316650267317891,-0.01641147496625781
1733358368422909000,12.236908935546875,0.0575432574301958,-0.002613105107843876,0.00738419196717441
1733358368432874000,12.2468740234375,0.08871580980718136,-0.008399141163378953,0.021324381449073553
1733358368442838000,12.256838134765625,0.0923953751027584,-0.01799421411305666,0.023926599836722014
1733358368452802800,12.266802734375,0.08249123620390891,0.002840045731514692,0.012292860666289925
1733358368462767900,12.276767822265626,0.07637947532534599,0.01001709775403142,0.013775354309007525
1733358368472732000,12.28673193359375,0.06518178948462008,0.02339811898320913,0.018295462081953883
1733358368482697000,12.296697021484375,0.06248246739804744,0.006724632079899311,0.0062538727629929776
1733358368492662000,12.306662109375,0.06287468158602715,0.024677637399733065,0.017580080354213712
1733358368502626000,12.3166259765625,0.04373977300524711,0.03683043200820684,0.007430515326932072
1733358368512590800,12.3265908203125,0.0534042579293251,0.0397350674085319,0.010434957839921117
1733358368522556000,12.336555908203126,0.04808569325506687,0.04542451122179627,0.01917414461262524
1733358368532520000,12.34652001953125,0.039784313377737995,0.0395467052295804,0.008284136481583118
1733358368542485000,12.356485107421875,0.04734276593327522,0.03600961714461445,0.019771599049121142
1733358368552450000,12.366449951171875,0.04963175365328788,0.03231368523612618,0.02313165006674826
1733358368562413800,12.376413818359374,0.04697568618655205,0.012154694304615259,0.023707550258561968
1733358368572379000,12.38637890625,0.05494739571809768,-0.0013951076202094554,0.04323036217838525
1733358368582344000,12.396343994140626,0.05409224019348621,-0.015996318294107914,0.037003450487554074
1733358368592309000,12.40630908203125,0.0538619385689497,-0.023732027112692594,0.03969648896381259
1733358368602273000,12.41627294921875,0.041507483908534044,-0.03952537018060684,0.02682904327996075
1733358368612237800,12.42623779296875,0.046780455875396726,-0.04754004207104444,0.013589841674268245
1733358368622203000,12.436202880859375,0.03799626091718673,-0.059807256839424366,0.006330591261014342
1733358368632167000,12.4461669921875,0.03582067044377327,-0.06449570691660046,0.02096979585774243
1733358368642132000,12.456132080078126,0.03942132528424263,-0.05210428124666214,0.023992285484075546
1733358368652096000,12.466095947265625,0.034871406894922255,-0.0402568993255496,0.0016520049907267093
1733358368662061000,12.47606103515625,0.05028057295083999,-0.016289894413203,-0.0070769526489079
1733358368672025900,12.48602587890625,0.06959376070797443,-0.0072968790099024764,-0.02623509597480297
1733358368681991000,12.495990966796874,0.08825403751432895,-0.012246756502240896,-0.00860481980331242
1733358368691955000,12.505954833984376,0.0749409669548273,-0.007707505637407302,0.008086202756687998
1733358368701920000,12.515919921875,0.07858429189324379,0.0042716859698295594,-0.010165200987830757
1733358368711885000,12.525885009765625,0.07605448115468025,0.004379676388949156,-0.027352409566938875
1733358368721849000,12.53584912109375,0.08030103268325328,0.02127528161033988,-0.012430953962728381
1733358368731814000,12.54581396484375,0.08129004372060299,0.018254180223494766,-0.011069602481648325
1733358368741779000,12.555779052734374,0.08940613015890121,-0.007167407411336898,0.006144494104385376
1733358368751742700,12.56574267578125,0.08801730614900588,-0.021169337017834185,0.00196099787466228
1733358368761708000,12.5757080078125,0.08441197513341903,-0.03238075912296772,0.012862696443498134
1733358368771672000,12.585672119140625,0.06326514220833777,-0.0265289643548429,0.0210641230776906
1733358368781636900,12.595636962890625,0.05715104324221611,-0.025028204403072594,0.034117665918171405
1733358368791602000,12.605601806640625,0.06069909111261367,-0.007804828532040118,0.01191511339507997
1733358368801566000,12.61556591796875,0.050638884869217866,-0.003224953395873308,0.020106822352856397
1733358368811530800,12.62553076171875,0.07559270886182784,-0.0018511808246374128,0.042562765115126966
1733358368821496000,12.63549609375,0.06909048736095429,0.021530571545660494,0.024353812272846696
1733358368831460000,12.645460205078125,0.052936640417575835,0.03839373580217361,0.031775925097614524
1733358368841425000,12.6554248046875,0.040330841344594956,0.04116510021165013,0.02713701325058937
1733358368851390000,12.665389892578125,0.02887713491618633,0.037640433216840026,0.00311060630120337
1733358368861354800,12.675354736328124,0.0040320319950580595,0.02760930693745613,-0.010099369210004806
1733358368871318800,12.68531884765625,0.006827215671539306,-0.002811258028447628,-0.026969036272540686
1733358368881284000,12.6952841796875,0.03237900555729866,-0.024065204589813947,-0.0275375568754971
1733358368891247900,12.705247802734375,0.0599701923161745,-0.06943140975311399,-0.04706299914382398
1733358368901213000,12.715212890625,0.09609598318636417,-0.08488850660398602,-0.026740926605090497
1733358368911178000,12.725177978515624,0.10664426520764828,-0.10226400429680943,-0.01814355945587158
1733358368921141800,12.735141845703126,0.0946650736004114,-0.09698591776341199,-0.016369973912090063
