time,seconds_elapsed,z,y,x
1733358326651948000,11.215947998046875,0.06795008515417575,-0.040088557021319866,0.06414923156648875
1733358326661912800,11.225912841796875,0.06043780982792377,-0.0031000118419528006,0.06635667848289012
1733358326671876900,11.235876953125,0.032901568126678465,0.04282996468394994,0.10888707569837569
1733358326681842000,11.245842041015624,-0.009796002349257468,0.047725043249130246,0.157132343429327
1733358326691806700,11.255806640625,-0.03033727059662342,0.0872714562177658,0.2232072823613882
1733358326701770800,11.265770751953125,-0.02748889542818069,0.1347267426148057,0.2565697459980845
1733358326711736000,11.275736083984375,0.008996960926055907,0.16538316216319798,0.2575453130319714
1733358326721699800,11.285699951171875,0.03580547287464142,0.1504591492757201,0.22526100002080202
1733358326731665000,11.295664794921874,0.02146364378929138,0.1186550209969282,0.17516776633560657
1733358326741629000,11.30562890625,-0.0004547580301761627,0.061412792339920995,0.09694237088263034
1733358326751593700,11.31559375,-0.018151158240437507,0.005475801062583923,0.04128858046084642
1733358326761558800,11.325558837890625,-0.005813070192933082,-0.05454173752665519,0.019780220746994016
1733358326771522800,11.335522705078125,0.010423194336891173,-0.09324293184280395,0.0147027713522315
1733358326781487900,11.34548779296875,0.018830957198143004,-0.1650955773934722,0.030460312454402446
1733358326791452000,11.355451904296874,0.0321679931551218,-0.2262695925414562,0.04852613049894571
1733358326801417000,11.3654169921875,0.01551321095228195,-0.25100772795677184,0.06673164927512407
1733358326811381800,11.3753818359375,0.022474866658449173,-0.25185645374059673,0.08495265788137912
1733358326821345800,11.385345703125,0.06318740079700946,-0.2568254743248224,0.09035276335924863
1733358326831311000,11.39531103515625,0.13647709341347217,-0.2754591553851962,0.08374766600579023
1733358326841275000,11.40527490234375,0.20131752211451528,-0.27577947338074443,0.07035889986157418
1733358326851240000,11.415239990234374,0.2337602405577898,-0.24213848506361244,0.012802198427915572
1733358326861204000,11.425203857421875,0.23858663780093192,-0.2517006786569953,-0.08397212241142987
1733358326871168800,11.435168701171875,0.2388748070925474,-0.2786158658504486,-0.17361060002148151
1733358326881133800,11.4451337890625,0.23480302760899066,-0.33948213022351265,-0.27150428027957674
1733358326891097900,11.455097900390625,0.20806524280905722,-0.38594782106131315,-0.35751200017184015
1733358326901063000,11.46506298828125,0.16703472876250744,-0.39782355229407546,-0.40115474254339933
1733358326911027000,11.47502685546875,0.14735212317109106,-0.40571313650012014,-0.3878668064251542
1733358326920992000,11.484991943359375,0.1434907715678215,-0.34225217945873737,-0.36858664415478704
1733358326930955800,11.494955810546875,0.15618892509937285,-0.27892770827859636,-0.3047597764104605
1733358326940920800,11.5049208984375,0.19850947895646093,-0.19905688370615243,-0.2611377845659852
1733358326950886000,11.514885986328125,0.22280746938884258,-0.14581366155743597,-0.24501316371709106
1733358326960849700,11.524849609375,0.24364099858105182,-0.07423223416358232,-0.21885522463172674
1733358326970815000,11.53481494140625,0.2296341005384922,0.007333119367063045,-0.2158347077667713
1733358326980779000,11.544779052734375,0.23806582879722116,0.10745558159053326,-0.2143617126047611
1733358326990743800,11.554743896484375,0.24712533356547353,0.1712383179321885,-0.22951310450732706
1733358327000707800,11.564707763671874,0.2082704099923372,0.2060641321197152,-0.19231003979444503
1733358327010673000,11.5746728515625,0.196144503390789,0.2854924736216664,-0.13885112906843422
1733358327020638000,11.584637939453126,0.22257190706729887,0.3483531266823411,-0.0932823870703578
1733358327030602000,11.59460205078125,0.2254641213774681,0.3906313027024269,-0.0512412346765399
1733358327040567000,11.604567138671875,0.18927520214319227,0.4035477751597762,-0.0736231623545289
1733358327050530800,11.61453076171875,0.11696224560439586,0.353853185403347,-0.0599722381427884
1733358327060496000,11.624495849609374,0.028441666108369824,0.2980006575390696,-0.007713643117249012
1733358327070460700,11.634460693359374,-0.06343056190311909,0.2654766905531287,0.04093143758624792
1733358327080424700,11.6444248046875,-0.11969546996057033,0.3055512190490961,0.10851678108125924
1733358327090390000,11.65439013671875,-0.0962251625239849,0.3440019457355141,0.17246406033486128
1733358327100354000,11.66435400390625,0.017111293798685073,0.35579087546765803,0.20211101057976483
1733358327110318600,11.674318603515625,0.09953004928827285,0.32178631453514095,0.2056239871367812
1733358327120282600,11.68428271484375,0.11869769109487532,0.25696809766590595,0.18567483956366776
1733358327130247700,11.69424755859375,0.06721358757317066,0.2100362506210804,0.141484984703362
1733358327140212500,11.70421240234375,0.028354572346806526,0.17924509877711534,0.09277648337483406
1733358327150176500,11.714176513671875,0.0012239888370037077,0.11755436627864838,0.008972995528578758
1733358327160141800,11.724141845703125,-0.04452712399065494,0.031095980009436607,-0.0820908387094736
1733358327170105600,11.734105712890624,-0.048375616112351416,-0.021446400393545628,-0.14858400305360556
1733358327180070700,11.744070556640626,-0.07754325840771198,-0.0754310885593295,-0.19959581288844347
1733358327190034700,11.75403466796875,-0.08079787628948688,-0.07714549126178026,-0.2059095260798931
1733358327199999500,11.76399951171875,-0.0269482126802206,-0.07362403913736343,-0.18542495645582674
1733358327209964500,11.773964599609375,0.06088029289841652,-0.06431465126127005,-0.13305939392447472
1733358327219928800,11.7839287109375,0.11061083075106143,-0.0572103722140193,-0.10367430948615074
1733358327229893600,11.7938935546875,0.11300970858633518,-0.052043783231079575,-0.05264437947273254
1733358327239857700,11.803857666015626,0.12828618817329407,-0.04103402117788792,-0.04505816212743521
1733358327249822700,11.81382275390625,0.10385960292518139,-0.04327449358105659,-0.03269406285583973
1733358327259787500,11.82378759765625,0.07409633282423018,-0.07597703200429677,-0.008047989638149738
1733358327269751600,11.83375146484375,0.038349896660447115,-0.1158668515831232,0.07037585099637508
1733358327279716600,11.843716552734374,0.04409223970472812,-0.15313275239914656,0.07126023261547088
1733358327289680600,11.8536806640625,0.009752747729420662,-0.13367343416959046,0.06628741263896226
1733358327299645700,11.863645751953126,-0.013811083209514618,-0.06934709247052669,0.06446195077747106
1733358327309609700,11.873609619140625,-0.03728022160232067,0.011935936987400054,0.04255027095973491
1733358327319574500,11.883574462890625,-0.033169863674044606,0.06369447353631258,0.06521978340744972
1733358327329539600,11.89353955078125,-0.025348376268148422,0.1278618252813816,0.10747457855194806
1733358327339503600,11.903503662109374,-0.03295885127186775,0.16305647278130053,0.1484998319014907
1733358327349468700,11.91346875,-0.005730068084597587,0.18628040424138306,0.1860524407044053
1733358327359432700,11.9234326171875,0.03663958561122417,0.20483400580286978,0.18985913951098918
1733358327369397800,11.933397705078125,0.04316927964091301,0.19925620567053556,0.18279285438656806
1733358327379361500,11.943361572265625,-0.004627659800648689,0.15541969429254532,0.18829408215135335
1733358327389326600,11.95332666015625,-0.03663666300177574,0.10671791496574878,0.17952391571849582
1733358327399291400,11.96329150390625,-0.040676293781399725,0.03661941960602998,0.19049831419736146
1733358327409255700,11.973255615234375,-0.04929740713238716,0.009999123705923556,0.1799821808800101
1733358327419220700,11.983220703125,-0.023387889850139617,-0.019098960484564304,0.18143033386170862
1733358327429184800,11.993184814453125,-0.0166875154286623,-0.02596007842570543,0.17546353441178797
1733358327439149600,12.003149658203125,-0.048348143583536146,-0.03926262759119272,0.20817425614148377
1733358327449114600,12.013114501953124,-0.04404255534410476,-0.01125555350780487,0.27594986151158807
1733358327459078700,12.02307861328125,0.01738426552116871,0.024415771593153474,0.3123115069642663
1733358327469043700,12.033043701171875,0.05240589454174041,0.041165538603067396,0.2868371662288904
1733358327479007700,12.0430078125,0.05051204361915588,0.049127603523433205,0.2419175357893109
1733358327488972500,12.05297265625,0.056363107734918594,0.044106268230080604,0.17038316240757703
1733358327498936600,12.0629365234375,0.055664604076743125,0.048236792163550854,0.10131284105181694
1733358327508901600,12.072901611328126,0.05830021327733993,0.045560558691620824,0.05788724856227636
1733358327518866400,12.082866455078126,0.07150865441858768,0.022147242139279842,0.05801876598745584
1733358327528830500,12.09283056640625,0.09535013325512409,-0.005245207177102565,0.08661299230903387
1733358327538795800,12.102795654296875,0.12742927908301352,-0.03499298744797706,0.13497194954752922
1733358327548759800,12.112759765625,0.17103402753174304,-0.04533347193747759,0.14734861603975294
1733358327558724600,12.122724609375,0.1687269196331501,-0.03023702509254217,0.15943419063091277
1733358327568688600,12.132688720703126,0.147947166454792,-0.008147942881286143,0.16187223143279553
1733358327578653700,12.14265380859375,0.15347615900933742,-0.015972645157575606,0.1365340842977166
1733358327588618500,12.152618408203125,0.13868074093759059,-0.045375849774479865,0.11162994466573
1733358327598582800,12.162582763671875,0.09777473005354403,-0.05438800826966762,0.10303571932166815
1733358327608547600,12.172547607421874,0.05951192715466022,-0.08331161267608404,0.11327800413370132
1733358327618511600,12.18251171875,0.03202361624836921,-0.07626753938347101,0.08258622101098298
1733358327628476700,12.1924765625,0.005028641816973686,-0.05372720627337694,0.04538783247321844
1733358327638440700,12.202440673828125,-0.022279636347293852,-0.004681435814499855,0.009437690430879593
1733358327648405500,12.212405517578125,-0.08837678711116313,0.04082622364610433,-0.049480070222914216
1733358327658370800,12.222370849609375,-0.0924918212145567,0.06578121668249368,-0.0840498638227582
1733358327668334800,12.2323349609375,-0.07709259203076362,0.07031067680567503,-0.08991437194198369
1733358327678299600,12.242299560546876,-0.07032149046063423,0.09549187981337308,-0.06337415554076432
1733358327688263700,12.252263671875,-0.0563496637314558,0.09299129516929387,-0.02299158400893211
1733358327698228500,12.262228515625,-0.027893969097733496,0.08461217388063669,-0.0007163315758109092
1733358327708193500,12.272193603515625,0.003293780848383903,0.10640811836421489,-0.07038257299810648
1733358327718157600,12.282157470703124,-0.017863573470711706,0.11272153929471969,-0.22532675873339175
1733358327728122600,12.29212255859375,-0.019915829825401306,0.12467793454825878,-0.38748452910929915
1733358327738086700,12.302086669921875,-0.006219897428154945,0.0727995710119605,-0.5065685891732573
1733358327748051700,12.3120517578125,0.01239537119269371,0.03643354164510965,-0.5503139151364564
1733358327758015700,12.322015625,0.10121054972112178,0.011226911935210228,-0.5246887677535415
1733358327767980500,12.33198046875,0.2054647049218416,-0.031948212924599644,-0.43125995794981714
1733358327777945600,12.341945556640624,0.2557020232528448,-0.06749649616777896,-0.3111658440604806
1733358327787909600,12.35190966796875,0.2724287016481161,-0.09347498703300952,-0.1591109500259161
1733358327797874700,12.361874755859375,0.2578513102412224,-0.08172171313613652,-0.03021685908734798
1733358327807838700,12.371838623046875,0.1591366689890623,-0.030239947701990604,0.08198591703027486
1733358327817803500,12.381803466796875,0.052200142836570734,0.019471300928294657,0.22424071706235407
1733358327827768600,12.3917685546875,0.05177870255410671,0.041995851947367185,0.31792350162714716
1733358327837732600,12.401732666015626,0.056792146801948544,0.026962825727462766,0.39723055483698844
1733358327847697700,12.41169775390625,0.06840016700923443,-0.00040390462577342983,0.42138562966734167
1733358327857661700,12.42166162109375,0.06901333047151566,0.012720365363359451,0.4102972494199872
1733358327867626800,12.431626708984375,0.042350948995351786,0.026490239779651162,0.37091421031951904
1733358327877590800,12.4415908203125,0.004314940589666367,0.07172960369288921,0.30069997962564227
1733358327887555600,12.4515556640625,-0.009904723420739173,0.07582213370352983,0.23812311194241045
1733358327897520600,12.461520751953126,-0.010080664509534836,0.08070055339485406,0.18852555281966923
1733358327907484400,12.471484375,0.004129647150635719,0.07785831570625305,0.10575520741343497
1733358327917449700,12.48144970703125,0.037490649482607837,0.09782616797983645,0.0012310030996799469
1733358327927413800,12.491413818359375,0.0317062208622694,0.12226239783912897,-0.12446429179757833
1733358327937378600,12.501378662109374,0.016842413729429243,0.15955694022774694,-0.22310966720581055
1733358327947342600,12.511342529296876,-0.04632920497655868,0.2132598888427019,-0.25000731874257326
1733358327957307600,12.5213076171875,-0.06031155309975147,0.23649054230451583,-0.23225685025751588
1733358327967272400,12.5312724609375,-0.02251461414694786,0.2103422478303313,-0.2273679091721773
1733358327977236500,12.541236572265625,0.007833177843689918,0.12115882051140069,-0.25940935333818194
1733358327987201800,12.551201904296875,0.0228004453510046,0.034118542701005936,-0.32209289626628157
1733358327997165600,12.56116552734375,0.049857379102706906,-0.022590894253551957,-0.34883155784904957
1733358328007130600,12.571130615234376,0.09166939891576767,-0.06074643738567829,-0.3195861741423607
1733358328017095700,12.581095703125,0.15924831266999243,-0.08296382215172052,-0.2348661559730768
