time,seconds_elapsed,z,y,x
1733358487080438000,10.76843798828125,0.07018062068521976,0.0012706044577062128,0.00660202861353755
1733358487090403300,10.7784033203125,0.04531155236661434,0.02008227243348956,0.01890957539230585
1733358487100367400,10.788367431640625,0.0338935017734766,0.02320449610725045,0.03201952459514141
1733358487110332200,10.798332275390624,0.008635726398229598,0.027733225578069686,0.017763035705685614
1733358487120297200,10.808297119140626,0.0029068273574113846,0.015561726269125938,0.016528379344195127
1733358487130262000,10.818261962890626,0.016081950750946997,0.048343175147473806,-0.010616817212849855
1733358487140226300,10.828226318359375,0.043864860689640045,0.06850450416654348,-0.048222909768670795
1733358487150191400,10.83819140625,0.08210252914726733,0.06513400482013822,-0.052609308159351345
1733358487160156200,10.84815625,0.08368775251209735,0.04998188226521015,-0.035506051536649465
1733358487170120200,10.8581201171875,0.0877682998239994,0.04392857357561588,-0.016009908428043125
1733358487180085200,10.868085205078126,0.0654687897324562,0.03260360809341073,-0.007308131056278944
1733358487190050300,10.87805029296875,0.0609638795286417,0.01443184545636177,-0.009638619830459355
1733358487200015400,10.888015380859375,0.057979310759901995,-0.01600859325379133,-0.03440890394970775
1733358487209979400,10.8979794921875,0.051852352312207216,-0.03929112303331494,-0.03492079899460077
1733358487219944200,10.907944091796875,0.056764674273133274,-0.04486337020769715,-0.04040639079883694
1733358487229909200,10.9179091796875,0.05509001905918121,-0.0431556895069778,-0.017707798387110233
1733358487239874300,10.927874267578124,0.06353168419003487,-0.033154519974440334,-0.015135171420127153
1733358487249838300,10.93783837890625,0.08893032934069633,-0.03495762387365103,0.003487403724342584
1733358487259803400,10.947803466796875,0.08535130181014537,-0.021156039144843816,-0.0026164661087095735
1733358487269768400,10.9577685546875,0.07163432662487029,-0.013171762392669916,-0.002203793654590845
1733358487279733500,10.9677333984375,0.051337973049283024,-0.005423924744874239,0.012920710241049528
1733358487289697500,10.977697509765624,0.03752162914276123,-0.006048924775421619,0.009382745373249053
1733358487299662300,10.987662353515624,0.04096212498545646,0.02753931044116616,0.01254544718787074
1733358487309627400,10.99762744140625,0.027386019575595853,0.04933510879427194,0.023119886563718318
1733358487319592400,11.007592529296875,0.035710195806622505,0.0743657974153757,0.023196166670322416
1733358487329556500,11.017556396484375,0.04093523697853088,0.066507046739012,0.034265403825789686
1733358487339521500,11.027521484375,0.04692775539159774,0.044011721814423796,0.025736644933372733
1733358487349486300,11.037486328125,0.05331950225532055,0.051829555958509445,0.007487433145940303
1733358487359451400,11.047451416015624,0.032303602233529086,0.03573912964016199,0.017300971151888368
1733358487369415200,11.057415283203126,0.02975157966315746,0.014730828402936458,0.013784049072116613
1733358487379380500,11.06738037109375,0.03253682646751404,0.0020626316182315346,0.011910948676615954
1733358487389345300,11.07734521484375,0.02415419804751873,0.019857085375487804,-0.006022767420858144
1733358487399309300,11.087309326171875,0.044191608425974846,0.021131927616894242,-0.006019990941882133
1733358487409274400,11.0972744140625,0.03653261810541153,0.001048778400570154,0.0070278528101742265
1733358487419239200,11.1072392578125,0.02933423103392124,0.008534896372258663,0.01161678803563118
1733358487429204500,11.11720458984375,0.023251696249842642,0.009764584297686814,0.03305325155705213
1733358487439168500,11.12716845703125,0.032198388293385505,0.01511807415485382,0.017699907341599465
1733358487449133300,11.13713330078125,0.04684533780515194,0.005785597664117813,0.019959668967127798
1733358487459098400,11.147098388671875,0.04263736472129821,-0.0048624914698302745,0.020814824491739273
1733358487469063200,11.157063232421875,0.03933364700078964,0.002661620424687862,0.004650456154346466
1733358487479027200,11.167027099609374,0.034843349844217296,0.0003261632144451141,0.008326222057640551
1733358487488992500,11.176992431640626,0.04249474138021469,0.016291355717927218,-0.01428176946118474
1733358487498957300,11.186957275390625,0.03944353711605072,0.010961977388709783,-0.024192191970348356
1733358487508922400,11.19692236328125,0.05503332043588161,0.01192147007063031,-0.02865603951141238
1733358487518886400,11.206886474609375,0.04979249717295169,0.024276216991990802,-0.022703268586844204
1733358487528851200,11.216851318359375,0.05544248575866222,0.033952538484334945,-0.004948123926669359
1733358487538816500,11.22681640625,0.04710311195850372,0.03625073242411017,-0.0009746902510523796
1733358487548781300,11.23678125,0.04709200604259967,0.05150806891918182,-0.007348463066667318
1733358487558745300,11.246745361328125,0.06647650547027588,0.04444996710121631,-0.004735942480713129
1733358487568710400,11.25671044921875,0.05364741903543472,0.042048751178383824,0.003436842580884695
1733358487578675200,11.26667529296875,0.054546413701772684,0.04368687377423048,-0.0046431496307253834
1733358487588640500,11.276640625,0.05003215114772319,0.025181203007698057,0.004559709130972624
1733358487598604500,11.2866044921875,0.06348901409208774,0.0341635508865118,-0.031160861939191816
1733358487608569300,11.2965693359375,0.05333236173689365,0.03275163826197386,-0.005305559062212705
1733358487618534400,11.306534423828126,0.05558510909974575,0.03543210951760411,0.008849661409854888
1733358487628498400,11.31649853515625,0.04858136781752109,0.016141133592277764,0.0004974281281232833
1733358487638463200,11.326463134765625,0.043830373898148534,0.02893222610428929,-0.0032676234938204284
1733358487648428500,11.336428466796875,0.043021980124711985,-0.0009342121101915835,-0.01205006488636136
1733358487658393300,11.346393310546874,0.036539632368087764,-0.013894669839739799,-0.004539543125778436
1733358487668357400,11.356357421875,0.055474049940705296,-0.007062047340720892,0.004568184698373079
1733358487678322400,11.366322509765626,0.043536359387636184,-0.014507687171548603,0.018603578183054924
1733358487688287200,11.376287353515625,0.051367199143767354,-0.012922609937191009,0.010230009852349757
1733358487698252500,11.38625244140625,0.039998248389363285,-0.003302840937674045,0.006620148792117833
1733358487708216300,11.39621630859375,0.03442833930253982,-0.02496113051623106,0.0057250996485352515
1733358487718181400,11.406181396484374,0.029488544812798497,-0.0030533962212502953,-0.008828180230408907
1733358487728146400,11.416146484375,0.027359131568670272,-0.014053075271844863,-0.013518822264671325
1733358487738111200,11.426111328125,0.04409223970472812,0.00041530280262231826,-0.02380465395748615
1733358487748075500,11.436075439453125,0.036281858214735986,0.004758154312521219,-0.023044337109476325
1733358487758040300,11.446040283203125,0.051396425238251685,-0.012959873207658528,-0.022038082676380872
1733358487768005400,11.45600537109375,0.06339373702406882,-0.015193769739568232,-0.03182692463248968
1733358487777970400,11.465970458984375,0.08044774767756462,0.007619535093009472,-0.05288593314364552
1733358487787934200,11.475934326171876,0.07857201693356036,0.019207243164628744,-0.06548544860631227
1733358487797899500,11.4858994140625,0.09873159238696098,0.024259996509552,-0.05729629693180322
1733358487807864300,11.4958642578125,0.09370879578888416,0.01903466307669878,-0.032486995976418256
1733358487817829400,11.505829345703125,0.07955693631768226,0.03586494797691703,-0.017894114739447832
1733358487827793400,11.51579345703125,0.07346154205203057,0.03439882094711065,-0.01121112984418869
1733358487837758200,11.52575830078125,0.06497369969189166,0.0180228556856513,-0.017294395280629395
1733358487847723500,11.5357236328125,0.08676467573940753,0.005134001887589693,-0.035058453899621964
1733358487857687600,11.5456875,0.07330255209803581,-0.0036048926241695877,-0.019432722483575342
1733358487867652400,11.55565234375,0.07589139954745769,0.011890928801894187,-0.004162964898347854
1733358487877617400,11.565617431640625,0.03550327505767345,0.050954380559176206,0.017768588663637636
1733358487887582200,11.575582275390625,0.010451835909485816,0.05483282942771911,0.04356923874393105
1733358487897546200,11.585546142578124,-0.0037029461711645126,0.049219227329641575,0.03623568098545074
1733358487907511600,11.595511474609374,-0.014448796591162681,0.06975128935724496,-0.0012301263168454169
1733358487917476400,11.605476318359376,0.01760170766413212,0.062081485381722444,-0.03831628665179014
1733358487927441400,11.61544140625,0.04827040217220783,0.05597527746111154,-0.077690557923913
1733358487937405400,11.625405517578125,0.07831190469264984,0.014114450070261955,-0.045410774957388635
1733358487947370200,11.635370361328125,0.08126666284501552,-0.02908566310033202,-0.024824060133099554
1733358487957335600,11.64533544921875,0.07692951042354107,-0.051109863381832835,-0.005283201099932193
1733358487967300400,11.65530029296875,0.05478314506709575,-0.056852644817531106,-0.0015726561442017555
1733358487977264400,11.665264404296876,0.04851531684398651,-0.07314575410112738,-0.017033990778774023
1733358487987229400,11.6752294921875,0.054718263137340545,-0.06355652637034655,-0.01719882595166564
1733358487997194200,11.6851943359375,0.051496963003277774,-0.06231061796247959,-0.012169599612802267
1733358488007159600,11.69515966796875,0.06780220111608505,-0.048206397025287145,-0.0006209083773195743
1733358488017123600,11.70512353515625,0.09157470636963844,-0.019398966344445944,-0.005527531249821186
1733358488027088400,11.71508837890625,0.09730418993234634,-0.020162790323793887,0.00084156539067626
1733358488037053400,11.725053466796876,0.09097674047648906,-0.0006735153473913669,-0.01144289277344942
1733358488047018200,11.735018310546875,0.08381517828404902,0.014780220502614974,-0.034083909779042
1733358488056982300,11.744982177734375,0.06963701532781123,0.03695172030031681,-0.050801820345968
1733358488066947600,11.754947509765625,0.05934475389420986,0.04466740924417972,-0.030286417192220687
1733358488076912400,11.764912353515625,0.052259764069318766,0.057484951371699566,-0.028066256924718615
1733358488086877400,11.77487744140625,0.02921148143708706,0.07999123608171939,-0.0016460136413574218
1733358488096841200,11.78484130859375,0.017011340555548666,0.08218713869079947,0.013931640849262475
1733358488106806300,11.79480615234375,0.028370938959717748,0.0850767226524651,0.012934008114039898
1733358488116771600,11.804771484375,0.03216507054567337,0.08276157757788896,0.017864596384018657
1733358488126736400,11.814736328125,0.04443360048830509,0.0569889845483005,0.019278554835170505
1733358488136700400,11.824700439453125,0.026707974183559417,0.04674611521437764,0.03216229406669736
1733358488146665200,11.834665283203124,0.04084171347618103,0.0021349662020802495,0.024868629927188156
1733358488156630300,11.84463037109375,0.03841653215587139,-0.012564298018813133,0.039433600243926045
1733358488166594300,11.85459423828125,0.030323826593160626,-0.002310322768986225,0.017431173402816056
1733358488176559400,11.864559326171875,0.023701778104901313,0.00520034512206912,0.011030220319330692
1733358488186524400,11.8745244140625,0.02944879732429981,0.006294716230034828,0.017450754886120558
1733358488196489200,11.8844892578125,0.02527297294437885,-0.0030900749698281288,0.010502543183416127
1733358488206453200,11.894453369140624,0.041321605947613714,-0.011873831536620855,0.015868161869794128
1733358488216418300,11.904418212890626,0.06210135912597179,-0.004850947162508964,0.015012275692820548
1733358488226383400,11.91438330078125,0.0663707070082426,-0.020250614737719295,-0.008672843538224697
1733358488236348400,11.924348388671875,0.07569675375819206,-0.005271802923083305,-0.01995163179114461
1733358488246312400,11.9343125,0.06937924117445946,-0.015596066930145024,-0.02991919131502509
1733358488256277200,11.94427734375,0.056518006035685533,-0.026300562426447866,-0.041836277471482754
1733358488266242600,11.95424267578125,0.059738721647858616,-0.021254384952783582,-0.02768836352303624
1733358488276207400,11.964207275390624,0.056627311629056924,-0.009777882170677184,-0.0248405728764832
1733358488286171400,11.97417138671875,0.06128010587096214,0.005551350516825914,-0.011262567770481109
1733358488296136400,11.984136474609375,0.07055997539162635,0.03040010669976473,-0.004554594564437866
1733358488306101200,11.994101318359375,0.08422551265060901,0.05762713632136583,0.0016559505134820937
1733358488316066600,12.004066650390625,0.06831307324767112,0.051316638000309465,0.002837561513483524
1733358488326030600,12.014030517578124,0.07368366037011147,0.050562020240724086,-0.00486292986124754
1733358488335995400,12.023995361328126,0.07899462625980377,0.04157324262112379,0.0006134557232260703
1733358488345960400,12.03396044921875,0.06198913092315197,0.04140358514264226,-0.0032042028687894342
1733358488355925200,12.04392529296875,0.06954933704435826,0.04986833888813853,-0.010990765091776848
1733358488365889300,12.05388916015625,0.06874035874903202,0.05183817765638232,-0.01069718897268176
1733358488375854600,12.0638544921875,0.07329086166024208,0.042517245472967626,-0.029048838221281764
1733358488385819400,12.0738193359375,0.06930325332880019,0.026013708309084175,-0.024464725301414726
1733358488395783400,12.083783447265626,0.06233925953507423,0.026208061837404966,-0.010929098032414913
