time,seconds_elapsed,z,y,x
1733359242199843000,10.811843017578125,0.08796820631027222,0.013820143298804759,-0.016829261986911297
1733359242209808400,10.821808349609375,0.0945002384275198,0.008987900836765766,-0.014670768778771161
1733359242219773200,10.831773193359375,0.08336918808221816,-0.003892185132950544,-0.034884412506967784
1733359242229739300,10.8417392578125,0.05438391661643981,-0.0190577516913414,-0.046592020631209013
1733359242239704300,10.851704345703125,0.05138356575667858,-0.03470321072116494,-0.05184979502893984
1733359242249669400,10.86166943359375,0.07622048537135123,-0.03146700527891517,-0.037234190503507854
1733359242259635200,10.87163525390625,0.07782382891476154,-0.02841740844994783,-0.019863661246746777
1733359242269600500,10.8816005859375,0.07447861014008522,-0.026903935147076844,-0.0016507628817111252
1733359242279566300,10.89156640625,0.07083060902655124,-0.02912833319827914,-0.00032250995263457296
1733359242289531100,10.90153125,0.08288695752322674,-0.03356587725430727,-0.022516586908325552
1733359242299496200,10.91149609375,0.08043722628355025,-0.035093817473948,-0.023280337822437287
1733359242309462300,10.921462158203125,0.03804360719025135,-0.033032793290913104,-0.036845118120685215
1733359242319427300,10.93142724609375,0.028920974057912826,-0.05153393401280045,-0.05603029558397829
1733359242329393400,10.941393310546875,0.03660451429784298,-0.014099398631602525,-0.05803381742611527
1733359242339358200,10.951358154296875,0.015687398475408555,0.00831540840268135,-0.04307495242096483
1733359242349323300,10.9613232421875,0.016088965013623238,0.02351765370965004,0.0069528878778219215
1733359242359289000,10.9712890625,0.011290040299296379,0.042810090939700604,0.050791298951953646
1733359242369254400,10.98125439453125,0.020084172129631043,0.033330314932763574,0.09050473905056715
1733359242379220200,10.99122021484375,0.05388531944453716,0.050406683548539874,0.10997026782520115
1733359242389185300,11.001185302734376,0.0726192460089922,0.04925239894688129,0.10374642487429082
1733359242399150300,11.011150390625,0.09452537286877631,0.06039484746903181,0.07707184150367975
1733359242409116200,11.0211162109375,0.0878203222721815,0.07496493235230445,0.08272183008939027
1733359242419081200,11.031081298828125,0.10357260267734526,0.08996654052063822,0.06739398564137518
1733359242429047300,11.04104736328125,0.07200608254671097,0.06858999049291015,0.026297859012708067
1733359242439012400,11.051012451171875,0.028208441874384878,0.04666106727942824,0.023686945861950515
1733359242448977200,11.06097705078125,0.019474515798687933,0.02300210540294647,0.005266688356548547
1733359242458943500,11.070943603515625,0.03603577449917793,-0.005828560023009776,-0.008604965933784842
1733359242468908300,11.080908203125,0.0624275223404169,-0.04511690657734871,-0.048125075417384505
1733359242478874000,11.0908740234375,0.037466099563241005,-0.0843820183865726,-0.059884998250752684
1733359242488839400,11.10083935546875,0.0335842896938324,-0.09417962817102671,-0.06432035034969448
1733359242498804200,11.11080419921875,0.051103579771518706,-0.09874605930373072,-0.0753568542793393
1733359242508770300,11.120770263671876,0.058766077223420136,-0.09645181088671087,-0.062297977676615116
1733359242518735000,11.130735107421875,0.057771220967173575,-0.05115881709009409,-0.03344042424373329
1733359242528700400,11.140700439453125,0.062111880519986146,-0.0310581322170794,-0.017790508234500884
1733359242538666200,11.150666259765625,0.047726796814799306,-0.0174652218028903,0.008860255869105457
1733359242548631300,11.16063134765625,0.05146481429934501,-0.004248889616131782,0.01810081629268825
1733359242558597400,11.170597412109375,0.0517442157626152,0.014351327566057443,0.022929186297208068
1733359242568562200,11.180562255859375,0.04212590806782245,0.05464446724876761,0.03320807679258287
1733359242578527200,11.19052734375,0.05393967998027801,0.06856164118126035,0.056948725603148335
1733359242588493300,11.200493408203124,0.09894202026724815,0.07986147222220898,0.0438476903591305
1733359242598458400,11.210458251953124,0.10092471851706504,0.0576404341943562,0.04886383802071213
1733359242608424200,11.220424072265626,0.0882306566387415,0.043376200389862056,0.02738930751122534
1733359242618389200,11.23038916015625,0.09385843339264392,0.0152637662358582,0.019613997334614396
1733359242628354300,11.240354248046875,0.0427162751764059,0.005093231485784054,-0.006522022179886698
1733359242638320000,11.250320068359375,0.024167057529091835,0.009258534471690654,-0.04176080108247697
1733359242648285400,11.260285400390625,0.04945113638937473,-0.00022197218760848045,-0.037565687480196355
1733359242658251300,11.270251220703125,0.08238777582943439,-0.003351648515462875,-0.03599200842268765
1733359242668216300,11.28021630859375,0.10369535227417945,-0.03739829502403736,-0.029236031356453893
1733359242678181000,11.29018115234375,0.1085989064067602,-0.04790390694737434,-0.037165070790052414
1733359242688147200,11.300147216796875,0.10202128158211707,-0.027911943145841358,-0.03600136077292263
1733359242698112300,11.3101123046875,0.09144903416335583,-0.029933950492739676,-0.03907243878133595
1733359242708078300,11.320078369140624,0.06821779617965221,-0.02289382272288203,-0.03327018224336207
1733359242718043400,11.33004345703125,0.05354980387985706,-0.022983108441531657,-0.02854235000386834
1733359242728008200,11.34000830078125,0.05130640886723995,-0.03721446288973093,-0.0417758525211364
1733359242737974300,11.349974365234376,0.032248072654008864,-0.06497749908417463,-0.0070843322377651926
1733359242747939300,11.359939208984375,0.04949088387787342,-0.06022036768496036,0.027137524707242844
1733359242757905200,11.3699052734375,0.10433540374338626,-0.07562456530481576,0.032600539353489874
1733359242767870200,11.3798701171875,0.10017010075747966,-0.07736600214466452,0.03129617875665426
1733359242777835300,11.389835205078125,0.0790191761791706,-0.06550634526386857,-0.002413929273933172
1733359242787801300,11.39980126953125,0.06314706878662109,-0.04899243283644318,-0.017174349097535013
1733359242797766100,11.40976611328125,0.0237982242166996,-0.02987666734755039,-0.04070340098403394
1733359242807732200,11.419732177734375,0.026640169644355772,-0.007563420991599559,-0.02593523624539375
1733359242817697300,11.429697265625,0.019287468793988228,0.03770180801525712,0.011003989899531006
1733359242827662300,11.439662353515626,0.02061199539601803,0.06577507920265198,0.04180157148428261
1733359242837628400,11.44962841796875,0.04642155943512916,0.06767287564799189,0.07280147070810199
1733359242847593200,11.45959326171875,0.04594868122637272,0.08280527058914303,0.09489069904983043
1733359242857558300,11.469558349609375,0.04981529352664947,0.09997004814073443,0.08656520764455199
1733359242867524400,11.4795244140625,0.05161269833743572,0.09451002916917205,0.07452990193590521
1733359242877489400,11.489489501953125,0.03785772922933101,0.10088497102856636,0.06846110341623425
1733359242887455200,11.499455322265625,0.0461409889280796,0.0828678144313395,0.048603214323148125
1733359242897420300,11.509420166015625,0.04762392096221447,0.04883724227473139,0.0357709130179137
1733359242907385300,11.51938525390625,0.0536743070423603,0.058993602368980644,0.030284663626551626
1733359242917351200,11.52935107421875,0.06674772362709044,0.05096051803901791,0.01686228747367859
1733359242927316200,11.539316162109374,0.06986731695234775,0.003766366796195507,0.010297083739191294
1733359242937282300,11.5492822265625,0.09072714962959288,-0.0008399579554796219,0.016183657559752464
1733359242947246600,11.55924658203125,0.07652326771020888,-0.013949322636425494,-0.011046002410352229
1733359242957211600,11.569211669921875,0.07389350372850895,-0.03707242407053709,-0.02300641625188291
1733359242967177700,11.579177734375,0.07157470539212227,-0.044863516338169575,-0.02509067518003285
1733359242977142500,11.589142578125,0.05759118822515011,-0.041393356009572745,-0.01846212388575077
1733359242987108600,11.599108642578125,0.04677051900327205,-0.03993044385015964,-0.028607743390277027
1733359242997073700,11.60907373046875,0.06980301954448223,-0.025257775375247,-0.025764409723132847
1733359243007038700,11.619038818359375,0.05186287370622158,-0.01872574325799942,-0.035059622943401335
1733359243017004800,11.6290048828125,0.02988543517589569,-0.026237434062361717,-0.035884529460221526
1733359243026969600,11.638969482421874,0.01886252138018608,-0.027176614608615635,-0.03084945790246129
1733359243036935700,11.648935791015624,0.03493395073711872,-0.02592982941791415,-0.02476874974928796
1733359243046900700,11.658900634765626,0.03954933557808399,-0.024375001191347837,-0.01664937537536025
1733359243056865800,11.66886572265625,0.0560141481667757,-0.035629531785845756,-0.007908288906514644
1733359243066831600,11.67883154296875,0.05598141494095325,-0.038501141699403524,-0.008466726506873965
1733359243076796400,11.68879638671875,0.055682724255323404,-0.038676059874892234,-0.004937164141237736
1733359243086761700,11.69876171875,0.08485913437902927,0.009243483033031224,0.006073620825260877
1733359243096727600,11.7087275390625,0.0831540840268135,0.02980374824181199,0.01885265757329762
1733359243106692600,11.718692626953125,0.057387190085649485,0.0459134637825191,0.033754897020384665
1733359243116658700,11.72865869140625,0.06004851824939251,0.03594502747580409,0.037000308682397
1733359243126623700,11.738623779296875,0.04186813391447067,0.04087488509342074,0.03938464653566479
1733359243136588500,11.748588623046874,0.05933949319720268,0.028832857383042573,0.020394260992109774
1733359243146554600,11.7585546875,0.06915829190015793,0.0006694236941635609,0.017536533473432064
1733359243156519700,11.768519775390626,0.0732160428583622,-0.01432180921062827,-0.024755086550116538
1733359243166485500,11.778485595703126,0.06647708999216556,-0.043218671740591526,-0.05905490410216152
1733359243176450800,11.788450927734376,0.06963350819647311,-0.06907981983646751,-0.09052074033729732
1733359243186415600,11.79841552734375,0.06642156041264534,-0.09411533076316117,-0.07696911178156733
1733359243196381700,11.808381591796875,0.06522621314823628,-0.07899667208641767,-0.07750899081192911
1733359243206346800,11.8183466796875,0.04196750263571739,-0.051827217870950695,-0.052727454646304246
1733359243216312600,11.8283125,0.020630700096487996,-0.0273208453848958,-0.02093457841388881
1733359243226277600,11.838277587890625,0.02477379125058651,0.0038337329439818856,0.036332492423430084
1733359243236242400,11.848242431640625,0.01567746160328388,0.013944646461308002,0.04217530016750097
1733359243246208800,11.858208740234375,0.019159458500146866,0.018705869513750074,0.047566418621316546
1733359243256173600,11.868173583984374,0.028650340422987936,0.0368901993714273,0.06371193612776696
1733359243266139600,11.8781396484375,0.04533668680787086,0.048637774179875845,0.08008687847591936
1733359243276104700,11.888104736328126,0.04248597355186939,0.047138913924247024,0.0787180743407458
1733359243286069500,11.898069580078126,0.04584346728622913,0.043294075064361094,0.07872640377767384
1733359243296035800,11.908035888671876,0.0373182155251503,0.0383821914948523,0.0636946927320212
1733359243306000600,11.918000732421875,0.04009294093549251,0.04056304266527295,0.05037943021543324
1733359243315966700,11.927966796875,0.05729658919274807,0.0343248789280653,0.029986484397575258
1733359243325931500,11.937931640625,0.06698094786107539,0.03249927093610167,0.012079875502735376
1733359243335896800,11.947896728515625,0.07069149281680584,0.02137055867835879,0.0044172319203615185
1733359243345862700,11.957862548828125,0.08538754216730594,0.006703881552815437,-0.0018797493319958447
1733359243355827500,11.967827392578124,0.10937105982303619,-0.012306377734988928,-0.022476108767464757
1733359243365793800,11.977793701171874,0.09584113164246082,-0.027751053495705127,-0.06164806240051984
1733359243375758600,11.987758544921874,0.04870879358947277,-0.0454058065213263,-0.08493841016031801
1733359243385723600,11.9977236328125,0.03613338965475559,-0.048685266583412885,-0.08350698911771177
1733359243395689700,12.007689697265626,-0.002874678653478622,-0.0469578582689166,-0.08674655556082725
1733359243405654800,12.01765478515625,-0.013530512702465056,-0.012561083148419857,-0.11634506355412304
1733359243415619600,12.02761962890625,-0.07485445771515369,0.0209790751427412,-0.11479045452326536
1733359243425585700,12.037585693359375,-0.12323299643695354,0.04840411155447363,-0.08132438438162207
1733359243435550700,12.04755078125,-0.1572153455376625,0.0474972258426249,-0.05098923267684877
1733359243445516500,12.0575166015625,-0.1946814451009035,0.01722483717575669,-0.010099442275241016
1733359243455481600,12.067481689453125,-0.23661621451079845,0.010083002597093582,0.02024922649823129
1733359243465446700,12.07744677734375,-0.2755208224445581,-0.003030453737080097,0.04165354131571948
1733359243475412500,12.08741259765625,-0.2962614126563072,-0.0116594581335783,0.04289952278882265
1733359243485377500,12.09737744140625,-0.29595921483933924,-0.010712386541813612,0.07124116258881985
1733359243495343600,12.107343505859374,-0.2774772172093391,-0.010101268906146287,0.1087001017589122
1733359243505308700,12.11730859375,-0.18305296662747858,0.013600363068282604,0.16107523583620786
1733359243515273500,12.1272734375,-0.03949731312990189,-0.009455518348515032,0.18661855015456674
1733359243525239800,12.13723974609375,0.11511223382353782,-0.04338716017529368,0.17797822064645588
