time,seconds_elapsed,z,y,x
1733359221626972400,31.661972412109375,0.05908464165329933,0.02268730383273214,0.03049187663644552
1733359221636937700,31.671937744140624,0.061816112443804735,0.003675217914022505,0.014095745369791983
1733359221646903600,31.681903564453126,0.025428455767035483,0.007044730879738927,-0.005851064115762711
1733359221656868400,31.691868408203124,0.0030786767929792402,-0.0022886954590678214,-0.007025368592143058
1733359221666834700,31.701834716796874,0.04152560408711433,0.0009014423517510295,0.002286357371509075
1733359221676799500,31.711799560546876,0.06589315262436866,-0.02383260141033679,-0.01860036331266165
1733359221686764500,31.7217646484375,0.03826747907400131,-0.031978717660717665,-0.0021817279532551762
1733359221696730600,31.731730712890624,0.06783727242946624,-0.016989274854212998,-0.002952712325751781
1733359221706695700,31.74169580078125,0.13133388530611992,-0.053517216784507035,0.014009236130118369
1733359221716661500,31.75166162109375,0.11673252850174903,-0.041800658168829975,0.0454179353505373
1733359221726626600,31.76162646484375,0.08790040177106857,-0.058055225540325044,0.07256839260458946
1733359221736591600,31.771591552734375,0.09676233814060688,-0.05829853277690708,0.05400573095381259
1733359221746557400,31.781557373046876,0.11603811649680137,-0.04388002172615379,0.013323299692571162
1733359221756522500,31.7915224609375,0.11677695216536521,-0.036203203487955034,-0.01637801108807325
1733359221766487600,31.801487548828124,0.09830313784182071,-0.022906901400163767,0.005108721315860748
1733359221776453400,31.811453369140626,0.10551555343866348,-0.013495660584792494,0.04301525812298059
1733359221786418400,31.82141845703125,0.04884790979921817,0.00702686642948538,0.07953121735453605
1733359221796384500,31.831384521484374,-0.009250058904290199,0.04735146069638431,0.05623831231147051
1733359221806349600,31.841349609375,-0.046643093231320376,0.09623279784116893,0.005903671085834503
1733359221816314400,31.851314453125,-0.08437631929814815,0.18827866538651286,-0.12001841830462216
1733359221826280700,31.86128076171875,-0.16411854905486106,0.3001750059034675,-0.27515637304633855
1733359221836245500,31.87124560546875,-0.2874082441151142,0.44523839708287266,-0.35352146923094985
1733359221846211300,31.88121142578125,-0.30578853493630886,0.5625158826489001,-0.3252273948997259
1733359221856176600,31.8911767578125,-0.26104163071513176,0.561498997223936,-0.25149580373466013
1733359221866141400,31.901141357421874,-0.2256207732439041,0.5247947488786653,-0.11433803458064794
1733359221876107500,31.911107421875,-0.15032266341447828,0.44448852856364096,0.15558540624827147
1733359221886072300,31.921072265625,-0.09861936418414115,0.3344184170931577,0.43724984601438044
1733359221896037600,31.93103759765625,-0.0861433289706707,0.24606066347602754,0.6240528128251434
1733359221906003500,31.94100341796875,-0.12597791123092172,0.2355870175935328,0.6937950420930982
1733359221915968500,31.950968505859375,-0.17953940554857253,0.28167434010561554,0.6288286489248276
1733359221925933800,31.960933837890625,-0.17984803310632705,0.3378436057688668,0.4885492406189441
1733359221935899000,31.97089892578125,-0.048664369925856585,0.3831551581354812,0.31023440842926503
1733359221945863700,31.98086376953125,0.07045885310471058,0.39445162817556406,0.07089256834685802
1733359221955829500,31.99082958984375,0.13956219994723795,0.38823436109591275,-0.12368658542335033
1733359221965794800,32.000794921875,0.2590928347349167,0.3320013460140675,-0.24872546223849057
1733359221975760600,32.0107607421875,0.3613298048943281,0.21450323996730147,-0.3408244847431779
1733359221985725700,32.0207255859375,0.3835246855676174,0.07785639774380251,-0.43775574970990416
1733359221995690800,32.030690673828126,0.3587912263274193,-0.05116405952079221,-0.5170210096046328
1733359222005656800,32.04065673828125,0.27880525094270703,-0.15643900913661346,-0.5576873665139078
1733359222015621600,32.05062158203125,0.09390110349059104,-0.16818417279226705,-0.5270595885381102
1733359222025587700,32.06058764648437,0.048069326642155644,-0.12215742136100306,-0.4697942712664604
1733359222035552800,32.070552734375,0.11270692624747752,-0.132689702095557,-0.39482524726092816
1733359222045517600,32.080517578125,0.12220014625787734,-0.1206296455381438,-0.3149567607760429
1733359222055484000,32.09048388671875,0.1058458083063364,-0.07874333664616569,-0.2172334686487913
1733359222065448700,32.10044873046875,0.10218377866744995,-0.07053341617826372,-0.17321663226783274
1733359222075413800,32.110413818359376,0.0655477001875639,-0.07969501134781166,-0.18184826701283455
1733359222085379800,32.1203798828125,-0.005350128856301308,-0.05840038571618497,-0.2451367900967598
1733359222095345000,32.13034497070313,0.0013058219015598296,-0.062090381074231114,-0.30225568463504315
1733359222105310700,32.14031079101562,-0.012719780841469764,-0.12151011816710233,-0.3931123058632016
1733359222115275500,32.15027563476563,-0.059222588819265364,-0.11459834775095805,-0.32416707219183444
1733359222125240800,32.16024072265625,-0.2795435020893812,-0.08843089191857725,-0.2691749605491757
1733359222135206700,32.17020654296875,-0.385908950355649,-0.0384962463285774,-0.2793640538692474
1733359222145171700,32.18017163085938,-0.4137637564867735,-0.004425597889907658,-0.28022914626598355
1733359222155137800,32.1901376953125,-0.4012456356972456,0.059382565153948956,-0.28675504090338944
1733359222165102800,32.20010278320313,-0.3041331689447164,0.17195095971357077,-0.2836994527250528
1733359222175067600,32.210067626953126,-0.19289047003090382,0.26064313291683794,-0.2600719089001417
1733359222185033700,32.22003369140625,-0.1306377197355032,0.3323363866547122,-0.252978735768795
1733359222194998800,32.22999877929688,-0.07994447433054447,0.3881314852433279,-0.22098405335396526
1733359222204963600,32.239963623046876,-0.10343757812082767,0.3795707968426868,-0.1622898723229766
1733359222214930000,32.24992993164062,-0.11406009442210197,0.36836938467491415,-0.08104118352606893
1733359222224894700,32.25989477539063,-0.03448503792583942,0.3754748692985624,-0.03559928277805447
1733359222234860500,32.26986059570312,0.15843407367765902,0.36372550439182666,0.021186434283107517
1733359222244825900,32.27982592773437,0.24121815534830093,0.33952096439655866,0.06507526037022471
1733359222254790700,32.28979077148438,0.24881927800178527,0.2723051118010655,0.08511573948860168
1733359222264756700,32.2997568359375,0.2818319052875042,0.19202479311227796,0.08853066249862312
1733359222274721500,32.30972143554688,0.24247253932356833,0.11046265445202588,0.06856295635551214
1733359222284688000,32.31968798828125,0.10775544131994247,0.03955189286135137,0.018212240777909755
1733359222294652700,32.32965258789063,0.07476970204114913,-0.0931474355790764,-0.053777621286362404
1733359222304617700,32.33961767578125,0.07071253560483455,-0.20798856084365397,-0.11901084869727492
1733359222314583800,32.34958374023437,0.008702946415543556,-0.28490177771952,-0.2467005322821438
1733359222324548600,32.35954858398438,0.18508008854091165,-0.35680297511965037,-0.3966971786126494
1733359222334514700,32.3695146484375,0.3736117788404226,-0.4064268742600456,-0.5274496107690037
1733359222344479700,32.37947973632812,0.2410316928654909,-0.45220787076931446,-0.5698499518640339
1733359222354444800,32.38944482421875,0.10252338588535785,-0.4711538691818714,-0.5245195486664772
1733359222364410600,32.39941064453125,0.13932371501624582,-0.4208504268120974,-0.4513407690785825
1733359222374376000,32.4093759765625,0.28817630587816234,-0.3763996925259009,-0.37948110926523804
1733359222384340700,32.4193408203125,0.40699850013554095,-0.36794922303408384,-0.3523476031459868
1733359222394306600,32.429306640625,0.44886429596245286,-0.39845001362934707,-0.3558732930541038
1733359222404271900,32.43927197265625,0.32961189359426496,-0.48343270132280886,-0.39336306575387714
1733359222414237700,32.44923779296875,0.0678261665135622,-0.5538370477613062,-0.4336791479207575
1733359222424202800,32.45920263671875,-0.045130350580811496,-0.552468024430424,-0.45318069785684345
1733359222434167600,32.46916748046875,0.030088264271616934,-0.5167759488023818,-0.45460430091917514
1733359222444133600,32.47913354492187,0.19000468546152113,-0.46506154365614055,-0.40698140287026763
1733359222454098700,32.4890986328125,0.24909458781182764,-0.4359170630406588,-0.2731131767809391
1733359222464064800,32.499064697265624,0.19127777413725852,-0.38463001646101475,-0.1316694008708
1733359222474029800,32.50902978515625,0.16840250998437403,-0.3080054803334176,0.03374561773538589
1733359222483994600,32.51899462890625,0.2197515889495611,-0.22611315987072883,0.166679339453578
1733359222493960700,32.52896069335937,0.24126140996813772,-0.1783179739948362,0.24064941554963587
1733359222503925800,32.53892578125,0.2190291198939085,-0.16127645749673247,0.25180793842375276
1733359222513891600,32.5488916015625,0.14736556717455387,-0.1652403196264058,0.2572881234005093
1733359222523856600,32.55885668945312,0.014371055179834365,-0.14507234167084096,0.23324754179529844
1733359222533821700,32.56882177734375,-0.13004559906125068,-0.12364428065158425,0.1847252837538719
1733359222543787800,32.578787841796874,-0.03863222073316574,-0.0213490044336766,0.21792152397818862
1733359222553752600,32.58875268554687,0.33932080218195915,0.02715031112357974,0.30483817540891467
1733359222563718000,32.5987177734375,0.506084312787652,-0.05589030259139836,0.44845578822679816
1733359222573683700,32.60868359375,0.6063175419092178,-0.1505226429659873,0.6043037909340113
1733359222583648800,32.61864868164062,0.4983931737631559,-0.17791976845748722,0.6706868459671735
1733359222593614800,32.62861474609375,0.3127870155215263,-0.20566665723472832,0.6217277308784425
1733359222603579600,32.63857958984375,0.2441682373255491,-0.21067959002591669,0.5125034591149539
1733359222613544700,32.64854467773438,0.22964988262951372,-0.24399258849769828,0.39045463096126914
1733359222623510800,32.6585107421875,0.06855155817866325,-0.26252755842395126,0.30286950568445026
1733359222633475800,32.66847583007812,-0.09217676391601562,-0.2456075494136661,0.3265077170338481
1733359222643441700,32.678441650390624,-0.0365817179441452,-0.25519348920881746,0.39750761821269986
1733359222653406700,32.68840673828125,0.1154921730518341,-0.23129648079276083,0.42315822883043436
1733359222663371800,32.69837182617187,0.165828860104084,-0.19799466130211948,0.4798051584754139
1733359222673337600,32.708337646484374,0.09300912308692931,-0.1600695659250021,0.5311575984414667
1733359222683302700,32.718302734375,0.09233809195756912,-0.07378507491797208,0.5700902634259313
1733359222693267700,32.72826782226562,0.1571755980491638,0.038393297410756345,0.5974769771212711
1733359222703233800,32.73823388671875,0.13074468724131583,0.11414221974760293,0.5934445432674139
1733359222713198600,32.74819848632813,0.027651392513513562,0.1573429174400866,0.5288691221781074
1733359222723164700,32.75816455078125,-0.09746376440823078,0.21661270640194416,0.4103502582488581
1733359222733129700,32.76812963867187,-0.15987492013573645,0.2555583769984543,0.26928192805498835
1733359222743094800,32.7780947265625,-0.17219781061410902,0.2894998095668852,0.14995631432011722
1733359222753060900,32.788060791015624,-0.15423311485648156,0.2863214717917144,0.07414817260932177
1733359222763025700,32.79802563476562,-0.04405599934756756,0.2587576114311814,0.011498714613914489
1733359222772991700,32.80799169921875,0.052498249000310894,0.22901553024873136,-0.03919098712708801
1733359222782956800,32.817956787109374,0.05198737686872482,0.17922237548865377,-0.10100326364599167
1733359222792921900,32.827921875,0.06459025333225726,0.16190065380968152,-0.15999357807934284
1733359222802887700,32.8378876953125,0.15353928737342357,0.17748247301876544,-0.2437672553092241
1733359222812852700,32.84785278320312,0.23444296212494373,0.19235066406577825,-0.36706100549008697
1733359222822818800,32.85781884765625,0.20603461376428603,0.20193572707809507,-0.4787757423624396
1733359222832783600,32.86778369140625,0.09084931470453739,0.21719657070450482,-0.5521435051837936
1733359222842748700,32.87774877929687,0.0344032048612833,0.2512459206268191,-0.5174037983771413
1733359222852714800,32.88771484375,0.10874211426973342,0.2796834220167249,-0.41009295901954174
1733359222862679800,32.8976796875,0.28413375248908995,0.30729250975847244,-0.2879782260227948
1733359222872644600,32.90764453125,0.36152386616170407,0.3528120057873428,-0.13044815198015422
1733359222882610700,32.917610595703124,0.2850836005598307,0.35926512744948264,-0.010214775750599802
1733359222892575700,32.92757568359375,-0.047727381336688995,0.4272480919599533,0.09703713649399578
1733359222902541600,32.93754150390625,-0.2694756970614195,0.5293113860528916,0.24078648593276739
1733359222912507000,32.9475068359375,-0.20255612399876116,0.6037106473464519,0.35138295936491337
1733359222922471700,32.9574716796875,-0.06141746851503849,0.6569171176813542,0.4768851428428664
1733359222932438800,32.96743872070312,0.021077859342098236,0.6958235522460192,0.6586964753787964
1733359222942403800,32.97740380859375,-0.04307049544155597,0.6785257228992879,0.7896095779895782
1733359222952369700,32.98736962890625,-0.2511088502436876,0.5901374645460397,0.8173225644972175
1733359222962335000,32.9973349609375,-0.49067105507850645,0.5125893107675016,0.7063944114252925
