time,seconds_elapsed,z,y,x
1733698096471587300,26.32558740234375,0.01358136610686779,0.017508439890109,0.034409634602069854
1733698096481541400,26.335541259765623,-0.011572948893904686,0.03550988746155053,-0.009159458011388778
1733698096491496400,26.345496337890626,-0.029895956569910048,0.04688249147776514,-0.05161182155460119
1733698096501450200,26.3554501953125,-0.0005406827479600906,0.027934264575503766,-0.09834200854748487
1733698096511404300,26.365404296875,0.05299333904087543,0.015405805055052041,-0.13590776909291744
1733698096521359400,26.375359375,0.10538871218860149,-0.019404190508835018,-0.1293842125430703
1733698096531313400,26.3853134765625,0.1281137542158365,-0.04301018008906394,-0.11714110930263995
1733698096541268200,26.395268310546875,0.12382394806742668,-0.07637520100902766,-0.10090805964320898
1733698096551222300,26.40522216796875,0.10202128158211707,-0.0885459331329912,-0.07603723775893449
1733698096561177300,26.41517724609375,0.05775953052937984,-0.07715878913477063,-0.05511836837083101
1733698096571131100,26.425131103515625,0.01889525460600853,-0.05466079732906073,-0.010539806453883646
1733698096581086500,26.43508642578125,-0.00769932233095169,-0.029606325973570345,0.015205167916417121
1733698096591040300,26.445040283203124,-0.004413140267133712,-0.012848083396255969,0.057624213711917394
1733698096600995300,26.454995361328123,0.01175005902647972,0.01942168963290751,0.06386690749377012
1733698096610949400,26.464949462890626,-0.0010603227078914642,0.02661700796447694,0.0497290765479207
1733698096620904400,26.474904541015626,0.017854221120476722,0.043445393168553705,0.026913433627784252
1733698096630858500,26.4848583984375,0.022490064227581024,0.05928874939065426,-0.007392448338866233
1733698096640813300,26.494813232421876,0.022162731969356534,0.055448038716614245,-0.022578911554813383
1733698096650767400,26.504767333984375,0.04131225359737873,0.05755615344438701,-0.026779578115046023
1733698096660721400,26.514721435546875,0.03075111209452152,0.03589194558169693,-0.006741290953755378
1733698096670676200,26.52467626953125,0.014783727633953093,0.01914071726705879,0.01685878034234047
1733698096680630500,26.534630615234374,0.03178630036115646,0.012365158717520534,0.028877719438076016
1733698096690585300,26.54458544921875,0.023439912298321722,-0.00011204553972929716,0.04273088822364807
1733698096700539400,26.554539306640624,0.04420329886376857,-0.00800784029085189,0.050154023961722846
1733698096710494200,26.564494140625,0.07234101358950137,-0.014182546870410442,0.0673746233537793
1733698096720448300,26.5744482421875,0.056417468270659445,-0.02325100213009864,0.0729258277401328
1733698096730403300,26.5844033203125,0.05681377411186695,-0.04385572753511369,0.024465748214721677
1733698096740357400,26.594357421875,0.0200771578669548,-0.04868168638683855,-0.03166881146132946
1733698096750312400,26.6043125,0.010102876341342925,-0.028060265575349328,-0.06869885769486427
1733698096760266200,26.614266357421876,-0.014869067829847335,-0.0002970832504332065,-0.07616144866049289
1733698096770221300,26.62422119140625,0.006523848810791969,0.028381314223259686,-0.06374269659221173
1733698096780175400,26.63417529296875,0.030815994024276733,0.03176938575897366,-0.026517127786576746
1733698096790129400,26.64412939453125,0.029901801788806914,0.010130933392047882,-0.004373977300524711
1733698096800084500,26.65408447265625,0.030644729110598564,-0.004129135693982243,0.011644260564446448
1733698096810038300,26.664038330078125,0.05119067353308201,-0.005051072844490408,0.002340133385360241
1733698096819993300,26.673993408203124,0.04698094688355922,-0.014371749299578367,-0.01757511191815138
1733698096829947100,26.683947021484375,0.026204700836539266,-0.02670746272690594,-0.03308423121720552
1733698096839902500,26.69390234375,0.027225276055932043,-0.02778659973312169,-0.041369829003512854
1733698096849856300,26.703856201171874,0.019811784929037093,-0.0240885124001652,-0.031072014611959457
1733698096859811300,26.713811279296873,0.04098024516403675,-0.03309632351379841,-0.008811375226080416
1733698096869765400,26.723765380859376,0.03759469437897205,0.002108553119190037,-0.013356909701228142
1733698096879720400,26.733720458984376,0.029942718321084975,0.0206368010437116,-0.011309621782600879
1733698096889674500,26.743674560546875,0.0369260013371706,0.011243059352412819,-0.013204349488019943
1733698096899629300,26.75362939453125,0.03140460756719112,0.02420727994162589,0.002840191861987114
1733698096909583400,26.763583251953126,0.03580488835275173,0.013050839426741003,0.007761281651258468
1733698096919538200,26.7735380859375,0.03396890509724617,0.01878112670704722,-0.0006868132203817367
1733698096929492200,26.7834921875,0.034012159717082976,0.016456154358200727,0.005109013576805591
1733698096939446500,26.793446533203124,0.021978023052215575,0.00847965905368328,-0.007988952927291394
1733698096949401300,26.8034013671875,0.012227613410353659,-0.005896181899122894,-0.02718494404554367
1733698096959355400,26.81335546875,0.009041969111561774,-0.012609233139082788,-0.02220218719691038
1733698096969310200,26.823310302734374,0.004371054691076279,-0.020070289734750984,-0.034981297010183335
1733698096979264300,26.83326416015625,0.012399462845921515,-0.023600801948457956,-0.03687865506410599
1733698096989219300,26.84321923828125,0.0173889416962862,-0.022782544368132946,-0.023577567203342913
1733698096999173400,26.85317333984375,0.016511574339866636,0.0008683437997475266,-0.007201309680938721
1733698097009128400,26.86312841796875,0.023100305080413816,-0.017778854329325258,0.016033727695047854
1733698097019082200,26.873082275390626,0.0328957229077816,-0.014227408925443887,0.028165771776437757
1733698097029037300,26.883037353515626,0.03603811258673668,0.019553645449504255,0.03808101659119129
1733698097038991400,26.892991455078125,0.04033259491026401,0.009955138433724642,0.03696808691322803
1733698097048946400,26.902946533203124,0.045075990045070645,-0.005946998770907521,0.027629180681705473
1733698097058900500,26.912900390625,0.03691431089937687,-0.015292480873689054,0.0041524435043334956
1733698097068854300,26.922854248046875,0.0402548534989357,-0.04105111844316125,-0.0322334596067667
1733698097078808600,26.93280859375,0.0397667777210474,-0.03514613218307495,-0.05654430952072143
1733698097088762600,26.9427626953125,0.03194879744648933,-0.02065791689697653,-0.05827011040002107
1733698097098717700,26.9527177734375,0.0416664738625288,-0.01094089806806296,-0.037648470392823215
1733698097108671700,26.962671630859376,0.03487783663570881,0.015847119081765414,-0.010531330886483193
1733698097118626600,26.97262646484375,0.028088614886999128,0.015901479617506264,0.014821721556782722
1733698097128580600,26.98258056640625,0.01661854184567928,0.012267689692415297,0.045348669506609436
1733698097138535700,26.99253564453125,-0.010970891347527503,-0.0024982100239023565,0.03123918787240982
1733698097148489700,27.00248974609375,-0.024843933877348897,0.0003821311853826046,0.027359716090559958
1733698097158444500,27.012444580078125,-0.00043429976403713225,0.00961677332483232,0.03239507990926504
1733698097168398600,27.022398681640624,0.04112871372401714,-0.004965842246450483,0.06988835974037647
1733698097178353700,27.032353759765623,0.05891279221773147,-0.04618205159083009,0.1716089048102498
1733698097188307500,27.042307373046874,0.04963759887218475,-0.05578128925897181,0.2982207300305366
1733698097198262800,27.0522626953125,-0.005160743764042854,0.03217347304783761,0.40484453697204587
1733698097208216600,27.062216552734377,0.013178630524873733,0.05667922447938472,0.4351540427789092
1733698097218170600,27.072170654296876,0.04554653016626835,-0.004417487648688256,0.40360096665173767
1733698097228125700,27.082125732421876,0.1373076990187168,-0.019893691058829426,0.35200112779587506
1733698097238079500,27.09207958984375,0.08486439507603645,0.003997764399275183,0.2941261541932821
1733698097248034800,27.102034912109374,0.05948913080096244,-0.03297258753627538,0.17896686635762452
1733698097257988600,27.111988525390625,0.10209960751533508,-0.08875986814461648,0.03787409584224224
1733698097267943700,27.121943603515625,0.1269295128673315,-0.14511676533445714,-0.11055237856209277
1733698097277897500,27.1318974609375,0.10307575907111168,-0.14541067024711518,-0.20377543666064737
1733698097287852500,27.1418525390625,0.07004091995358466,-0.10362491738647221,-0.24525924743264912
1733698097297806800,27.151806884765627,0.014968436551094054,-0.0672854107003659,-0.2320171962827444
1733698097307761700,27.16176171875,-0.057389528173208235,-0.05047631471864879,-0.19829057550877333
1733698097317715700,27.1717158203125,-0.09299392551779746,0.005986746259406209,-0.13710340861827133
1733698097327670500,27.18167041015625,-0.07113105327785015,0.07988291686903685,-0.04091302514672279
1733698097337624600,27.19162451171875,-0.02497545130252838,0.1485816649660468,0.05013824187070131
1733698097347578600,27.20157861328125,-0.00554302107989788,0.23796390279270707,0.17263181811720132
1733698097357533700,27.21153369140625,0.015263035583496093,0.23315968084875494,0.2662672564089298
1733698097367487700,27.22148779296875,0.08978899199664592,0.1761772356390953,0.3148702515363693
1733698097377442600,27.231442626953125,0.08083353212475776,0.12883267960753292,0.36096769358366726
1733698097387396600,27.241396728515625,0.061705053284764284,0.0908501549547538,0.400329105374217
1733698097397351700,27.2513515625,0.032892800298333164,-0.005180909769237041,0.440626336710155
1733698097407305700,27.2613056640625,-0.012585340806841849,-0.08387151158116757,0.49083033729344605
1733698097417260500,27.271260498046875,0.0022129998743534085,-0.0815763863813132,0.5740609936878085
1733698097427214600,27.281214599609374,0.04600128819644451,-0.057688876445963974,0.6455316541835665
1733698097437169700,27.291169677734374,0.12243629310131073,-0.050140726088732476,0.6955629285484553
1733698097447123500,27.30112353515625,0.21419980004131792,-0.05080755596701055,0.7628422748342156
1733698097457078800,27.311078857421876,0.25590192973911763,-0.059354855163116005,0.7947749979287385
1733698097467032600,27.321032470703123,0.2422510055273771,-0.056642527464497834,0.8046534178644418
1733698097476987600,27.330987548828126,0.12339958517551422,-0.01270712228929624,0.7832675154864788
1733698097486941700,27.340941650390626,0.015687398475408555,0.0571547147703357,0.7254746672093868
1733698097496895500,27.3508955078125,0.0027215339183807373,0.09155413850564509,0.6594961743891239
1733698097506850800,27.360850830078125,0.0576478868484497,0.08042703368309885,0.6032420799866318
1733698097516804600,27.3708046875,-0.023640987828373906,0.060645296832453455,0.5790624552369117
1733698097526759700,27.380759765625,-0.17759470122158527,0.03165167766343802,0.5150555547505616
1733698097536713700,27.390713623046874,-0.13706161530315875,0.009876264511235057,0.5158513813033699
1733698097546668500,27.40066845703125,-0.05842997713685035,0.010047602490149438,0.650308951587975
1733698097556622800,27.410622802734373,-0.11780103451609611,0.06329999432601034,0.7487164265871048
1733698097566577700,27.42057763671875,-0.0165349552154541,0.07244820029102265,0.8304903083018959
1733698097576531700,27.43053173828125,0.19182547114789486,-0.08107939664460719,0.8912075195930897
1733698097586486500,27.440486572265623,0.25409283449053766,-0.1875005571534857,0.9340620341964065
1733698097596440600,27.450440673828126,0.2813578580349684,-0.2611088872650638,0.9109159902781248
1733698097606395600,27.460395751953126,0.40780221773386,-0.45211449339743703,0.8776607864081859
1733698097616349700,27.470349609375,0.373446943667531,-0.49779349083695557,0.8825089570917188
1733698097626303700,27.4803037109375,0.36489948007464407,-0.559462888286449,0.8141226724773645
1733698097636258600,27.490258544921875,0.36530046209096906,-0.5766646368475631,0.7736632363170385
1733698097646212600,27.500212646484375,0.30624504653215406,-0.4250700538011268,0.6939471639148891
1733698097656167700,27.510167724609374,0.3327683117985725,-0.3556903377026319,0.7412460176412016
1733698097666121700,27.520121826171874,0.29858547168970107,-0.2597573630582541,0.7931669051449746
1733698097676076500,27.53007666015625,0.2688952668249607,-0.13464952179328538,0.895573021326214
1733698097686030600,27.540030517578124,0.3103513128072023,-0.20498715053796768,0.9133381028585136
1733698097695985700,27.549985595703124,0.2536263860225677,-0.14871299059498122,0.8048105811875313
1733698097705939500,27.559939453125,0.3233195154517889,-0.15669159565819427,0.6921640798904002
1733698097715894800,27.569894775390626,0.27845804494023324,-0.16141080619981513,0.54133200564906
1733698097725848600,27.5798486328125,0.47888007951974865,-0.311775244663097,0.30237916488423944
1733698097735803600,27.5898037109375,0.2463379825800657,-0.24880218073651192,0.15164244077615438
1733698097745757700,27.5997578125,-0.03404664650857448,-0.1914909054312855,-0.06068718147911131
1733698097755712800,27.609712646484375,-0.017898644784092903,-0.36763299669176336,-0.32115576154664155
1733698097765666800,27.619666748046875,0.21548750176429748,-0.4777446092164144,-0.33885990667194127
1733698097775621600,27.62962158203125,0.4408990161716938,-0.46079632395971565,-0.11384878975898027
