time,seconds_elapsed,z,y,x
1733860831443766000,41.41376611328125,0.008358663022518158,-0.009203662479296326,-0.016596914535760877
1733860831453717000,41.42371704101563,0.004700725036859512,0.019495923912897704,-0.02080108822733164
1733860831463667200,41.43366723632813,-0.013796470162272452,0.04139744766280055,-0.009257073166966438
1733860831473618000,41.44361791992188,-0.010237900897860527,0.04921645085066557,-0.03731529291570186
1733860831483569200,41.45356909179687,0.007870002722740172,0.06369951503761112,-0.03274696208685636
1733860831493520100,41.46352001953125,0.0011117606341838836,0.069914882421121,-0.0318628727287054
1733860831503469800,41.4734697265625,0.009001052579283714,0.06477013994380831,-0.03271802825331688
1733860831513421000,41.48342114257812,-0.016674655947089195,0.06743702106550335,-0.020550620597600936
1733860831523372000,41.4933720703125,-0.000049099838733673096,0.044700434730947015,-0.006093348439037799
1733860831533323000,41.503322998046876,-0.008574351599812508,0.01818937135897577,0.004615092580020428
1733860831543274200,41.51327416992188,-0.03035948242843151,0.026622780118137596,0.03324585151970386
1733860831553224200,41.52322412109375,-0.08536708390116692,0.03294927972592413,-0.004188391600549221
1733860831563175000,41.5331748046875,-0.07025894661843776,0.06399243356958031,-0.01111614503711462
1733860831573121800,41.54312182617188,-0.0630202275365591,0.0888612096272409,-0.02155950537919998
1733860831583072800,41.55307275390625,-0.10308218881189822,0.07766900367923081,-0.0307934899315238
1733860831593023700,41.56302368164062,-0.09271160144507884,0.04761434941627085,-0.059437692874670024
1733860831602973700,41.5729736328125,-0.08116787864565848,0.010990692026540636,-0.09448328729271888
1733860831612924700,41.58292456054688,-0.051714405146241184,-0.001515446064248681,-0.12444909422844648
1733860831622875600,41.592875732421874,-0.005558803170919418,0.010791662323102354,-0.11965601473301649
1733860831632826600,41.60282666015625,0.06758358992934227,0.0414916287522763,-0.10651625491380691
1733860831642776800,41.61277685546875,0.1026344450443983,0.03628697278127074,-0.051365445578098294
1733860831652727600,41.6227275390625,0.10234802931845187,0.039020124072209,-0.006045417644083499
1733860831662678800,41.6326787109375,0.10396890851855277,0.030236659766361116,0.028047406093776223
1733860831672629500,41.64262939453125,0.0690852266639471,0.004023702558130025,0.04841565586179494
1733860831682580700,41.65258081054687,0.05310556724369526,-0.010043255108594894,0.04463087662607431
1733860831692530700,41.66253076171875,0.048208442851901054,-0.02262815752401948,0.041836569732427595
1733860831702481700,41.67248168945312,0.043736265873909,-0.02732617914713919,0.020227672253549097
1733860831712432600,41.6824326171875,0.017084405791759488,-0.028111703501641747,0.026504852826893327
1733860831722383600,41.692383544921874,0.026616204246878623,-0.025418007438257336,0.012566051584482192
1733860831732334600,41.70233447265625,0.028383213919401167,-0.03223404412865639,0.01935001263618469
1733860831742284800,41.712284912109375,0.011313421174883842,-0.04859203534200787,0.006605097353458404
1733860831752235800,41.72223583984375,0.012021277183294295,-0.04710420793704688,0.016549568262696265
1733860831762186800,41.73218676757813,0.0018155249893665312,-0.04854907298311591,0.035762218254804606
1733860831772137700,41.7421376953125,-0.02068506063222885,-0.057757923094183206,0.04417904120534658
1733860831782087700,41.75208764648438,-0.026318098083138463,-0.06099719727635383,0.04052198000252247
1733860831792038700,41.76203857421875,-0.041593993148207664,-0.052329760565608736,0.0146723762139678
1733860831801989600,41.77198974609375,-0.046609190961718554,-0.04676942302472889,0.016467150676250458
1733860831811940600,41.781940673828124,-0.021414543950557707,-0.026907807604596018,0.01632277376949787
1733860831821891800,41.79189184570313,-0.011008300748467445,-0.022557941832020877,0.042082653447985646
1733860831831841800,41.801841796875,-0.014973112726211548,-0.0076707538235932585,0.052669513913989066
1733860831841792500,41.81179248046875,-0.020889643293619156,-0.00028546587787568566,0.04652618885338306
1733860831851743700,41.82174365234375,-0.008301379877328872,0.009206804284453392,0.03187485542744398
1733860831861694500,41.83169458007813,-0.013401333364844321,0.014129720704630016,0.032168577677011485
1733860831871645700,41.84164575195312,-0.010308628046512603,0.03160597535818815,0.014534721308946608
1733860831881595600,41.851595703125,-0.026862287962436674,0.028484263141080737,0.025766601680219173
1733860831891546600,41.86154663085937,-0.016626140630245208,0.025535934729501605,-0.008112579306960105
1733860831901497600,41.87149755859375,-0.011956979775428771,0.024847733269631862,-0.0214671509206295
1733860831911448800,41.88144873046875,-0.0006347907721996307,0.027295272552222014,-0.02253507241308689
1733860831921398500,41.8913984375,0.01220189444720745,0.01765248800329864,-0.028571137706935403
1733860831931349800,41.901349853515626,0.0036468320697546,0.02348046350441873,-0.02338087558746338
1733860831941300700,41.91130078125,-0.023498949009180068,0.02705459566414356,-0.008488134621083736
1733860831951251700,41.92125170898437,-0.03380231635868549,0.027744550689682363,-0.0013265724286437035
1733860831961202700,41.93120263671875,-0.0355927069067955,0.04081526386067271,-0.03993248967677355
1733860831971153000,41.94115283203125,-0.034818215402960775,0.03749591017961502,-0.04077595476359129
1733860831981103600,41.951103515625,-0.017961773148179053,0.0346381095957011,-0.04730184940099716
1733860831991054800,41.961054931640625,-0.01703998212814331,0.06009381869584322,-0.07774667202532291
1733860832001005600,41.971005615234375,-0.019689619854092597,0.05103760186322033,-0.06702157213240861
1733860832010956800,41.98095678710938,0.0018880057036876677,0.036800402196124196,-0.06659048723876476
1733860832020906800,41.99090673828125,-0.010474632263183592,-0.003858428993821144,-0.05430266807377338
1733860832030857500,42.000857421875,0.007515197935700416,-0.021562866380065677,-0.026193010398745536
1733860832040808700,42.01080859375,0.003335281902551651,-0.021794263983145355,-0.013510638958215714
1733860832050759700,42.020759765625,-0.031255554485321045,-0.020224238187447188,-0.01761895105987787
1733860832060709600,42.03070971679688,-0.04276946666836738,-0.03081767452470958,-0.019031448206305503
1733860832070660600,42.04066064453125,-0.04568272376656532,-0.05130297480113804,-0.06153817228525876
1733860832080611600,42.05061157226562,0.0044049569606781,-0.022348098473623394,-0.07239741995185613
1733860832090562600,42.0605625,0.01848608928322792,0.01479585646316409,-0.09380670320540666
1733860832100513800,42.070513671875,0.021014730978012083,0.028235768272727727,-0.10552198317945002
1733860832110463700,42.080463623046874,0.006617372313141822,0.04087079344019293,-0.06734247464984655
1733860832120414700,42.09041479492188,-0.011650690305233,0.036598961339890955,-0.03782850313484668
1733860832130365700,42.10036572265625,-0.00319850378036499,0.04719122863337397,-0.020446575701236723
1733860832140316700,42.11031665039062,-0.010291092389822006,0.06685483726337552,-0.015272095672786234
1733860832150267600,42.120267578125,-0.021339140626788138,0.0817525466658175,0.004484451937675476
1733860832160217900,42.1302177734375,-0.06600362726151943,0.08690393807962536,0.03591097907572984
1733860832170168600,42.14016845703125,-0.09137479988336562,0.08475019411183893,0.007044073292613029
1733860832180119800,42.150119873046876,-0.10961538997292518,0.0684101038813591,-0.036439386864006516
1733860832190070500,42.160070556640626,-0.09433949490785598,0.0800317142225802,-0.07394523391574621
1733860832200020700,42.170020751953125,-0.06630173342525959,0.11079363997206092,-0.07740560350269078
1733860832209971700,42.1799716796875,-0.0244996504843235,0.15419797047786413,-0.08139175052940845
1733860832219922700,42.18992260742188,-0.013776011896133422,0.15219649446234107,-0.0765381730183959
1733860832229873700,42.19987377929687,-0.023746201768517494,0.14664163681417702,-0.07540420055240392
1733860832239825000,42.209824951171875,-0.016976853764057158,0.10384732796549796,-0.06777794345766305
1733860832249774600,42.21977465820312,0.0060737669557332985,0.052413420261070126,-0.08063216433376073
1733860832259725600,42.2297255859375,0.03213058375418186,-0.00031673779897391794,-0.08395487901568412
1733860832269676800,42.2396767578125,0.06578969224989414,-0.04843910980261862,-0.08060556858778
1733860832279627500,42.24962744140625,0.06918284181952476,-0.08985146277360617,-0.06198562379181385
1733860832289577700,42.25957763671875,0.04959492877423763,-0.10597893316671252,-0.042789048151671887
1733860832299528700,42.26952880859375,0.05451718760728836,-0.12744637634828687,-0.017319968113303184
1733860832309479700,42.27947973632813,0.03538578615784645,-0.14721439520083368,-0.0005924129351973533
1733860832319430700,42.2894306640625,0.006430325308442115,-0.14531499132029713,0.018103811967372894
1733860832329381600,42.29938159179687,-0.031521511945128436,-0.102182755754143,0.0028229484662413594
1733860832339331600,42.30933154296875,-0.023631635478138922,-0.055013154430687425,-0.011715572234988212
1733860832349282800,42.31928271484375,-0.007111293309926986,-0.003030892128497362,-0.034624738657474514
1733860832359233500,42.329233642578124,-0.011088380247354507,-0.00013319792561233043,-0.029304712678492068
1733860832369184800,42.33918481445313,-0.008311316749453544,0.0038321985740214586,-0.009745148944854736
1733860832379134700,42.349134765625,0.00473521182835102,-0.0070987991545349355,0.02487783614695072
1733860832389085700,42.359085693359376,0.023736849418282507,-0.01451265560761094,0.0526724365234375
1733860832399036700,42.36903662109375,0.02052431711256504,-0.01345795892290771,0.05828823057860136
1733860832408987600,42.37898754882813,0.03057634004950523,-0.03121807201914489,0.09649199676662683
1733860832418938600,42.38893872070312,0.01759060174822807,-0.0426662985548377,0.1143242983162403
1733860832428888600,42.398888671875,0.012344517788290977,-0.06685206078439951,0.15571517010778188
1733860832438839600,42.40883959960937,-0.00974105729162693,-0.12004406420253216,0.16013620142042637
1733860832448790800,42.418790771484375,-0.02350011805295944,-0.1454674784682691,0.1470768133610487
1733860832458741800,42.42874169921875,-0.03047930941581726,-0.13986600519940257,0.13512772463113068
1733860832468692700,42.43869262695313,0.007072714865207672,-0.13745185672976076,0.12616934214979408
1733860832478642700,42.448642578125,0.008056465205550194,-0.09168547326773405,0.1295841190293431
1733860832488593700,42.45859375,-0.01818155337870121,-0.07964980223290621,0.13900193571597336
1733860832498544600,42.46854467773438,-0.017211831563711165,-0.056650911700353024,0.11457184333652257
1733860832508495600,42.47849560546875,-0.00507248095870018,-0.01564428998604417,0.09094897568672895
1733860832518445800,42.48844580078125,0.00036649522483348846,0.01121471004076302,0.07238777534067631
1733860832528396500,42.498396484375,-0.000016366612911224363,0.02020049198567867,0.05251403109133243
1733860832538347800,42.50834765625,-0.019460487273335457,0.04420461403802037,0.02762187415808439
1733860832548298500,42.518298583984375,-0.03259410961270332,0.07191548165380954,0.0006520341679453849
1733860832558249700,42.52824975585938,-0.016315759506821632,0.08575732532776892,-0.03988134401142597
1733860832568199700,42.53819970703125,-0.011046294671297073,0.10824585518538951,-0.0805941704109311
1733860832578150700,42.548150634765626,-0.016743045008182526,0.10333192578926682,-0.09343670084923505
1733860832588101600,42.5581015625,-0.024784312644600865,0.08580050688236951,-0.08403729660212993
1733860832598052900,42.568052978515624,-0.03414893783926964,0.09258490632548928,-0.08477028705179691
1733860832608003600,42.578003662109374,-0.03863689690828323,0.08350545474775135,-0.081295596678555
1733860832617953800,42.58795385742187,-0.034629414832592006,0.06465440460965037,-0.09389759635925292
1733860832627904800,42.59790478515625,-0.05612228471636772,0.05272869675531983,-0.09463175585269927
1733860832637855700,42.607855712890625,-0.05082534735202789,0.05442234893068671,-0.11563041247874498
1733860832647806700,42.617806640625,-0.07140227143466472,0.07605645391605793,-0.1516080270498991
1733860832657757000,42.6277568359375,-0.05246551577448844,0.0960354851707816,-0.1838745121434331
1733860832667707600,42.63770776367188,-0.029014497560262677,0.11116466524153946,-0.18168343183994293
1733860832677659000,42.64765893554687,-0.008253449082374572,0.11028306010141968,-0.18320231197029352
1733860832687609600,42.65760961914062,0.006310498321056366,0.11245528957396746,-0.16218641194850206
1733860832697560800,42.667560791015624,0.005964461362361908,0.0947216991584748,-0.1577487217620015
1733860832707510800,42.6775107421875,-0.007922025170922279,0.07139518410675227,-0.1390434367701411
1733860832717461800,42.68746166992187,0.016246785923838613,0.05440349809974432,-0.11243307774215935
1733860832727412700,42.697412841796876,-0.014321370819211005,0.021366174764186143,-0.10911007079929112
1733860832737363700,42.70736376953125,-0.009492050966620445,0.003744885616749525,-0.08886720097661018
1733860832747314700,42.71731469726563,-0.006667641195654868,0.014293898290395736,-0.08660013282746076
1733860832757264600,42.7272646484375,-0.009603694647550582,0.0031133097149431705,-0.09405366370379924
