time,seconds_elapsed,z,y,x
1733359121062413600,21.05341357421875,0.02452186231613159,0.014875972494669258,-0.006194762986898422
1733359121072379600,21.063379638671876,0.028991116684675217,0.010326583828311413,0.008398118250072003
1733359121082344700,21.0733447265625,0.027781156373023985,0.01239591918196529,0.02735562443733215
1733359121092310800,21.083310791015624,0.022962357914447784,0.011259754758886992,0.033253742565214635
1733359121102275600,21.093275634765625,0.03106616939306259,0.008850958317797631,0.020285832181572913
1733359121112241700,21.10324169921875,0.04356090930700302,0.0021402634317055345,0.01987111390084028
1733359121122206700,21.113206787109377,0.025402736803889273,0.010838058748096227,0.005297814147174358
1733359121132172500,21.123172607421875,0.04475684109330177,0.002980166588257998,-0.01717588346749544
1733359121142137900,21.133137939453125,0.03280336844921112,-0.004341262341011315,-0.018031915774941443
1733359121152103700,21.143103759765626,0.039674423262476916,-0.0027588702540844675,-0.03692980072945356
1733359121162068500,21.153068359375,0.038621114817261694,-0.015725757724419236,-0.042350656734406945
1733359121172034800,21.163034912109374,0.03453121515512466,-0.024070721015147862,-0.056037529042363164
1733359121181999600,21.17299951171875,0.040810149294137954,-0.03339777241209522,-0.07170622281730174
1733359121191965700,21.182965576171874,0.04551905763745308,-0.04769088525120169,-0.069370765607059
1733359121201930800,21.1929306640625,0.039786651465296745,-0.05474436569297686,-0.07817015813440084
1733359121211895800,21.202895751953125,0.04292085783779621,-0.08259683373654261,-0.08447159636616706
1733359121221861600,21.212861572265624,0.044967853495478625,-0.06709054571539164,-0.06910159327685833
1733359121231826700,21.22282666015625,0.0431827236443758,-0.04107504730802029,-0.025148762042820454
1733359121241792800,21.232792724609375,0.017380758389830588,-0.028720957973785696,-0.009202128109335898
1733359121251757600,21.242757568359377,-0.002271452063322067,-0.010460603737831115,-0.0004766776010394096
1733359121261723600,21.2527236328125,-0.006353752940893173,0.02684942848086357,-0.002881692916154861
1733359121271688700,21.262688720703125,0.02957739214003086,0.011931699203699827,-0.002073299142718315
1733359121281654500,21.272654541015626,0.052689387658238405,0.00500193647313863,-0.004146890546381473
1733359121291619800,21.282619873046876,0.06319733766913414,-0.009874547478184103,0.00078209028840065
1733359121301585700,21.292585693359374,0.06037701955139636,0.010232731532398611,-0.00009293898046016692
1733359121311550700,21.30255078125,0.06603343787789344,0.012921751420665532,0.011986790391802787
1733359121321516800,21.312516845703126,0.062146951833367346,0.014105024654790759,0.009402619117498397
1733359121331481600,21.322481689453124,0.03561608778238296,0.02756075508799404,0.017843115204572678
1733359121341447700,21.33244775390625,0.01703530595302582,0.025316136232670396,-0.008384966507554053
1733359121351412700,21.342412841796875,0.006620294922590256,0.013668953058775513,-0.030873861691355704
1733359121361377800,21.352377685546877,0.008711129721999169,-0.009557407820411026,-0.04961801738888025
1733359121371343600,21.362343505859375,0.020665771409869194,0.0028727424247190353,-0.05723784474283457
1733359121381308700,21.37230859375,0.011121113473176956,0.005968059825245291,-0.059111237399280064
1733359121391274800,21.382274658203126,-0.004795417582988739,-0.01010702279349789,-0.07555851433128118
1733359121401239600,21.392239501953124,0.02109597952067852,-0.02218045028913766,-0.052722705405950546
1733359121411206000,21.402205810546874,0.025042671319842336,-0.02452096726698801,-0.034762685823440546
1733359121421170700,21.412170654296876,0.03425999699831009,-0.03347542249187827,-0.02793342432528734
1733359121431136500,21.422136474609374,0.031384733822941775,-0.020323004120495168,-0.01877747344523668
1733359121441101800,21.432101806640624,0.03205518043041229,-0.025913773332256824,-0.015119535459578037
1733359121451067600,21.442067626953126,0.05057166485190391,-0.0035005372005514797,-0.0052390696972608565
1733359121461032700,21.45203271484375,0.04312017980217933,-0.006375215854030102,0.003908113354444504
1733359121470998800,21.461998779296874,0.07668518027365208,-0.014372735680267213,0.00896159735172987
1733359121480963600,21.471963623046875,0.07449380770921707,0.012810783593170344,0.006451952618360519
1733359121490929700,21.4819296875,0.0681049834549427,0.016134996112436056,0.01115793835222721
1733359121500894700,21.491894775390627,0.07224164486825466,0.02165401526223868,0.013508885392546653
1733359121510860800,21.50186083984375,0.061523851498961446,0.012385708315204828,0.014186346262693404
1733359121520825600,21.51182568359375,0.03816284965574741,0.003914798823557794,0.01893792470395565
1733359121530791000,21.521791015625,0.049258244165778155,-0.0036772272080183026,0.013921850107610224
1733359121540756700,21.5317568359375,0.03398410266637802,-0.0022621545120142398,0.012717442753911018
1733359121550721500,21.541721435546876,0.015444237369298935,-0.003031129590515047,0.004026186776161194
1733359121560687900,21.55168798828125,0.026432664373517035,-0.0016630378413945435,-0.0025718963146209714
1733359121570652700,21.561652587890624,0.023024901756644248,-0.02902255300255492,-0.014017127175629139
1733359121580618500,21.571618408203125,0.023523498928546903,-0.03618016967223957,-0.027806583075225353
1733359121590583800,21.581583740234375,0.01944412066042423,-0.05032369970651343,-0.027221768924593923
1733359121600549600,21.591549560546873,0.029482115072011945,-0.061881377966050054,-0.03323854499608278
1733359121610514700,21.6015146484375,0.013845570001006125,-0.04079604770354926,-0.03766396022289991
1733359121620480800,21.611480712890625,-0.009817629659175871,-0.027406952765770255,-0.04665449140816927
1733359121630445800,21.62144580078125,-0.01945464205443859,-0.012992588167171925,-0.030673370683193205
1733359121640411600,21.63141162109375,0.0004366378515958786,-0.004608516708761453,-0.06724456723332405
1733359121650376700,21.641376708984374,-0.021435586738586424,0.016152970160543918,-0.06764993316382169
1733359121660341800,21.651341796875,-0.0034299744486808773,0.01002966497465968,-0.07702537201344967
1733359121670307600,21.6613076171875,0.024149521872401235,-0.007907759183552117,-0.06585106704831123
1733359121680273000,21.67127294921875,0.034894787770509715,-0.009311177974380552,-0.01931961749792099
1733359121690238700,21.68123876953125,0.047206572332978244,0.000011379910539835691,0.006141571494936942
1733359121700203800,21.691203857421876,0.04986673145294189,0.0071238787968643,0.0186155608817935
1733359121710169900,21.701169921875,0.046159693628549575,0.01612854810534045,0.006710603554546833
1733359121720134700,21.711134765625,0.059089902350306506,0.004615384840965271,-0.006099778179824352
1733359121730100700,21.721100830078125,0.053314241558313366,-0.002022153477370739,-0.027060148622095583
1733359121740065800,21.731065673828127,0.043591304445266724,0.0063479807872325175,-0.0383618793591857
1733359121750031600,21.741031494140625,0.025208675536513327,-0.013805785979889332,-0.031063246783614155
1733359121759996700,21.75099658203125,0.027668928170204162,-0.001232117344532162,-0.029109190106391906
1733359121769962800,21.760962646484376,0.02266191366314888,-0.0015515585572458803,-0.028085984538495538
1733359121779927800,21.770927734375,0.015681553256511688,-0.0005709500220604241,-0.025027473750710485
1733359121789893600,21.7808935546875,0.00861468361020088,0.0008228424238972365,-0.034439152957499025
1733359121799858700,21.790858642578126,0.005704933643341064,0.0017355002894066274,-0.03226034761369228
1733359121809823700,21.80082373046875,0.017948329144716262,0.00748821859722957,-0.01615589276999235
1733359121819789600,21.81078955078125,0.032410569739341734,-0.004141775979846715,-0.025402152281999588
1733359121829753900,21.82075390625,0.027843115693330762,-0.00809471485670656,-0.03906359788775444
1733359121839719700,21.8307197265625,0.049609541821479794,-0.012370748208090662,-0.034632629702985286
1733359121849685000,21.84068505859375,0.045262452527880664,-0.003556596503034234,-0.020002046804130078
1733359121859650800,21.85065087890625,0.05506254653036594,0.011331851880718022,0.004246843789517879
1733359121869615900,21.860615966796875,0.05202770887911319,-0.006380494817346334,0.019232231475412843
1733359121879582000,21.87058203125,0.05590834970474243,-0.00854432178772986,0.012902736192941664
1733359121889546800,21.880546630859374,0.035629531785845756,0.009568805997259915,0.030345746164023874
1733359121899512800,21.890512939453124,0.026226912668347358,0.0000903086319565773,0.04506050021499395
1733359121909478000,21.900477783203126,0.0451432100623846,0.018251148016192018,0.03563099309056997
1733359121919444000,21.91044384765625,0.03712766138911247,0.007121047518961131,0.030245792920887467
1733359121929408800,21.92040869140625,0.05638707313239574,-0.0008880166145972907,-0.03129705553948879
1733359121939374800,21.930374755859376,0.042803368937969204,-0.0271723402922973,-0.048508887103199956
1733359121949340000,21.94033984375,0.0414005164027214,-0.06295594839500263,-0.07843231620192527
1733359121959304700,21.9503046875,0.021323358535766602,-0.07400743069807067,-0.07489420520365238
1733359121969271000,21.96027099609375,0.01731003124117851,-0.05641955062989145,-0.05677548792809248
1733359121979235800,21.97023583984375,0.0010743512332439423,-0.04113846793305129,-0.04054828348755836
1733359121989201700,21.98020166015625,-0.006023498073220252,-0.015882245194073767,-0.058033963556587694
1733359121999167000,21.9901669921875,0.011281856992840766,-0.017117193816509096,-0.0574628856703639
1733359122009132800,22.0001328125,0.00682663114964962,-0.010518398339673876,-0.06342004050910473
1733359122019097900,22.010097900390626,0.009704232412576674,0.0011766060313209892,-0.0530032759130001
1733359122029064000,22.02006396484375,0.010210428369045257,0.0008890029952861368,-0.028550679440796374
1733359122039029000,22.030029052734374,0.02366495322585106,-0.00000754398563876748,-0.004133446542918682
1733359122048994800,22.039994873046876,0.0399848043859005,0.021014402184449135,0.019438859963417054
1733359122058960000,22.0499599609375,0.03557750933766365,0.01983438035333529,0.010860708971321582
1733359122068926000,22.059926025390624,0.03318798385262489,0.013261742231063543,-0.007268237437307834
1733359122078890800,22.069890869140625,0.04090425731837749,0.024553810090664773,0.01940232734531164
1733359122088856000,22.07985595703125,0.02321604041457176,0.022872378076054155,0.02057663182169199
1733359122098822000,22.08982177734375,0.012895137408375739,0.009698569856770336,0.00644318479001522
1733359122108787000,22.099786865234375,0.022395371681451795,0.00894539513560012,-0.006092179395258426
1733359122118753000,22.1097529296875,0.025706688186526296,-0.006427512296847999,-0.010527531494200229
1733359122128717800,22.1197177734375,0.04863397478759288,-0.017750979941710827,-0.03423252446949482
1733359122138684000,22.129683837890624,0.04258884940445423,-0.029895134586002677,-0.04866203183829784
1733359122148649000,22.13964892578125,0.049448798301815984,-0.03577111394731328,-0.05162351199239492
1733359122158614800,22.14961474609375,0.04374737178981304,-0.02351484069805592,-0.02030161427259445
1733359122168579800,22.159579833984374,0.0337234059035778,-0.013907584120240062,-0.0016574118182063101
1733359122178546000,22.1695458984375,0.03614975626766682,-0.007150931200571357,0.0019505495458841324
1733359122188511000,22.179510986328125,0.036679917621612546,-0.019212905720435082,-0.001192132394015789
1733359122198476800,22.189476806640624,0.014619476982951164,-0.0195532801233232,-0.02243482690900564
1733359122208441900,22.19944189453125,0.026225743624567983,-0.01862995473332703,-0.03995060985535383
1733359122218408000,22.209407958984375,0.042970542198419566,-0.033944976232387125,-0.038945524466037745
1733359122228372700,22.219372802734377,0.03953063087761402,-0.024302209949772804,-0.039700726747512814
1733359122238337800,22.229337890625,0.04862637600302696,-0.03808835964743048,-0.04204261369854211
1733359122248303900,22.239303955078125,0.032095512440800666,-0.017242190169356762,-0.03266337545663118
1733359122258269000,22.24926904296875,0.004083469921350479,-0.008006543382909148,-0.034169103844463825
1733359122268235000,22.259235107421876,0.012211246797442435,-0.015707710611075162,-0.021051555857062337
1733359122278199800,22.26919970703125,-0.0117465518951416,-0.01978294242704287,-0.0159314363643527
1733359122288166000,22.279165771484376,0.014061258578300475,-0.01668936032587662,-0.001236263796687126
1733359122298130700,22.289130615234374,0.008510054191946982,-0.010421623434312641,0.005603226834535599
1733359122308096800,22.2990966796875,0.024767361509799957,0.00039254298154264687,0.008019640326499938
1733359122318061800,22.309061767578125,0.03111059305667877,0.005573178756143897,0.02216682362258434
1733359122328028000,22.31902783203125,0.03265782249867916,0.01834337461059913,0.02732698286473751
1733359122337993000,22.328992919921873,0.04682721762657165,0.01454823837764561,0.0073369187593460075
1733359122347958800,22.338958740234375,0.03065525050461292,0.018347648926917464,-0.004489420373737812
1733359122357924000,22.348924072265625,0.03641396016180515,0.004263703592773527,-0.013273907592892646
1733359122367890000,22.358889892578127,0.03375555460751056,0.01664071714486927,0.006122574533522129
