time,seconds_elapsed,z,y,x
1733697998610993200,12.3649931640625,0.02855097170174122,0.013604637384600937,-0.05048427882939577
1733697998620948200,12.3749482421875,0.03728255968987942,0.0047612230524420734,-0.08132774538248777
1733697998630902300,12.38490234375,0.06252046132087707,-0.013880202922970056,-0.09133446787297725
1733697998640856300,12.394856201171875,0.08916296905279159,-0.05712631065975874,-0.08738573024719953
1733697998650811100,12.40481103515625,0.10061609095931053,-0.08344692949354648,-0.0466007153943181
1733697998660765200,12.41476513671875,0.07853343848884105,-0.06675689331423491,-0.013664368215203284
1733697998670719200,12.42471923828125,0.04146422928869724,-0.06138984985575079,0.03969605057239532
1733697998680674300,12.43467431640625,0.019496143108606336,-0.04721110237762332,0.07183540215492248
1733697998690628400,12.44462841796875,-0.008137129226326941,-0.01331328975521028,0.09152940592318773
1733697998700582100,12.45458203125,-0.014228431838750838,0.015092757050506769,0.10346475838869809
1733697998710537200,12.464537109375,-0.006616203269362449,0.012531857053935527,0.0829056622236967
1733697998720491300,12.4744912109375,-0.01810615005493164,0.04121573442034423,0.06807692640423774
1733697998730445000,12.484445068359374,-0.009867898541688918,0.054775327086821195,0.03757862002700567
1733697998740400400,12.494400390625,0.003965981021523475,0.03968242390584201,0.026855565960705277
1733697998750354200,12.504354248046875,-0.026177228307723996,0.032705789826251566,-0.0002323474511504173
1733697998760308200,12.51430810546875,-0.0029623569369316097,0.030747568430565295,-0.012842530438303947
1733697998770263300,12.52426318359375,-0.0006049801558256149,0.03648307987526059,-0.027284897288680075
1733697998780217000,12.534217041015625,0.008158756536245346,0.028167781070433554,0.004557809434831142
1733697998790171100,12.544171142578126,-0.012004326048493384,0.026627967749908565,0.006401683735847472
1733697998800126200,12.554126220703125,0.005466448712348937,0.03530011716838926,0.03698182317763567
1733697998810080300,12.564080322265625,0.02678454655110836,0.03868844443242997,0.053581952583789824
1733697998820034300,12.574034423828126,0.021005963149666785,0.020590843010134995,0.09084931470453739
1733697998829989000,12.583989013671875,0.02081190188229084,-0.013064137299731373,0.08029489520341157
1733697998839943200,12.593943115234374,0.021591069561243056,-0.01882207977194339,0.08938158023953437
1733697998849897200,12.603897216796875,0.01578501363098621,-0.015246632437966763,0.0814610163733363
1733697998859852300,12.613852294921875,0.00298632233440876,0.002193929847702384,0.03321516412049532
1733697998869806300,12.623806396484374,-0.012737316498160362,0.0322611147986725,0.014292144724726676
1733697998879760400,12.633760498046875,-0.03413081766068935,0.043632257510162885,-0.007836684975028037
1733697998889715200,12.643715087890625,-0.012383680754899979,0.025207177699171007,-0.026805297078192233
1733697998899669200,12.653669189453124,-0.007838438540697098,0.0026410890933126208,-0.01528144802302122
1733697998909623000,12.663623046875,0.01310381172299385,-0.005094400529563427,-0.00033288521617650985
1733697998919578400,12.673578369140625,0.027832009777426718,-0.008829385806806384,0.003715513391792774
1733697998929532400,12.683532470703126,0.04768412671685218,-0.019176007776148616,0.014425415715575218
1733697998939486200,12.693486328125,0.05503215139210224,-0.018213738615252075,-0.007751344779133796
1733697998949441300,12.703441162109375,0.03764145613014698,-0.009330248001031577,-0.0019876666858792305
1733697998959395000,12.71339501953125,0.055010524082183834,0.002239120696298778,0.006840951935946941
1733697998969349000,12.72334912109375,0.04144727815389633,0.004083689117059111,0.014536474874615669
1733697998979304200,12.73330419921875,0.01871171473264694,-0.00008172346670180558,0.030104338623583315
1733697998989257700,12.7432578125,0.015741759011149405,0.008690634923242032,0.041753859885036944
1733697998999211800,12.753211669921875,-0.002461421677470207,0.012237294554151594,0.04242284518778324
1733697999009166600,12.76316650390625,-0.003716390174627304,0.02903806109894067,0.032985739278793336
1733697999019120600,12.77312060546875,-0.008043021202087402,0.03397376393545419,0.03685410514473915
1733697999029074700,12.78307470703125,-0.013756722673773765,0.03515902819726616,0.042889585916697975
1733697999039029800,12.79302978515625,0.02463993573784828,0.029222112428955734,0.048986441487073894
1733697999048983800,12.80298388671875,0.0360544791996479,0.02005089091453701,0.04411328249275684
1733697999058937900,12.812937744140624,0.025532500663399696,0.002135368060879409,0.04123042053282261
1733697999068892700,12.822892578125,0.014912906971573828,0.000871047213487327,0.021791560569405555
1733697999078846700,12.8328466796875,-0.0021370120286941527,0.0035810002919286488,0.010561141502857207
1733697999088800800,12.84280078125,-0.003933832317590713,0.021280213513784108,0.0022001403927803037
1733697999098755800,12.852755859375,-0.023299042522907255,0.014705986222624779,-0.01817190876752138
1733697999108710000,12.8627099609375,-0.0035801965743303297,0.020698723831400274,-0.04281272128820419
1733697999118663700,12.87266357421875,0.0052688803136348725,0.0202101365968585,-0.016240648443996905
1733697999128618800,12.88261865234375,0.004074117571115494,0.019379859785176812,0.002717442265152931
1733697999138572800,12.89257275390625,0.010195230799913406,0.007736329873092472,0.018102058401703834
1733697999148526600,12.902526611328126,-0.003088613665103912,0.0004936287358403205,0.03637771980464458
1733697999158482000,12.91248193359375,0.0138379712164402,-0.02009239196870476,0.043481414330005644
1733697999168435700,12.922435791015625,0.006551321339607239,-0.03676189681664109,0.04861731591373682
1733697999178389800,12.9323896484375,0.015564064356684684,-0.031709910656698044,0.05679448488950729
1733697999188344800,12.9423447265625,0.014036124137043951,-0.029824608366750178,0.059009530590474604
1733697999198298600,12.952298583984375,0.009950900650024413,-0.0010458557911217211,0.0519730560824275
1733697999208252700,12.962252685546876,-0.0020773907959461212,0.01628759285826236,0.06770750856995582
1733697999218207700,12.972207763671875,0.004736380872130394,0.026294461479224263,0.052474868124723434
1733697999228161800,12.982161865234374,-0.00480710802078247,0.02168313175886869,0.031927754658460615
1733697999238115800,12.99211572265625,-0.029904724398255346,0.021782792741060257,0.016141864244639873
1733697999248070700,13.002070556640625,-0.017899813827872275,0.026862653288617727,0.019050445167720316
1733697999258024700,13.012024658203124,-0.03646890521943569,0.044392647423408926,0.00871580589711666
1733697999267978800,13.021978759765625,-0.07952244952619075,0.05525160282906145,0.020540391464531422
1733697999277933800,13.031933837890625,-0.06306523572206497,0.0465203436344862,0.03037731034606695
1733697999287888000,13.041887939453124,-0.020807225707173346,0.05698273747060448,0.06555266862362623
1733697999297841700,13.051841552734375,-0.0049468087524175645,0.07354863581359386,0.10370295105874537
1733697999307796700,13.061796630859375,-0.014440613284707068,0.04835910336896777,0.12775573455840347
1733697999317750800,13.071750732421876,-0.017990414720773697,0.023289909368380903,0.1141670619279146
1733697999327704600,13.08170458984375,0.01960369513630867,-0.005444784869812429,0.060195817765593525
1733697999337660000,13.091659912109375,0.052470776471495624,-0.016366028389334677,-0.0012219430103898048
1733697999347613700,13.10161376953125,0.04452186329364776,-0.03062701079081744,-0.039676176828145976
1733697999357567700,13.111567626953125,0.05040507611334324,-0.02683993000015616,-0.08142477601617575
1733697999367522800,13.121522705078124,0.06143266608417034,-0.041332967591844495,-0.09128741386085748
1733697999377476600,13.1314765625,0.0854068313896656,-0.0711151981215924,-0.08617255506515502
1733697999387430700,13.1414306640625,0.11288169829249381,-0.08955956715494394,-0.07424480138421058
1733697999397385700,13.1513857421875,0.10084113188683987,-0.08664565246962011,-0.026632570859789848
1733697999407339800,13.16133984375,0.06810206084549426,-0.06114394880328327,0.02783551690876484
1733697999417293800,13.1712939453125,0.0396142175078392,-0.02863152612466365,0.057657239198684686
1733697999427248600,13.18124853515625,0.02519464701116085,-0.0012693988813087342,0.09347118764072657
1733697999437202700,13.19120263671875,0.014521277305483818,0.02025894417464733,0.10847089611291885
1733697999447156700,13.20115673828125,-0.006021159985661506,0.03783317930996418,0.09756605573892593
1733697999457111800,13.21111181640625,0.005201660296320915,0.03890858998913318,0.06458499263525008
1733697999467065900,13.22106591796875,0.003572597789764404,0.05272957353815436,0.05161825129538774
1733697999477020000,13.23102001953125,-0.012905658802390097,0.04941643040217459,0.03242576730847359
1733697999486974700,13.240974609375,-0.0086661215364933,0.04452526082713157,-0.015043547613918781
1733697999496928800,13.2509287109375,-0.015749357795715332,0.054349758618511254,-0.028813714291155337
1733697999506882600,13.260882568359374,-0.0028057050704956054,0.05642225404363125,-0.02683890708684921
1733697999516838000,13.270837890625,-0.01729132654070854,0.0719152259254828,-0.0117640875518322
1733697999526792000,13.2807919921875,-0.006702712509036064,0.05014302764367312,-0.005411795915663242
1733697999536745700,13.290745849609374,-0.010017536145448685,0.05122866745591163,0.021565058337152002
1733697999546700800,13.30070068359375,0.007086158868670463,0.055292811622284346,0.06786153008788824
1733697999556654600,13.310654541015625,0.011807342171669006,0.03982154011558741,0.08578326348662375
1733697999566608600,13.320608642578126,0.0020762217521667478,0.006149352942593395,0.10043255108594894
1733697999576563700,13.330563720703125,-0.009663315880298614,-0.021558811259455978,0.09187456609904765
1733697999586517800,13.340517822265625,-0.017651976546645163,-0.016284670248813925,0.06266425370573997
1733697999596471800,13.350471923828126,-0.015782675543427466,-0.000953866658732295,0.03440671199262142
1733697999606426600,13.360426513671875,-0.032329321196675295,0.019025128063373267,0.01754004060477018
1733697999616380700,13.370380615234374,-0.02229892556965351,0.028507534418813884,-0.0038712884753942488
1733697999626334700,13.380334716796876,-0.018351649248600006,0.01645487571656704,-0.0008817512705922127
1733697999636289800,13.390289794921875,-0.00886836611032486,0.009660685531795025,-0.008690379194915294
1733697999646243800,13.400243896484374,0.021921908950805664,-0.014478607207536697,-0.004347089293599129
1733697999656198000,13.410197998046876,0.04947042561173439,-0.02330832180790603,0.0006523264288902282
1733697999666152700,13.420152587890625,0.0630728345066309,-0.034207061234675346,-0.0013002689436078072
1733697999676106800,13.430106689453124,0.050232642155885694,-0.03798555686008185,0.009695756845176219
1733697999686060500,13.440060546875,0.03998363534212112,-0.023002982185781,0.008484627489745617
1733697999696016000,13.450015869140625,0.05189151527881622,-0.013424129718542099,0.0024649288088083266
1733697999705970000,13.459969970703124,0.06056523559987545,0.0021799743875861167,0.009055120854079723
1733697999715923700,13.469923828125,0.05192658659219741,0.007157178278267383,0.0010395721808075904
1733697999725878800,13.479878662109375,0.05493862788975239,0.012869418445229529,-0.001980944684147835
1733697999735832600,13.48983251953125,0.05038111071586609,0.005659450533799827,0.0016267244189977644
1733697999745786600,13.49978662109375,0.06133329736292362,0.0011766060313209892,-0.006475041233003139
1733697999755742000,13.509741943359375,0.03939911345243454,0.004169248508661985,-0.008220715856552124
1733697999765695700,13.51969580078125,0.03209492791891098,0.021119360396265982,-0.012741992673277854
1733697999775649800,13.52964990234375,0.02779752298593521,0.03518354158401489,0.012776771725714207
1733697999785604600,13.5396044921875,0.028568507358431815,0.027157361918874082,-0.001312251642346382
1733697999795558700,13.54955859375,0.03391162195205688,0.031565022293291986,0.03440846555829048
1733697999805512700,13.5595126953125,0.013510054436326026,0.03104611298572272,0.03782002756744623
1733697999815467800,13.5694677734375,-0.009514262798428534,0.028878121296875177,0.02925532057881355
1733697999825421800,13.579421875,0.00023614684343338012,0.018414156558178366,0.02111731456965208
1733697999835375900,13.5893759765625,0.002885200047492981,0.027641309510916468,0.025234102238714695
1733697999845330700,13.59933056640625,0.005246668481826782,0.028530038511566817,0.03980535616576671
1733697999855284700,13.60928466796875,-0.009015665626525879,0.04072079051025212,0.04946311908811331
1733697999865238800,13.61923876953125,-0.0019493805021047592,0.024308694489486513,0.04383797268271446
1733697999875193900,13.62919384765625,0.007765373304486275,0.005167392700538039,0.02351590014398098
1733697999885148000,13.63914794921875,0.003963058412075043,-0.004421579301916063,0.014397358664870262
1733697999895101700,13.649101806640624,0.013314824125170707,-0.024277020709589123,0.006091010351479053
1733697999905056800,13.659056884765626,0.028736265140771863,-0.027961810169555245,0.0004348842859268188
