time,seconds_elapsed,z,y,x
1733697946039119400,3.183119384765625,0.04185702799856662,0.03158697839677334,0.04307283352911472
1733697946049073400,3.193073486328125,0.045236733564734455,0.01748478501988575,0.02708133754059672
1733697946059027500,3.20302734375,0.043650341156125066,0.02807396530713886,0.028895839616656302
1733697946068982300,3.212982177734375,0.021257307562232017,0.027202315305452793,0.014278116199374198
1733697946078936300,3.222936279296875,0.01204115092754364,0.012595277678966522,0.014400719665735959
1733697946088890400,3.232890380859375,0.009859715235233307,0.02325721267517656,0.00808539903908968
1733697946098845400,3.242845458984375,0.01664484533071518,0.030303824984747915,0.014252251105755566
1733697946108799500,3.252799560546875,0.024028525841236114,0.034929512024018915,0.01937310125082731
1733697946118753500,3.26275341796875,0.02708908245563507,0.0387562124390155,0.023069033159315584
1733697946128708400,3.272708251953125,0.022517536756396294,0.038692280357331035,-0.0013826865300536155
1733697946138662400,3.282662353515625,0.007059855383634567,0.019384335030894727,-0.004642711239308118
1733697946148616200,3.2926162109375,0.01210953998863697,-0.004665087467897683,-0.014064035057276486
1733697946158571500,3.302571533203125,0.022269699475169182,-0.008752502912003546,-0.024063889415562152
1733697946168525600,3.312525634765625,0.03258826439380646,-0.002632010737713426,-0.021142741271853446
1733697946178479400,3.322479248046875,0.03759118724763393,-0.018752539933379737,-0.018273031054437158
1733697946188434400,3.332434326171875,0.045505613633990284,-0.010289795481879263,0.002636924374848604
1733697946198388200,3.34238818359375,0.03701251057684421,-0.004955923640634865,0.013085983805358409
1733697946208342300,3.35234228515625,0.04849719666540622,0.0017064568580128251,0.019116788402199745
1733697946218297600,3.362297607421875,0.018938509225845335,-0.008253339484520256,0.03668517831861973
1733697946228251400,3.37225146484375,0.021480010402202605,0.022823917558137327,0.031245763743668793
1733697946238205400,3.382205322265625,0.001211129355430603,0.05183538291109725,0.0407666024133563
1733697946248160300,3.39216015625,-0.033574352821707724,0.058244263572711494,0.05322407905682921
1733697946258114300,3.4021142578125,-0.034440614262223244,0.03436583199296146,0.0363724591076374
1733697946268068400,3.412068359375,0.01087912141084671,0.03489749118424952,0.055836015120893714
1733697946278023400,3.4220234375,0.024950316861271856,0.04396371795423329,0.09289309549182653
1733697946287977500,3.4319775390625,0.02031388923227787,0.0335033334121108,0.10624810549691319
1733697946297931500,3.441931640625,-0.003712298521399498,0.01714731496013701,0.0907332871094346
1733697946307885300,3.45188525390625,0.01235094752907753,0.003101546211913228,0.06109510469287634
1733697946317840400,3.46184033203125,0.041949966979026795,0.0003010105068795383,0.025303514213114976
1733697946327794400,3.47179443359375,0.04881108492016792,-0.005921024079434573,-0.017549977476894855
1733697946337748200,3.481748291015625,0.07665244704782963,-0.03403510220125317,-0.06255611715614795
1733697946347703600,3.49170361328125,0.09545768528282642,-0.054047122410126026,-0.09683861824721098
1733697946357657300,3.5016572265625,0.09209317728579043,-0.06557992195673286,-0.10361980281993746
1733697946367611400,3.511611328125,0.07072481056451797,-0.0799635808898136,-0.09325433001965283
1733697946377566500,3.52156640625,0.07537059054374694,-0.05761882515074685,-0.06821677326634526
1733697946387520300,3.531520263671875,0.04520107772946357,-0.027065062259230763,-0.02260857604071498
1733697946397474300,3.541474365234375,0.020431962653994558,0.006556180177815258,0.010765724164247512
1733697946407429400,3.551429443359375,-0.021389994031190872,0.030446082999650386,0.046756636608392
1733697946417383400,3.561383544921875,0.004078209224343299,0.051358687043748796,0.053601826328039164
1733697946427337500,3.57133740234375,0.01935527333319187,0.05412369477767497,0.05560922062769532
1733697946437292300,3.581292236328125,0.01827916853427887,0.06225722554111853,0.06416954370215534
1733697946447246300,3.591246337890625,0.03097381493449211,0.044805886133108284,0.05301452795937657
1733697946457200400,3.601200439453125,0.016116437542438505,0.04711368815144524,0.04839329789951444
1733697946467155500,3.611155517578125,0.007288403442502022,0.05745472063021734,0.0372135861068964
1733697946477109500,3.621109619140625,0.008587211081385613,0.04053071129824966,0.013030454225838184
1733697946487063300,3.631063232421875,0.008005027279257775,0.02361852026823908,-0.0032506723590195177
1733697946497018400,3.641018310546875,0.001357259827852249,0.014819365202914922,-0.013796762423217295
1733697946506972400,3.650972412109375,-0.01116144548356533,0.008242781557887793,-0.013894085317850111
1733697946516926200,3.66092626953125,0.02133037279844284,0.019282792618870732,0.008081745777279138
1733697946526881500,3.670881591796875,0.043806408500671384,0.016857319037616253,0.05169876918569207
1733697946536835300,3.68083544921875,0.019047814819216725,-0.01970585860284045,0.09283581234663725
1733697946546789400,3.690789306640625,0.028670798689126968,-0.0491620172496885,0.09635784899294376
1733697946556743400,3.700743408203125,0.03533727084100246,-0.06733540558824315,0.08777312212958932
1733697946566698200,3.7106982421875,0.011124036082625388,-0.0339829518889077,0.11135551163852214
1733697946576652300,3.72065234375,-0.00930968013703823,0.006531849454157054,0.09097644821554422
1733697946586606600,3.730606689453125,-0.018240590089559555,0.03328981852559373,0.059903556820750235
1733697946596561400,3.7405615234375,-0.009767945298552513,0.03735589892072603,0.0351167599581182
1733697946606515500,3.750515380859375,-0.002271452063322067,0.02331075122701004,0.0021168460234999653
1733697946616469500,3.760469482421875,0.029934535014629362,0.0006295118088833988,-0.003140636113286018
1733697946626424300,3.77042431640625,0.028506548038125037,-0.003000661387015134,-0.023361147973686457
1733697946636378400,3.78037841796875,0.046860535374283786,-0.023245650101546198,-0.02204962698370218
1733697946646332400,3.79033251953125,0.08666822962760924,-0.05365836055455729,-0.008557108204066752
1733697946656287500,3.80028759765625,0.10438275001645088,-0.07088586461143567,0.012954904771596193
1733697946666241300,3.8102412109375,0.10936053842902183,-0.11986923735858872,0.0358222778789699
1733697946676195300,3.8201953125,0.08280863159000873,-0.14211239588670432,0.07016293889805675
1733697946686150400,3.830150390625,0.023383213675022125,-0.1307553547658026,0.08449453885033727
1733697946696104200,3.840104248046875,-0.011119944429397583,-0.09563861307399348,0.06604600509852171
1733697946706058500,3.85005859375,0.0005161328285932541,-0.02295779133718461,0.07805150019079446
1733697946716013300,3.860013427734375,0.050617842081189156,-0.0029136041580699384,0.13227291972190142
1733697946725967400,3.86996728515625,0.15028233140408992,-0.07870448420681059,0.2781320278562605
1733697946735921400,3.87992138671875,0.0775116942256689,-0.20806281338995322,0.489443705240637
1733697946745876200,3.889876220703125,-0.24376433269977568,-0.11457858360456302,0.8202082760013639
1733697946755830300,3.899830322265625,-0.4297697193920612,0.298611793441046,1.0451707314670085
1733697946765784600,3.90978466796875,-0.23765666347444056,0.42191542569510637,0.8675558642402291
1733697946775739400,3.919739501953125,0.04354921886920929,0.27282679758761075,0.41207127335518595
1733697946785693400,3.929693359375,0.3875415199935436,0.047107514138985424,0.01671528021842241
1733697946795647500,3.9396474609375,0.5002677354633808,-0.0657869797029998,-0.1523521234154701
1733697946805602300,3.949602294921875,0.2908767970085144,-0.09004291195878758,-0.08447320380136371
1733697946815556600,3.959556640625,-0.04734978019595146,-0.10841288231536746,0.11540814803019166
1733697946825510400,3.969510498046875,-0.31920740395784375,-0.22538068087771534,0.3074216890960932
1733697946835464400,3.97946435546875,-0.38998832862377164,-0.49467367831598963,0.3897200330764055
1733697946845419500,3.98941943359375,-0.25285832425951954,-0.8135959451895207,0.39837022639140485
1733697946855373300,3.999373291015625,-0.06546119094789028,-0.9609359395314008,0.37663916383758184
1733697946865327400,4.009327392578125,0.007861819416284561,-0.9128600370179861,0.33431524897962805
1733697946875282400,4.019282470703125,-0.13424363527297972,-0.7867313922047614,0.2050784820832312
1733697946885236500,4.029236572265625,-0.28707448211610315,-0.7186912906795739,-0.11518047675415873
1733697946895190500,4.0391904296875,-0.3845750714033842,-0.7260361004844308,-0.5191232425808906
1733697946905145300,4.049145263671875,-0.35741117014586926,-0.7605887968190014,-0.8333043428093194
1733697946915099400,4.059099365234375,-0.2773158891677856,-0.8133815717864781,-0.9931664034634828
1733697946925053400,4.069053466796875,-0.10435586200952529,-0.8374841127119957,-1.0035480967462063
1733697946935008300,4.07900830078125,0.020128011271357535,-0.8329577213287354,-0.934782019034028
1733697946944962300,4.08896240234375,0.11313187366127968,-0.7415254191044718,-0.8494818628892302
1733697946954916400,4.098916259765625,0.26272213114798065,-0.602866086281091,-0.658550417971611
1733697946964871400,4.108871337890625,0.4587830479085445,-0.39409832122586663,-0.4201981734484434
1733697946974825500,4.118825439453125,0.45743981660604477,-0.08322276534885167,-0.22048837879151104
1733697946984779300,4.128779296875,0.40511692417263984,0.2098603095322847,-0.12376257326900958
1733697946994734300,4.138734375,0.4398053757160902,0.2880359475594014,-0.050692660883069035
1733697947004688400,4.1486884765625,0.37069501461088655,0.30852409738004205,-0.005872691425681114
1733697947014642400,4.158642333984375,0.2689958045899868,0.5347113454002886,0.008521452368795871
1733697947024597500,4.168597412109375,0.3191851921260357,0.49402306892015035,-0.00937719241529703
1733697947034551300,4.17855126953125,0.2793558705627918,0.4317361240942031,0.030016660340130327
1733697947044505300,4.18850537109375,0.1778799479037523,0.2166934434879571,-0.05582768568396568
1733697947054460200,4.198460205078125,-0.022067454901337623,-0.10992284848690033,-0.17985475510805843
1733697947064414200,4.208414306640625,-0.12076572954058647,-0.22259718763902783,-0.15358312651515005
1733697947074368500,4.218368408203125,-0.04753448911309242,-0.22580986607521772,-0.09741028065532445
1733697947084323300,4.2283232421875,-0.02109597952067852,-0.2326673307545483,-0.09145809425264596
1733697947094277400,4.23827734375,-0.16241466774642466,-0.2307129818163812,-0.06866787803471087
1733697947104231400,4.2482314453125,-0.25298984168469907,-0.20714184435382485,-0.027463176465034482
1733697947114185200,4.258185302734375,-0.26181436865329744,-0.14269056110084055,0.0645648266300559
1733697947124140300,4.268140380859375,-0.13260463589429855,-0.009459317740797996,0.22341128050088882
1733697947134094600,4.278094482421875,-0.052447980117797846,0.02947203206941485,0.36897681251615283
1733697947144048400,4.28804833984375,-0.13134557574391365,0.09951499784961343,0.49491877565085884
1733697947154003500,4.29800341796875,-0.2602630475580692,0.16486469124704597,0.5744453168302774
1733697947163957200,4.307957275390625,-0.23642916750609874,0.08107523192614316,0.5572253019601107
1733697947173911300,4.317911376953125,-0.22472937736213205,-0.04328969115018844,0.5362511952534318
1733697947183866400,4.327866455078125,-0.17599077315628528,-0.07629895743504166,0.6150649119883775
1733697947193820400,4.3378203125,-0.07853928370773791,-0.10007906147316098,0.6544669480502605
1733697947203774500,4.3477744140625,0.023383213675022125,-0.11219415441974998,0.6480293162181973
1733697947213729300,4.357729248046875,0.10335223792493342,-0.08551306824311614,0.5965688858330249
1733697947223683300,4.367683349609375,0.08280746254622935,-0.030489538548886773,0.5344356702640652
1733697947233637400,4.377637451171875,-0.04200374299287796,-0.0058105859749019145,0.4376122495859861
1733697947243592200,4.38759228515625,-0.09452946452200413,0.038109658163785934,0.3151739106580615
1733697947253546500,4.39754638671875,-0.12360358331501484,0.13600363068282603,0.14974837065786123
1733697947263500500,4.40750048828125,-0.12161094819307326,0.10279957247823476,-0.11219283924549818
1733697947273455400,4.417455322265625,-0.1288864921540022,0.0763531718403101,-0.41796734565645455
1733697947283409400,4.427409423828125,-0.20388941842913627,0.018397680347412824,-0.7130839721918105
1733697947293363500,4.437363525390625,-0.28844167881608007,-0.05086217223107815,-0.9756412681668997
1733697947303318300,4.447318359375,-0.3468611345589161,-0.12375146735310553,-1.1466945849210024
1733697947313272600,4.4572724609375,-0.3859948750734329,-0.27513401508405805,-1.2592290772110224
1733697947323226400,4.467226318359375,-0.23007307647764683,-0.4112476820126176,-1.2433444025978446
1733697947333181400,4.477181396484375,-0.24489012185931205,-0.32004794643521306,-1.1472227004483342
1733697947343135200,4.48713525390625,0.15319617302417754,-0.1762272122606635,-0.8374342822209
1733697947353089300,4.49708935546875,0.4942687873095274,-0.09644669632017612,-0.43763679950535295
1733697947363044400,4.50704443359375,0.4043903634637594,-0.009322831879556178,-0.16327070005387068
1733697947372998400,4.516998291015625,0.4001023108810186,0.12109013918936253,-0.03839519710689783
1733697947382952400,4.526952392578125,0.52785249248147,0.23473609985262153,-0.0062087915122509
1733697947392906500,4.536906494140625,0.7357879714310169,0.16697160039842127,-0.0390174206584692
1733697947402861300,4.546861328125,0.7051584398895502,0.3073278733327985,-0.0020968261487782
1733697947412815400,4.5568154296875,0.5761018518656492,0.6659680007517338,0.04603168333470821
1733697947422769400,4.566769287109375,0.5787725323796272,0.9017062633842229,0.06979410558566451
