time,seconds_elapsed,z,y,x
1733359177386328000,31.949328125,0.12388941451907157,-0.0759495594754815,-0.19155560469795016
1733359177396292900,31.95929296875,0.17431436437666414,-0.0012789338946342468,-0.22667145134061573
1733359177406259000,31.969259033203127,0.17670096725225448,0.06258081320598721,-0.23228541876487432
1733359177416224000,31.97922412109375,0.1731137564152479,0.10593334045931696,-0.23740225032195447
1733359177426189000,31.98918896484375,0.1706827298760414,0.14121332815513013,-0.19736063771490006
1733359177436155000,31.99915478515625,0.15213117414116858,0.16011530476287006,-0.1753220435818657
1733359177446119700,32.00911962890625,0.12992460303008554,0.1511139599226415,-0.1207051949923858
1733359177456086000,32.0190859375,0.12029986559450626,0.17121654449179768,-0.10613200483657419
1733359177466050800,32.02905078125,0.1179191079378128,0.17769158572480082,-0.08826236695125698
1733359177476015900,32.03901586914063,0.11493161655962467,0.16524711469337344,-0.03373137001432478
1733359177485982000,32.04898193359375,0.09411913015544414,0.13922624599114058,0.017608868057280777
1733359177495947000,32.05894702148437,0.06656944445073604,0.10437851223275064,0.08224186455272138
1733359177505912800,32.06891284179687,0.03791325880885124,0.06411006859987974,0.15220566414948553
1733359177515878000,32.0788779296875,0.004666238245368003,0.031992490457743404,0.19345237822998315
1733359177525843000,32.08884301757813,-0.024691958186030386,0.021365444111824033,0.1957122494533658
1733359177535808800,32.09880883789062,-0.04925122990310192,-0.003993891941756009,0.1674672018956393
1733359177545774000,32.10877416992187,-0.06090659638345241,0.011645721869170665,0.1276485843895003
1733359177555740000,32.118739990234374,-0.062494157835841176,0.006003039807081222,0.08851319990716874
1733359177565704700,32.12870458984375,-0.06882160729169845,0.017162001072615386,0.06289861045088618
1733359177575670000,32.138669921875,-0.06763268976807595,0.005973667582124471,0.042431613016128536
1733359177585635800,32.1486357421875,-0.06358429116010665,0.0015269173063337802,0.04661364794112742
1733359177595601000,32.15860083007812,-0.06056757368743419,-0.017255378444492816,0.03464344335794449
1733359177605567000,32.16856689453125,-0.037730887979269025,-0.03191197256743908,0.029083617273718117
1733359177615532000,32.17853198242187,0.002289572241902351,-0.036192718626558776,0.02216930784061551
1733359177625496800,32.18849682617188,0.044672085419297215,-0.03930763577669859,-0.006833097423054277
1733359177635463000,32.198462890625,0.03576806347370148,-0.029417087011784315,-0.004428739695064723
1733359177645428000,32.20842797851562,0.0282423441439867,-0.049698096887767315,0.004712159746326506
1733359177655393800,32.218393798828124,0.03978898955285549,-0.040218905402719975,0.0053198433158919214
1733359177665358800,32.22835888671875,0.02766074486374855,-0.05784399394243955,0.0009110138976946473
1733359177675324000,32.23832397460937,0.0655477001875639,-0.04200505816712975,-0.03348926835414022
1733359177685290000,32.2482900390625,0.08983049305081367,-0.019288345576822758,-0.053241432050429284
1733359177695254800,32.2582548828125,0.1154962647050619,-0.04060205950140953,-0.0765887706944719
1733359177705220900,32.268220947265625,0.14879413867294788,-0.05606149443984031,-0.08872921727802605
1733359177715186000,32.27818603515625,0.16319325090348719,-0.06326850320920348,-0.09907521819286048
1733359177725150700,32.28815063476563,0.1542699397355318,-0.059954994747042654,-0.10935776195004582
1733359177735117000,32.298116943359375,0.11860066046118735,-0.0671827540434897,-0.12006642216481268
1733359177745081900,32.30808178710937,0.08529811031818389,-0.0683041592888534,-0.12514584432095288
1733359177755047700,32.318047607421875,0.04356967713534832,-0.07449629192724823,-0.15854476751051844
1733359177765013000,32.328012939453124,0.0064174658268690106,-0.0783669958807528,-0.16713486466873437
1733359177774978000,32.33797802734375,-0.02423135493695736,-0.06608999037072062,-0.16580507736969738
1733359177784943900,32.34794384765625,-0.050907764938473696,-0.0809269094966352,-0.11239128442704677
1733359177794909000,32.357908935546874,-0.054041386789083476,-0.05451908730342984,-0.06972169793657958
1733359177804875000,32.367875,-0.06300853709876537,-0.0516996459685266,-0.004935848966985941
1733359177814839800,32.37783984375,-0.051313423129916186,-0.019732289952039718,0.04580956501662731
1733359177824804900,32.38780493164062,-0.01969254246354103,-0.013074001106619835,0.05933196747787296
1733359177834771000,32.39777099609375,-0.008685410758852959,0.008333820842206477,0.04112750814761966
1733359177844735700,32.40773583984375,0.015687398475408555,0.03923997736796737,0.028168657853268084
1733359177854702000,32.4177021484375,0.012564882540702819,0.046020285157859324,0.023556378284841775
1733359177864667000,32.4276669921875,0.018899346259236335,0.055684185560047623,0.006446034334227442
1733359177874632000,32.4376318359375,0.03064356006681919,0.050260991467535494,0.00188376791998744
1733359177884597800,32.44759765625,0.02342120759785175,0.0617402707286179,0.000776500797830522
1733359177894562800,32.457562744140624,0.02809329106211662,0.07153291207700968,0.002552314831316471
1733359177904529000,32.46752880859375,0.03893208046257496,0.05976487900242209,-0.013834902476519346
1733359177914493700,32.47749365234375,0.046700376376509665,0.03601166297122836,-0.023155578931607305
1733359177924458800,32.48745874023437,0.02490004797875881,0.01076017120629549,-0.03378098130971193
1733359177934424800,32.4974248046875,0.043455110844969745,-0.01313391460031271,-0.01725446512904018
1733359177944390000,32.507389892578125,0.03966039473712444,-0.05517462860271334,0.012908398748748004
1733359177954355700,32.51735571289063,0.0461193616181612,-0.0774266462907195,0.050396417882852255
1733359177964320800,32.52732080078125,0.057064534002542494,-0.08944763121306895,0.07315612936466932
1733359177974285800,32.537285888671875,0.05697510215342044,-0.08321107491105795,0.06122508774809539
1733359177984251600,32.547251708984376,0.06848550720512867,-0.07183832476437091,0.023387853317521513
1733359177994216700,32.557216796875,0.07037234386503696,-0.05675283770486712,0.002992605944722891
1733359178004182800,32.56718286132813,0.061411623296141624,-0.07295783031359314,-0.017491854081489146
1733359178014147800,32.57714794921875,0.028891747963428496,-0.08937748858630656,-0.016494805868156253
1733359178024112600,32.587112548828124,-0.027760698106884956,-0.10766703238412738,0.012124262633733451
1733359178034078700,32.59707861328125,-0.05537643478512764,-0.14569500361382962,0.035235016042925414
1733359178044043800,32.607043701171875,-0.04304360743463039,-0.1651151588767767,0.04576251100450754
1733359178054009600,32.61700952148438,-0.028683073648810384,-0.2004508222825825,0.02115855989549309
1733359178063975000,32.62697485351563,0.009487374791502952,-0.2022263075225055,-0.009428739939443766
1733359178073939700,32.636939697265625,0.0400064316958189,-0.21142551302239299,-0.015440036118216812
1733359178083905800,32.64690576171875,0.03631459144055843,-0.17546616476029156,-0.0393347429793328
1733359178093870800,32.656870849609376,0.061681672409176824,-0.12690832394883036,-0.07676821891460567
1733359178103836700,32.66683666992188,0.08167875077724457,-0.09900471023991704,-0.09794731014147401
1733359178113801700,32.6768017578125,0.08709902226030826,-0.055136634679883716,-0.12690448802392928
1733359178123767800,32.68676782226562,0.10782441490292549,0.0037891631498932835,-0.1449618670336902
1733359178133732900,32.69673291015625,0.08134966495335101,0.04390738465711474,-0.1555377311816439
1733359178143697700,32.70669775390625,0.05702595555782318,0.10399901139587163,-0.14950422317106277
1733359178153664000,32.7166640625,0.027208324921131132,0.1464512288086116,-0.15585465164370835
1733359178163628800,32.72662890625,-0.015119243198633192,0.1584812738202512,-0.1564802361961454
1733359178173593900,32.73659375,-0.013353402569890021,0.1882100571297109,-0.11743632938954979
1733359178183559700,32.7465595703125,0.006740121909976005,0.1825648908495903,-0.05421809506285935
1733359178193524700,32.756524658203126,0.049612464430928226,0.17331687777191399,0.023680004664510486
1733359178203490800,32.76649072265625,0.11460837595462799,0.15224880917146802,0.07730046262778341
1733359178213455600,32.77645556640625,0.1650496924251318,0.18447656968981027,0.09742708565965294
1733359178223421000,32.7864208984375,0.25823592564463616,0.18502996578887104,0.09824198223911225
1733359178233386800,32.79638671875,0.3531120116472244,0.19149609306305646,0.09195818926189095
1733359178243351800,32.80635180664063,0.3807885386019945,0.18944164475128053,0.11668532835915683
1733359178253318000,32.81631787109375,0.3804097684174776,0.17964096622690556,0.1424463405488059
1733359178263282700,32.82628271484375,0.3828583306133747,0.18351795379072428,0.174494872042723
1733359178273247700,32.83624780273438,0.36228082200884815,0.15723068923726677,0.19353519767522812
1733359178283213800,32.8462138671875,0.3041635640829801,0.10581088312342762,0.20277769432757048
1733359178293179000,32.85617895507813,0.23119243589639663,0.04603577498793602,0.15148885764963924
1733359178303144700,32.86614477539062,0.14633680864870546,-0.03245806214287877,0.07193835107274353
1733359178313109800,32.87610986328125,0.050803720042109486,-0.08819616984724998,-0.017456892365962266
1733359178323074800,32.88607470703125,-0.029635844328999517,-0.13072364445328713,-0.08870634785909205
1733359178333040600,32.89604052734375,-0.0951098947584629,-0.15482728135734797,-0.12938910791389643
1733359178343005700,32.90600561523438,-0.15133622437119484,-0.1601094595439732,-0.15176237736139445
1733359178352971800,32.9159716796875,-0.23725451241433618,-0.15838102831616996,-0.1700663515433669
1733359178362936800,32.92593676757812,-0.2622474993735552,-0.14246362047716973,-0.18230079655330628
1733359178372901600,32.93590161132813,-0.25326281340718265,-0.10301073101088404,-0.1941947575625032
1733359178382867700,32.94586767578125,-0.19773615649640558,-0.08497589262649416,-0.17128303385674953
1733359178392832800,32.95583276367187,-0.12140753457546233,-0.08875760312229394,-0.1204230170501396
1733359178402798600,32.96579858398437,-0.007283727267384529,-0.05574015353098511,-0.08680508081503212
1733359178412764000,32.97576391601562,0.08698562501370906,-0.03322290903553366,-0.0644230800718069
1733359178422728700,32.98572875976563,0.19412264217436312,-0.032484365627914666,-0.04842961132191121
1733359178432694800,32.99569482421875,0.23778292020261285,-0.024706278972327706,-0.06856854584608227
1733359178442659800,33.00565991210937,0.2582961313992739,-0.0076114979170262805,-0.1040858494291082
1733359178452625700,33.015625732421874,0.29255203674435615,0.04502382146641612,-0.1150053759155795
1733359178462590700,33.0255908203125,0.32127719596922394,0.0627488632492721,-0.1296927305029705
1733359178472555800,33.0355556640625,0.308552154430747,0.08212401032671332,-0.13777966391202062
1733359178482521900,33.04552197265625,0.27835575360953807,0.06465747334957123,-0.12093922294396907
1733359178492486700,33.05548657226562,0.24882687678635118,0.05179930695071816,-0.08782547337133437
1733359178502452700,33.06545263671875,0.20425591365396975,0.05725318844243884,-0.07791530659049749
1733359178512417800,33.07541772460937,0.16420272020697593,0.069617872235924,-0.022545813002809882
1733359178522382800,33.0853828125,0.12077566641271113,0.061360185369849204,0.02740037689451128
1733359178532349000,33.095348876953125,0.05322071805596351,0.05163739438727498,0.0944409459883347
1733359178542313700,33.10531372070312,0.009887187764048577,0.06229410521909594,0.13869754594191908
1733359178552279800,33.11527978515625,-0.03337210824787617,0.04599442006424069,0.16924721718020735
1733359178562244600,33.12524462890625,-0.07464169174730777,0.05358356001898646,0.2187720398603007
1733359178572210000,33.1352099609375,-0.12914192821979523,0.040974692206084726,0.2682632890643552
1733359178582175700,33.14517578125,-0.18075813368856905,0.04427037275061011,0.2791993282942101
1733359178592140800,33.155140869140624,-0.19000000928640365,0.06412818877846002,0.281485612600483
1733359178602107000,33.16510693359375,-0.20487784494459627,0.08812383526340127,0.24991726583894341
1733359178612071700,33.17507177734375,-0.17944295943677424,0.09963482483699918,0.22363635796103626
1733359178622036700,33.18503662109375,-0.14350304652750492,0.08861629495546221,0.17304967820309103
1733359178632002800,33.1950029296875,-0.11962415829002856,0.06694207715541124,0.12968301282655448
1733359178641967900,33.2049677734375,-0.07663432686924934,0.030898703871667384,0.07456069893296807
1733359178651933700,33.21493359375,-0.016731354570388792,0.007124445052444935,0.00039535599313676354
1733359178661898800,33.224898681640624,-0.010149053570628166,-0.028177900605648756,-0.05198076446484774
1733359178671863800,33.23486376953125,0.026640754166245458,-0.04300400607660412,-0.11805245199389755
1733359178681829600,33.24482958984375,0.049506665968894956,-0.0519851849116385,-0.18664280781298875
1733359178691795000,33.254794921875,0.061893269333243364,-0.060184857980161904,-0.22929091312400995
1733359178701760800,33.2647607421875,0.08029401842057704,-0.08100406638607383,-0.27146146405115723
1733359178711725800,33.274725830078125,0.10455927562713623,-0.09033420478925108,-0.28523349389191716
1733359178721690600,33.28469067382812,0.1224503216266632,-0.08007453045099973,-0.26965960226096214
1733359178731656700,33.29465673828125,0.14149579835832118,-0.0833566208615899,-0.2535019924579188
1733359178741621800,33.304621826171875,0.14524024558365345,-0.07856032649576664,-0.2038727595552802
