time,seconds_elapsed,z,y,x
1733698045889941000,21.10594091796875,-0.02196867070198059,0.13801928135417402,0.03584668166786432
1733698045899895800,21.115895751953126,-0.021171967366337776,0.14254348078034818,0.012184358790516853
1733698045909849900,21.125849853515625,-0.03091536274552345,0.10952559279762208,-0.039113866770267486
1733698045919805000,21.135804931640624,-0.0035252515166997907,0.07265534023568034,-0.03033025633394718
1733698045929759000,21.145759033203124,0.003643909460306167,0.05481664547789841,-0.01643470971137285
1733698045939713000,21.155713134765627,0.005557049605250358,0.038528504630364474,0.011366320405900477
1733698045949667800,21.165667724609374,0.025697920358180998,0.022511253146082162,0.045263329310715195
1733698045959622000,21.175621826171874,0.02404080080091953,-0.0105023605203256,0.06924100174754858
1733698045969577000,21.185576904296877,0.05032265852689743,-0.011960048515349625,0.10300327835679053
1733698045979531000,21.195531005859376,0.056848845425248144,-0.02452299482729286,0.11791472402364014
1733698045989485000,21.205485107421875,0.06374912633299827,-0.05333174068238586,0.09420447035133839
1733698045999440000,21.21543994140625,0.06316343539953231,-0.0850821294799447,0.07220628129392861
1733698046009394000,21.225393798828126,0.07314999188482761,-0.09215608645416795,0.027446517591178415
1733698046019348000,21.235347900390625,0.050186464926600456,-0.08120956236291677,-0.014556348618865012
1733698046029303000,21.245302978515625,0.05426818128228187,-0.03756166889220476,-0.02778349446058273
1733698046039256800,21.2552568359375,0.05025894564092159,-0.015380999407358468,-0.03699789752960205
1733698046049212000,21.2652119140625,0.06738251439929008,-0.018294256505556404,-0.047503801713883874
1733698046059166000,21.275166015625,0.0700391663879156,-0.03100724228005856,-0.028722821137309073
1733698046069120000,21.2851201171875,0.07068272498846054,-0.035403358347155155,-0.02787292630970478
1733698046079074800,21.29507470703125,0.057343350943923,-0.023555574567243456,-0.022375205676257608
1733698046089028900,21.30502880859375,0.03765840726494789,-0.016648717788234353,-0.03046615767329931
1733698046098983700,21.314983642578124,0.030367081212997436,-0.00921334362309426,-0.05674480052888393
1733698046108938000,21.32493798828125,0.020744681864976883,0.007158091593720019,-0.05463906042128801
1733698046118892000,21.33489208984375,0.03499006483852863,0.009577318097278475,-0.06170271519720554
1733698046128846800,21.344846923828126,0.038702363359928126,0.013596673273853957,-0.0369043740272522
1733698046138801000,21.35480078125,0.038463878428936005,0.02975216418504715,-0.028404256707429885
1733698046148755000,21.3647548828125,0.025573417195677756,0.02779098364729434,-0.040701135961711404
1733698046158709800,21.374709716796875,0.03064823624193668,0.046212483261711894,-0.05591010327041149
1733698046168664000,21.3846640625,0.031546061864495274,0.07593235261235386,-0.06790420018583536
1733698046178619000,21.394618896484374,0.048615854609012604,0.09299063758216798,-0.07117080076634884
1733698046188573000,21.404572998046874,0.06125672499537468,0.07525310164391993,-0.06294014803767203
1733698046198527000,21.41452685546875,0.05858545995950699,0.049957624606788154,-0.03282119636684656
1733698046208481800,21.424481689453124,0.0753682524561882,0.03949789765179157,-0.006885083338618278
1733698046218435800,21.434435791015623,0.04425415226817131,0.023637188436090945,0.009938625690340996
1733698046228391000,21.444390869140626,0.044210313126444814,0.03033011020347476,0.011083704072237015
1733698046238345000,21.454344970703126,0.04901274497210979,0.026803762708231805,0.007983107708394527
1733698046248299000,21.464299072265625,0.04424187730848789,0.02276055173203349,-0.007731471034884452
1733698046258253800,21.47425390625,0.053343467652797696,0.004734335045516491,-0.01186900923103094
1733698046268207900,21.484207763671876,0.05203004696667194,-0.005486358989216387,-0.013173077566921711
1733698046278161700,21.49416162109375,0.046830140236020085,-0.020110804408229887,-0.013093290328979492
1733698046288117000,21.504116943359374,0.049373394978046416,-0.02987962648961693,-0.012950082466006279
1733698046298070800,21.51407080078125,0.04989011232852936,-0.02752586643770337,-0.0030927053183317185
1733698046308025900,21.52402587890625,0.04940379011631012,-0.025053850300982592,-0.025920623198151586
1733698046317980000,21.53397998046875,0.06218436123430728,-0.0038397608259692784,-0.03973579806089401
1733698046327933700,21.54393359375,0.062142275658249854,-0.02428348698299378,-0.03973901293128729
1733698046337889000,21.553888916015627,0.07049626250565051,-0.01607373091187328,-0.041534079654514784
1733698046347842800,21.5638427734375,0.0384334832906723,-0.019936616885103283,-0.04157762653529644
1733698046357798000,21.5737978515625,0.03518120349645614,-0.025864874422922728,-0.0351546077504754
1733698046367752000,21.583751953125,0.045723640298843383,0.0016842632925137876,-0.04061550350487232
1733698046377705700,21.593705810546876,0.04835924949944019,0.019660028433427214,-0.021810849791765213
1733698046387661000,21.6036611328125,0.03630465456843376,0.009387202352657914,-0.01771656621545553
1733698046397614800,21.61361474609375,0.05086392579674721,0.00889605783484876,0.00291267257630825
1733698046407569000,21.62356884765625,0.030028643038868902,0.01896985421217978,0.009239829771220684
1733698046417524000,21.63352392578125,0.016604513320326805,0.023306458644382654,0.017947452361881732
1733698046427477800,21.643477783203124,0.0009697218149900435,0.015983385747298597,0.03288140212148428
1733698046437432800,21.653432861328124,-0.011761749464273451,0.026793314379453658,0.021197101807594296
1733698046447387000,21.663386962890623,0.007135843229293823,0.038658597283437846,0.009030278673768042
1733698046457341000,21.6733408203125,0.04991933842301369,0.008253558680228888,-0.04815057518482208
1733698046467296000,21.6832958984375,0.0873936212927103,-0.003278400616161525,-0.07828004824966192
1733698046477249800,21.693249755859377,0.10686404543817042,-0.029306721972487865,-0.09272767579704523
1733698046487204900,21.703204833984376,0.10274667324721813,-0.05552059249617159,-0.11228256335556507
1733698046497158700,21.71315869140625,0.07121230182051658,-0.0541907321318984,-0.12390548887103796
1733698046507113000,21.723113037109375,0.06495674855709076,-0.03340319750588387,-0.08158727310150861
1733698046517068000,21.733068115234374,0.027726211315393445,-0.00429046373553574,-0.04254442574083805
1733698046527021800,21.743021728515625,-0.0020347206979990005,0.034414201179333026,0.009855915842950343
1733698046536976000,21.752975830078125,-0.007882862204313277,0.03893251885399222,0.07947977942824364
1733698046546930700,21.7629306640625,-0.0070341364204883575,0.045957375989481804,0.08999766631126403
1733698046556884700,21.772884765625,0.014886603486537933,0.03849701351355761,0.10202157384306192
1733698046566839800,21.78283984375,0.026249124500155447,0.02508062871005386,0.07048866372108459
1733698046576793900,21.7927939453125,0.05018821849226951,0.02113952640146017,0.04434504542201757
1733698046586748000,21.802747802734373,0.05541676679551601,0.014982574674300848,0.009044891721010207
1733698046596702700,21.81270263671875,0.04363748167455196,0.014358524491824209,-0.0028296704679727554
1733698046606656800,21.82265673828125,0.051229836499691005,0.004027465417794883,-0.006374211207032203
1733698046616611800,21.83261181640625,0.04765080896914005,-0.0025694120965898035,-0.007009878762066364
1733698046626566000,21.84256591796875,0.04816401918828487,-0.013751206248439847,0.006063830083608627
1733698046636520000,21.85252001953125,0.056689855471253395,-0.02436948476601392,0.02261047573685646
1733698046646474800,21.862474853515625,0.06211012695431709,-0.012474062452092765,0.05646773715317249
1733698046656428800,21.8724287109375,0.06559855359196662,-0.004445581232011318,0.06940408335477113
1733698046666382800,21.8823828125,0.06020224750638008,-0.012483962791599332,0.07012187623530626
1733698046676338000,21.892337890625,0.04020283105075359,-0.019542831794545055,0.05554214674085378
1733698046686292000,21.9022919921875,0.008474398356676101,-0.022556042135879396,0.027679741825163362
1733698046696246800,21.912246826171874,0.012258008548617362,-0.01747844661064446,-0.024362580101191997
1733698046706200800,21.922200927734377,-0.01750000085532665,0.0031488559523597357,-0.08024696440845727
1733698046716155000,21.93215478515625,-0.018649170890450477,0.014645013283006846,-0.09525748653560877
1733698046726110000,21.94210986328125,0.09273147518932819,0.01677095592841506,-0.0974497358828783
1733698046736064000,21.95206396484375,0.15721709910333156,0.07631400887370109,-0.07562164269536734
1733698046746018800,21.962018798828126,0.0911971052289009,0.038413682611659165,0.025574586239457128
1733698046755972900,21.971972900390625,0.050396308284997936,-0.044204394842311735,0.08154518752545117
1733698046765927000,21.981927001953125,-0.0028781857848167417,-0.0677998995611444,0.036979485090076925
1733698046775881700,21.9918818359375,-0.06372749902307986,-0.016196224780380724,-0.005782967315614223
1733698046785836000,22.0018359375,-0.07612696186900138,0.041227242195047434,-0.016798866848647592
1733698046795790000,22.0117900390625,-0.029317864421010014,0.06690664051584899,0.019100714050233364
1733698046805745000,22.021744873046874,0.005630699363350868,0.04887757428511977,0.0372135861068964
1733698046815699000,22.031698974609377,0.026793314379453658,0.02805032870322466,0.04402180481702089
1733698046825653800,22.04165380859375,0.0457096117734909,-0.006093165775947273,0.0513695372313261
1733698046835607800,22.05160791015625,0.07498012992143631,-0.009287212576903403,0.03121376117020845
1733698046845561900,22.061561767578127,0.061650108227133744,0.013642156383395195,0.02910422167032957
1733698046855517000,22.071516845703126,0.051399932369589806,0.03027523821108043,0.02852729856520891
1733698046865471000,22.081470947265625,0.03961947820484638,0.019333901751600206,0.014014496827125548
1733698046875425800,22.09142578125,0.04027940341830254,0.015974362190626562,0.020377309857308862
1733698046885379800,22.1013798828125,0.04787292728722095,0.020146387178264558,0.0009457564175128936
1733698046895334000,22.111333984375,0.07640168715715408,-0.0009521496256813406,-0.01080021095573902
1733698046905289000,22.1212890625,0.0886263779580593,-0.018955569958500562,-0.022758944296836853
1733698046915243000,22.131242919921874,0.08216098133623599,-0.04116933799535036,-0.039549627839028836
1733698046925196800,22.14119677734375,0.0352180283755064,-0.024355273577570915,-0.030773323926329612
1733698046935151900,22.15115185546875,0.010308043524622917,0.003356361223198473,0.014752747973799704
1733698046945105700,22.161105712890624,0.011505728876590729,0.022334544872306288,0.03471212467998266
1733698046955061000,22.17106103515625,0.03536474336981773,0.03648165510315448,0.0344619493111968
1733698046965015000,22.18101513671875,0.037456747213006014,0.01974237295463681,0.024952947209775447
1733698046974968800,22.19096875,0.0314314955741167,0.011989968729577957,0.004466916280984878
1733698046984924000,22.200923828125,0.02753565717935562,0.019857706429995594,-0.017704583516716957
1733698046994877700,22.210877685546876,0.04252630556225776,0.01446457868218422,-0.027830548472702502
1733698047004833000,22.2208330078125,0.05062719443142414,0.021162322755157947,-0.03275222278386354
1733698047014787000,22.230787109375,0.052612815290689466,0.016100618918798864,-0.0292988674595952
1733698047024740900,22.240740966796874,0.05624678787887096,0.016169482903927564,-0.02867664390802383
1733698047034696000,22.250696044921874,0.04605740229785442,0.013229995385929942,-0.010230009852349757
1733698047044649700,22.260649658203125,0.02450315761566162,0.022092516277357935,-0.001180149695277214
1733698047054603800,22.270603759765624,0.0213321263641119,0.017713570540770888,0.012921440893411636
1733698047064559000,22.28055908203125,0.018318916022777555,0.008452259590104223,0.03063654580414295
1733698047074513000,22.290512939453127,0.017661913418769836,0.002375862285867333,0.045487785716354846
1733698047084468000,22.300468017578126,0.021820202142000197,-0.006619198944047093,0.05832388641387224
1733698047094421800,22.310421875,0.0552951862424612,0.005678630158305168,0.07952069596052169
1733698047104375800,22.320375732421876,0.06135200206339359,-0.01282777126058936,0.07966565738916397
1733698047114331000,22.330330810546876,0.03673778528869152,-0.017911833059228957,0.053607671546936034
1733698047124285000,22.340284912109375,0.018248773396015164,-0.020084135597012935,0.02993161240518093
1733698047134240000,22.350239990234375,-0.021417466560006142,0.0026389702014625073,0.01779576893150806
1733698047144193800,22.36019384765625,-0.01813011545240879,0.007380429107509553,-0.01763414862900972
1733698047154147800,22.37014794921875,0.010244330638647079,0.04517806218005717,-0.05389554857760667
1733698047164103000,22.38010302734375,0.04609481169879436,0.033681429925374685,-0.07745645690709352
1733698047174056700,22.390056640625,0.08061199832856655,0.002495068218745291,-0.10836918930411338
1733698047184011000,22.400010986328127,0.1230342589944601,-0.03808613115772605,-0.10948737967908381
1733698047193965800,22.4099658203125,0.12780688022375106,-0.05918675032090395,-0.11311726061403751
1733698047203920000,22.419919921875,0.08227262501716613,-0.043052557926066215,-0.10311112264543772
1733698047213875000,22.429875,0.05309796845912933,-0.03068772800210863,-0.06717413234561681
1733698047223828700,22.439828857421876,-0.006394084951281547,-0.017585158388130365,-0.03199994311183691
1733698047233782800,22.44978271484375,-0.017336334726214406,-0.00031176936291158196,0.0030599720925092696
1733698047243737900,22.45973779296875,-0.009902969855070113,0.02140957551449537,0.02554009944796562
