time,seconds_elapsed,z,y,x
1733861391108498000,11.333497802734374,-0.051504561787843704,-0.07006327791586518,0.14131898048669098
1733861391118449000,11.343448974609375,-0.0740302818506956,-0.1062940635304898,0.20977409255355595
1733861391128400000,11.35339990234375,-0.0758253485739231,-0.12116568864360451,0.301625570037961
1733861391138350800,11.363350830078126,-0.06701368108689784,-0.1509822963669896,0.37028409572243687
1733861391148301800,11.3733017578125,-0.09560673836469649,-0.15044197894521058,0.45361967379599805
1733861391158253000,11.383253173828125,-0.08279284949898719,-0.12497414101585745,0.45216362976878877
1733861391168203800,11.393203857421875,-0.07435527602136134,-0.10569770507253706,0.44311201604604716
1733861391178155000,11.403155029296874,-0.08132160790264606,-0.08568747496195137,0.4130702212646603
1733861391188105700,11.413105712890625,-0.06469020657539368,-0.05661598651744425,0.3915335122391581
1733861391198057000,11.423056884765625,-0.057282560667395586,-0.045244697675481435,0.3807096281468868
1733861391208008000,11.433008056640626,-0.01766074437499046,-0.029405688834935426,0.3738707220375538
1733861391217959000,11.442958984375,0.010758125379681587,-0.0018199819687753915,0.35896190671920775
1733861391227910000,11.452909912109375,0.04063771533668041,0.012903028453886509,0.334391821347177
1733861391237860900,11.46286083984375,0.04798924714326858,0.01657930581383407,0.2831631538912654
1733861391247811800,11.472811767578126,0.045399815171957014,0.00942680371068418,0.21940379842519758
1733861391257762800,11.4827626953125,0.04832943888306617,0.036164077053964135,0.18764876998513935
1733861391267713800,11.4927138671875,0.018102058401703834,0.05728621392920613,0.1441360837340355
1733861391277665000,11.5026650390625,-0.006025251638889313,0.0691398794606328,0.11651128696650266
1733861391287615700,11.51261572265625,-0.034359950241446495,0.04603986664116382,0.05707563991844654
1733861391297567000,11.52256689453125,-0.05933072536885738,0.0380433149293065,0.045317397585511204
1733861391307517700,11.532517578125,-0.06279518660902976,0.008905337119847536,0.0007516951501369476
1733861391317469000,11.542468994140625,-0.07835048313736916,-0.018369331035763024,-0.046487318147718906
1733861391327419600,11.552419677734376,-0.07101064176857472,-0.053079994411021465,-0.10461012903153896
1733861391337371000,11.562370849609374,-0.055364159825444216,-0.07419380184933543,-0.13505904330909252
1733861391347321900,11.57232177734375,-0.01735971560180187,-0.07397446001023053,-0.13250877430438995
1733861391357272800,11.58227294921875,-0.0180512049973011,-0.0375132997058332,-0.1545966874718666
1733861391367223800,11.592223876953126,-0.03587386193573475,-0.001863528849557042,-0.15335165584683416
1733861391377174800,11.6021748046875,-0.026183073526620863,0.011287044624611735,-0.17660656696707008
1733861391387126000,11.6121259765625,-0.021818448576331136,0.016718275893107055,-0.1990641902297735
1733861391397076700,11.62207666015625,-0.04862228434979916,0.007149871754646301,-0.19181845688521862
1733861391407028000,11.632028076171874,-0.055441316714882845,0.014915318124368786,-0.16954349671304225
1733861391416979000,11.64197900390625,-0.012308277431130409,0.04055478629358113,-0.13469050225764512
1733861391426930000,11.651929931640625,0.025896657800674436,0.03506955981552601,-0.06373275972008705
1733861391436881000,11.661880859375,0.046589317217469214,0.04080715361945331,-0.024561317543685436
1733861391446831900,11.671831787109374,0.06680091511905192,0.02955357287302613,-0.019518939462304114
1733861391456782800,11.681782958984375,0.08011807733178138,0.018337328462302682,-0.02994505640864372
1733861391466733800,11.69173388671875,0.07049918511509895,0.020105872504785655,-0.07407090612202882
1733861391476684800,11.701684814453126,0.036274843952059745,0.04323299252688884,-0.12991349711418151
1733861391486636000,11.711635986328124,-0.0040618426114320755,0.04476619344353676,-0.17133184143453836
1733861391496586800,11.721586669921875,-0.02318155362308025,0.05487878746129572,-0.20572218681424856
1733861391506538000,11.7315380859375,0.009502572360634804,0.01600048301257193,-0.21836071911305188
1733861391516488700,11.74148876953125,0.01331774673461914,0.0026624972075223923,-0.1954009915471077
1733861391526440000,11.75143994140625,0.020314473754167554,-0.013924553521350025,-0.17999913201481102
1733861391536390700,11.761390625,0.027609891459345816,-0.027431466152518985,-0.16432108588963745
1733861391546342000,11.771341796875,0.006381809991598129,-0.023662907399237154,-0.16964257317334414
1733861391556292900,11.78129296875,-0.01464753403365612,0.0025332448046654463,-0.16942279294282198
1733861391566243800,11.791243896484374,-0.007236380994319915,0.04321596832685172,-0.16988251940906046
1733861391576194800,11.80119482421875,0.022597616255283354,0.06713233903050422,-0.16574118182063102
1733861391586145800,11.811145751953125,0.008569090902805328,0.10868636549450457,-0.15996844363808632
1733861391596096800,11.8210966796875,0.0027437457501888274,0.1125271857663989,-0.11522446202635764
1733861391606047700,11.8310478515625,0.016382395002245902,0.10761128360889852,-0.06503273640275001
1733861391615998700,11.840998779296875,0.013213117316365241,0.12165420281291008,-0.04617342989295721
1733861391625950000,11.850949951171875,0.03490823177397251,0.10217793344855308,-0.014288345332443714
1733861391635900700,11.860900634765626,0.05550678316652775,0.07136135490238667,0.02436813305914402
1733861391645852000,11.870851806640625,0.09696925888955593,0.03923164793103933,0.047998307232558726
1733861391655803000,11.880802978515625,0.08644026609063148,0.02775572967082262,0.06150222418904304
1733861391665753900,11.89075390625,0.1014671548306942,0.038295170798525215,0.07434972306340933
1733861391675704800,11.900704833984374,0.08269289625585079,0.03644662032239139,0.08450725220143794
1733861391685655800,11.91065576171875,0.031332126852869985,0.04977167358063161,0.0910620806723833
1733861391695607000,11.92060693359375,0.0038619361251592634,0.060729997707530854,0.09450462234169245
1733861391705557800,11.930557861328126,-0.0033270985960960385,0.0828543704278767,0.12536416324675081
1733861391715509000,11.940509033203124,-0.01056932480931282,0.09485168221369385,0.14423223758488893
1733861391725459700,11.950459716796875,-0.020254852521419522,0.08219049969166517,0.1745718462690711
1733861391735411000,11.960410888671875,-0.03968436013460159,0.061843292711675164,0.1947881203457713
1733861391745362000,11.97036181640625,-0.06471709458231925,0.0359511649556458,0.18246873699873684
1733861391755313000,11.98031298828125,-0.0819774414628744,-0.02869754056558013,0.14230974508970975
1733861391765264000,11.990263916015625,-0.08346914132535457,-0.12210969149544834,0.09191519037038087
1733861391775214800,12.00021484375,-0.08175941479802132,-0.2181649773452431,-0.0006555412992835045
1733861391785165800,12.010165771484376,-0.0499491490393877,-0.27654358962103726,-0.07282382867038249
1733861391795116800,12.02011669921875,-0.018332944548130035,-0.29959267597086725,-0.10932429807186127
1733861391805067800,12.03006787109375,0.005973229190707206,-0.2893344629373401,-0.1357765439286828
1733861391815019000,12.04001904296875,0.004168225595355034,-0.24148330909051,-0.135992524766922
1733861391824969700,12.0499697265625,0.03542319555878639,-0.1924049515362829,-0.11872633266746997
1733861391834921000,12.0599208984375,0.05037234288752079,-0.13962167504951356,-0.07681494413316249
1733861391844871700,12.06987158203125,0.06199497614204883,-0.09396547396369277,-0.07628273695260286
1733861391854823000,12.079822998046875,0.10353694684207439,-0.05006992587484419,-0.08706511999070644
1733861391864773600,12.089773681640626,0.12304594943225383,-0.013452917421609163,-0.09488426930904388
1733861391874724900,12.099724853515625,0.10496785642802715,0.04530344212539494,-0.11691899098455905
1733861391884675800,12.10967578125,0.03793430159687996,0.11301876867562531,-0.133918641102314
1733861391894626800,12.119626708984375,-0.028355741390585897,0.16815912968255578,-0.10709580836743116
1733861391904578000,12.129578125,-0.09314414764344692,0.2153055693261325,-0.08545943835973739
1733861391914528800,12.13952880859375,-0.1281529171824455,0.22485088484995067,-0.04681640397161245
1733861391924480000,12.14947998046875,-0.10825286944806575,0.20835596938394008,0.0027142273947596547
1733861391934430700,12.1594306640625,-0.09142623780965804,0.21464915124401449,0.026409868019819257
1733861391944382000,12.1693818359375,-0.04771218376755714,0.18647468470446765,0.057039107300341126
1733861391954333000,12.1793330078125,-0.019851532417535782,0.1781756429146975,0.07623042224347591
1733861391964284000,12.189283935546875,0.0009556932896375655,0.16664287990070878,0.0480123357579112
1733861391974235000,12.19923486328125,0.023566753548383713,0.13134776770099996,0.014098375718295574
1733861391984185900,12.209185791015624,0.04413900145590305,0.07836173518374562,-0.056393502873182295
1733861391994136800,12.21913671875,0.09011164807975292,0.027617855570092796,-0.12445114005506037
1733861392004088800,12.2290888671875,0.1064987192571163,-0.025836013654619454,-0.14268325457721948
1733861392014038800,12.239038818359376,0.059248892304301255,-0.03986453900709748,-0.17077596111744642
1733861392023990800,12.24899072265625,0.04312076432406902,-0.057072790374234315,-0.18230828574001787
1733861392033940700,12.258940673828125,0.04171382013559341,-0.04238536272160709,-0.1505164324209094
1733861392043892700,12.268892822265625,0.042509354427456854,-0.00943484088666737,-0.12228431740999221
1733861392053843700,12.27884375,0.01657645626962185,0.012470920646935701,-0.12660042704343796
1733861392063795000,12.288794921875,-0.01665127507150173,-0.026163272847607732,-0.144523037225008
1733861392073746000,12.298745849609375,-0.01726619209945202,-0.03946216875128448,-0.14469810153096913
1733861392083697000,12.30869677734375,-0.05003215114772319,-0.04513824162632227,-0.12314619493633508
1733861392093648000,12.31864794921875,-0.0749544109582901,-0.021326354210451245,-0.10025397964864968
1733861392103598800,12.328598876953125,-0.0625888503819704,-0.0007176467500627041,-0.10266980861872434
1733861392113549800,12.3385498046875,-0.022796353697776793,0.016066680116578937,-0.10892682318687438
1733861392123500800,12.348500732421876,-0.018879472514986992,0.03099186204783618,-0.08149111925065516
1733861392133452000,12.3584521484375,-0.014319617253541946,0.046215880795195695,-0.04889788642078638
1733861392143402800,12.36840283203125,-0.040298108118772505,0.05799041667580604,0.006221358732879162
1733861392153354000,12.37835400390625,-0.01039981346130371,0.06396686073690652,0.03747252930402756
1733861392163304700,12.3883046875,0.005355389553308487,0.08818426021374762,0.04894669399857521
1733861392173256000,12.398255859375,0.019592004698514937,0.053631271618232126,0.016140110678970813
1733861392183207000,12.40820703125,0.03447451653182507,0.02290164070315659,0.01435819569826126
1733861392193158000,12.418157958984375,0.05351823969781398,0.00015592121407389639,0.024569500850141045
1733861392203108900,12.42810888671875,0.06414134052097797,0.008523571260645985,0.034216450117528434
1733861392213059800,12.438059814453124,0.032065117302536965,0.007699395396187901,0.027559914837777613
1733861392223010800,12.4480107421875,0.040809564772248265,0.01808240385316312,-0.006122866794466972
1733861392232961800,12.4579619140625,0.012113631641864776,-0.0010908639766275881,-0.050773032642900943
1733861392242912800,12.467912841796876,-0.018861352336406706,-0.02204246659055352,-0.07042699666172265
1733861392252864000,12.477864013671875,-0.010275894820690154,-0.05577851277999579,-0.050289633040130136
1733861392262814700,12.487814697265625,0.013434651112556456,-0.08340769346170127,-0.029948855800926683
1733861392272766000,12.497765869140625,0.03802256440222263,-0.09443711006343364,0.016506605903804303
1733861392282716700,12.507716552734376,0.07224982817471028,-0.0705994306191802,0.054071489666402336
1733861392292668000,12.51766796875,0.07670505401790141,-0.04858852821066975,0.06275982303470373
1733861392302618600,12.52761865234375,0.06814063929021358,-0.0496237895425409,0.08329553832411765
1733861392312569900,12.53756982421875,0.03846446295082569,-0.051806028952449554,0.07182341945618391
1733861392322521000,12.54752099609375,0.02057224790751934,-0.06983407226987183,0.059654550495743745
1733861392332471800,12.557471923828125,-0.021166706669330595,-0.05776661785729229,0.02589052032083273
1733861392342423000,12.567423095703125,-0.07524491833746433,-0.062115387651324266,-0.011398176848888397
1733861392352373800,12.577373779296876,-0.09286942235529422,-0.06369140479639172,-0.03234831815809011
1733861392362325000,12.587324951171874,-0.10169862549901008,-0.07056216734871268,-0.0158247611194849
1733861392372275700,12.597275634765625,-0.07897709060311317,-0.07915946143269538,0.01670534334629774
1733861392382227000,12.60722705078125,-0.0539227288454771,-0.07003748588748276,0.06762041480839252
1733861392392178000,12.617177978515626,-0.04021861314177513,-0.06413732193298638,0.06720306617915629
1733861392402129000,12.62712890625,-0.01861585314273834,-0.05090294263288379,0.08047346664071083
1733861392412079900,12.637079833984375,-0.009392682245373726,-0.04215484190136194,0.06881985372602939
1733861392422030800,12.64703076171875,-0.0018985270977020263,-0.023358371494710446,0.04449380624294281
1733861392431981800,12.65698193359375,0.0008592471778392792,-0.0010905717156827449,0.004495850114524364
1733861392441932800,12.666932861328124,0.004663315635919571,-0.0002777940280735493,-0.034878421157598496
1733861392451883800,12.6768837890625,0.011349077010154723,0.018806334213539957,-0.0879296278655529
