time,seconds_elapsed,z,y,x
1733861453116684800,29.866684814453127,0.057231707262992856,-0.04809416882246732,-0.0728495476335287
1733861453126635800,29.8766357421875,0.05483166038393974,-0.034967999137192965,-0.09413257415890693
1733861453136587000,29.8865869140625,0.03436287285089493,0.010167539075389503,-0.09731967976242303
1733861453146537700,29.896537841796874,0.012083236503601073,0.008023366653546691,-0.08651859202384948
1733861453156489000,29.906489013671877,-0.00018821604847908018,0.01948467186652124,-0.07694763060212134
1733861453166439700,29.916439697265623,-0.05513678081035614,0.039361484855785965,-0.06803513308912515
1733861453176391000,29.926390869140626,-0.044186347728967665,0.04052504874244332,-0.04352379216700792
1733861453186342000,29.936341796875,-0.029516601863503453,0.03210815272666514,-0.00014905308187007903
1733861453196292900,29.94629296875,-0.011304653346538542,0.02658113293349743,0.040726854924857614
1733861453206243800,29.956243896484374,-0.014184592697024344,0.026854177721217273,0.07891279319524765
1733861453216193800,29.96619384765625,-0.0033458032965660092,0.05981975099481642,0.09113222329914569
1733861453226144800,29.976144775390626,-0.01068389109969139,0.06982705800719559,0.09003712153881788
1733861453236096000,29.986095947265625,-0.006557751080393791,0.06423018784821033,0.05080635039061308
1733861453246046700,29.996046630859375,0.00038812253475189204,0.04210939532443881,0.009236322639882564
1733861453255998000,30.005998046875,0.023847908577322958,0.005509630266949534,-0.0539206830188632
1733861453265948700,30.01594873046875,0.047454994136095045,-0.02980279839374125,-0.08256868535429239
1733861453275900000,30.02589990234375,0.003367430606484413,-0.06987681543305516,-0.09989800581783055
1733861453285851000,30.035850830078125,-0.022889877200126647,-0.047221550706401466,-0.10529372738152742
1733861453295801900,30.0458017578125,-0.03479366548359394,-0.015324702642858028,-0.07514934900850057
1733861453305752800,30.0557529296875,-0.021606267130374907,0.02968377512395382,-0.03713292208611965
1733861453315703800,30.065703857421877,-0.01822422347664833,0.05253565840125084,-0.015978198115527628
1733861453325653800,30.07565380859375,-0.00684533585011959,0.03688311204351485,-0.00627718057334423
1733861453335605000,30.08560498046875,-0.01683773755431175,0.02263619470000267,-0.009335983622074127
1733861453345555700,30.0955556640625,-0.028869536131620407,0.021175036106258628,-0.0037833179309964176
1733861453355507000,30.1055068359375,-0.06669219404757022,-0.002861088519543409,-0.009474515309929847
1733861453365457700,30.115457763671873,-0.07521627676486968,0.022943360953032968,-0.02754384048581123
1733861453375409000,30.125408935546876,-0.09679331780076027,0.052858679810538885,-0.016366028389334677
1733861453385360000,30.13535986328125,-0.11729425403773784,0.06759213856197893,-0.04878565821796656
1733861453395310800,30.145310791015625,-0.11411854661107063,0.06624474254101514,-0.09580869067758321
1733861453405261800,30.15526171875,-0.09639759648144244,0.06356076415404677,-0.1299830552190542
1733861453415212800,30.165212890625,-0.05893558857142925,0.05215345415063202,-0.16645985148400066
1733861453425163800,30.175163818359376,-0.045750528305768964,0.05969152150526642,-0.17705840238779783
1733861453435114000,30.185114013671875,-0.0068085109710693354,0.07469013399891555,-0.16089637213796376
1733861453445064700,30.195064697265625,0.06869184343218802,0.0700249917320907,-0.14955606295615434
1733861453455016000,30.205015869140624,0.10349895291924475,0.026492870128154752,-0.14920038138628006
1733861453464966700,30.214966552734374,0.10238426967561244,-0.04149959286302328,-0.13628975414782762
1733861453474918000,30.22491796875,0.09555939209163189,-0.07675985294505953,-0.09770867908000945
1733861453484868900,30.234868896484375,0.14812427658736704,-0.07223484980128705,-0.03533084110021591
1733861453494819800,30.24481982421875,0.178917474257946,-0.0752791859332472,0.0310939341828227
1733861453504770800,30.254770751953124,0.17898527879714965,-0.06227825006283819,0.06466916378736495
1733861453514721800,30.2647216796875,0.1516682328045368,-0.04031520538404584,0.04465922593772411
1733861453524672800,30.2746728515625,0.1129255374342203,-0.05511822224035859,-0.02447860769629478
1733861453534623700,30.284623779296876,0.11682254487276077,-0.06287278188988565,-0.09217267226278782
1733861453544573700,30.29457373046875,0.12872633315622806,-0.062019672191888094,-0.15086130033582448
1733861453554525000,30.30452490234375,0.0850935276567936,-0.09172061764635145,-0.21193419319689272
1733861453564475600,30.3144755859375,0.09370061248242854,-0.12780761087611317,-0.23382336892187594
1733861453574427000,30.324427001953126,0.113396077555418,-0.1733008034199476,-0.23357553164064881
1733861453584377900,30.3343779296875,0.12628770783245563,-0.14574527249634264,-0.228273041318357
1733861453594328800,30.344328857421875,0.12472761890888213,-0.10458331408984958,-0.24099983642250297
1733861453604279800,30.35427978515625,0.09448504085838794,-0.04545008405447006,-0.2447933834865689
1733861453614230800,30.364230712890624,0.051987961390614505,0.008272446043789386,-0.2607543382063508
1733861453624181800,30.374181640625,0.014768530064821242,0.004789572364091873,-0.22134353431612253
1733861453634132700,30.3841328125,0.009354103800654412,-0.02358947683684528,-0.13471475991606713
1733861453644083700,30.394083740234375,0.017174422162771225,-0.02242160210125148,-0.021885668593645095
1733861453654034000,30.404033935546874,0.0178507139891386,-0.003729030460491776,0.030207506737112998
1733861453663985000,30.41398486328125,0.014798925203084946,0.03707432376667857,0.051098611335456366
1733861453673936000,30.423935791015627,-0.024136077868938444,0.08778335126265883,0.05756722282767295
1733861453683886800,30.433886962890625,-0.011793313646316528,0.10315890730991958,0.06276683729737997
1733861453693837800,30.443837890625,-0.03571954815685749,0.09535546701736748,0.07188654782027006
1733861453703788800,30.453788818359374,-0.03637655076086521,0.09744381759874522,0.07010141796916723
1733861453713739800,30.46373974609375,-0.07432020470798015,0.096649744611606,0.10527034650593996
1733861453723690800,30.473690673828123,-0.09830722949504851,0.07555171926431357,0.11989040801078081
1733861453733642000,30.48364208984375,-0.07401625332534313,0.06824439192563295,0.13048282143473625
1733861453743592700,30.4935927734375,-0.050984921827912325,0.06716492612585424,0.13170417992323635
1733861453753544000,30.5035439453125,-0.005882628297805786,0.06700074854008853,0.12797989870309828
1733861453763494000,30.513493896484373,0.0029138416200876235,0.06963738065399229,0.0765861038133502
1733861453773444900,30.52344482421875,0.012384849798679352,0.04773856031782925,0.03811725694835186
1733861453783395800,30.533395751953126,0.007792845833301544,0.017725845500454307,-0.02082183875441551
1733861453793346800,30.543346923828125,-0.005352466943860054,0.004149593960121274,-0.06788783357292413
1733861453803297800,30.5532978515625,-0.009966098219156264,0.006445961268991231,-0.0947507060572505
1733861453813248800,30.563248779296874,0.0027186113089323043,-0.004693929969891906,-0.08155453987568616
1733861453823199700,30.57319970703125,-0.00946224035024643,0.010478285524994134,-0.04012041346430778
1733861453833151000,30.58315087890625,0.018567337825894356,-0.011520561119541525,0.00046703298985958095
1733861453843101700,30.593101806640625,0.007948913177847862,-0.021583982233330606,0.05740764835178852
1733861453853053000,30.603052978515624,0.011136311042308807,-0.013652020190283656,0.06515899313092231
1733861453863003600,30.613003662109374,-0.001440261936187744,0.015953940457105634,0.09951105232685804
1733861453872953900,30.622953857421876,-0.043351065948605536,-0.0004367839820683002,0.11848697095364331
1733861453882904800,30.63290478515625,-0.026937691286206242,-0.020616013984009623,0.12927812182009218
1733861453892855800,30.642855712890626,-0.00246434428691864,-0.06492248096130789,0.1309489776417613
1733861453902806800,30.652806884765624,0.019264087918400764,-0.10450966433174907,0.12764204505085944
1733861453912757800,30.6627578125,-0.004973696759343147,-0.10416194687262177,0.09234978239536284
1733861453922708700,30.672708740234373,-0.020614333483576774,-0.1048311513710767,0.031714696429669856
1733861453932660000,30.682659912109376,-0.020649404796957968,-0.08495828390456736,-0.01894084731340408
1733861453942610700,30.692610595703126,-0.035145547661185265,-0.06375431396476924,-0.08318564820885657
1733861453952562000,30.70256201171875,-0.012087912678718567,-0.053088543043658135,-0.12307926717996596
1733861453962512600,30.7125126953125,-0.027369068440794942,-0.06483268378600478,-0.1636070924013853
1733861453972463900,30.7224638671875,-0.04004325657486915,-0.06718830700144171,-0.20810119090527296
1733861453982413800,30.732413818359376,-0.03178980749249458,-0.070071534287557,-0.2341951248437166
1733861453992364800,30.74236474609375,-0.005738251391053199,-0.0779443865545094,-0.262721546626091
1733861454002315800,30.752315673828125,0.005084171396493912,-0.08144508815184236,-0.2558402626797557
1733861454012266800,30.762266845703124,0.01691197183430195,-0.07922478175386787,-0.23493016111999748
1733861454022217700,30.7722177734375,0.04266074559688568,-0.06941657751016318,-0.19791969636976717
1733861454032169000,30.7821689453125,0.04647533544898033,-0.0525138118956238,-0.15671207219064234
1733861454042119700,30.79211962890625,0.06654372548758983,-0.04635287811309099,-0.13436813843548298
1733861454052071000,30.80207080078125,0.09323416401445865,-0.017599734902754426,-0.06748100633770227
1733861454062021600,30.812021728515624,0.09323299497067927,0.014039850464090705,0.000035948096215724944
1733861454071972900,30.821972900390627,0.0668979457527399,0.038635216407850385,0.041679333344101906
1733861454081923800,30.831923828125,0.05411386750340461,0.024163404267281294,0.03598667466044426
1733861454091873800,30.841873779296876,0.06839549083411693,0.006885594795271754,0.02810848863124847
1733861454101824800,30.85182470703125,0.04768412671685218,-0.0032385435298085213,0.02560556589961052
1733861454111776000,30.86177587890625,-0.0061047466158866874,0.0315361249923706,0.04662234270423651
1733861454121726700,30.871726806640623,-0.00013268646895885466,0.028961671394482254,0.03245294757634401
1733861454131678000,30.881677978515626,0.01684533633887768,0.029567382202669978,0.04388590347766876
1733861454141628700,30.891628662109376,-0.004660977548360824,0.07563165263272821,0.0337692908719182
1733861454151580000,30.901579833984375,-0.03593172960281372,0.09529833000265062,0.03126870622783899
1733861454161530600,30.911530517578125,-0.03474339660108089,0.08684555895589291,0.03846826234310865
1733861454171481900,30.92148193359375,-0.02641103706359863,0.08016535053960978,0.009095745125412941
1733861454181432800,30.931432861328126,-0.020348960545659062,0.044182840597629544,-0.03476970008611679
1733861454191383800,30.9413837890625,-0.034788404786586756,0.040371977072581645,-0.07746230212599038
1733861454201333800,30.951333740234375,-0.050071898636221884,0.04883410046957433,-0.10769640460908413
1733861454211285000,30.961284912109374,-0.015394553008675574,0.04972834589555859,-0.14771452674269675
1733861454221235700,30.971235595703124,0.005316226586699485,0.0680240271732211,-0.15448562831282614
1733861454231187000,30.98118701171875,0.016578794357180595,0.0824431592784822,-0.14077800547778604
1733861454241137700,30.9911376953125,0.01772621082663536,0.07511858854405581,-0.12047989833652972
1733861454251089000,31.0010888671875,0.028364509218931196,0.057845162986218925,-0.09466595038324593
1733861454261039600,31.01103955078125,0.05033727157413959,0.052184726071730254,-0.07797083617001771
1733861454270990800,31.020990966796877,0.055118660631775854,0.06237235808707773,-0.09452420382499695
1733861454280941800,31.03094189453125,0.02117781258523464,0.06066014734171331,-0.12890168972313404
1733861454290892800,31.040892822265626,0.006766425395011901,0.04387457836605608,-0.12999912957102058
1733861454300842800,31.0508427734375,-0.010410334855318068,0.015317761445417999,-0.08061024476289749
1733861454310794000,31.0607939453125,-0.0016886837393045423,-0.016815160396322606,-0.034388299553096295
1733861454320744700,31.07074462890625,0.02239128002822399,-0.0522066456425935,-0.01376870537251234
1733861454330696000,31.080696044921876,0.004562193349003791,-0.06639401481859386,-0.02625730780661106
1733861454340646700,31.090646728515626,-0.031686931639909745,-0.036927243446186184,-0.04911562082469463
1733861454350598000,31.100597900390625,-0.032193127596378324,-0.018024024729430675,-0.05443389323800802
1733861454360548600,31.110548583984375,-0.006579378390312194,-0.05161014105416834,-0.05499152712076902
1733861454370499800,31.120499755859374,0.01730827767550945,-0.09403020976297556,-0.01707563796341419
1733861454380450800,31.130450927734376,0.03896364464461803,-0.09096782651767134,0.0378387322679162
1733861454390401800,31.14040185546875,0.033759061738848684,-0.08634009365178644,0.08525193308889865
1733861454400352800,31.150352783203125,0.02957739214003086,-0.06521912582032383,0.15106851334571839
1733861454410303000,31.160302978515624,0.03439209894537926,-0.07283098906353115,0.16770546763092278
1733861454420253700,31.170253662109374,0.04984919579625129,-0.10045841617956756,0.1456903274387121
1733861454430205000,31.180204833984376,0.05170622183978557,-0.1118736902937293,0.11228636274784803
1733861454440155600,31.19015576171875,0.008653846576809883,-0.13161314063891769,0.06704232265949249
1733861454450107000,31.20010693359375,-0.032813889843225474,-0.15493921729922294,0.015824468858540056
1733861454460057900,31.210057861328124,-0.034249475604295726,-0.16107034046538174,-0.020128011271357535
