time,seconds_elapsed,z,y,x
1733697717397597700,11.69959765625,0.037167993399500845,-0.009879004457592964,-0.01855097121298313
1733697717407551700,11.7095517578125,0.02871814496219158,-0.011272796903550625,-0.04654781616330147
1733697717417505800,11.719505859375,0.03554652967751026,-0.007595277434587478,-0.05988485212028026
1733697717427458800,11.729458740234374,0.021215806508064268,0.002278174065053463,-0.06665127751529216
1733697717437412900,11.739412841796875,0.037464345997571945,-0.0029506664991378784,-0.038679567006230355
1733697717447366000,11.749365966796875,0.042136429461836815,0.01076017120629549,-0.02334317392557859
1733697717457319700,11.759319580078126,0.0286345583319664,0.013657061691582203,-0.0034276363611221313
1733697717467272700,11.769272705078125,0.017273206362128257,0.008069616948068141,0.01788403173685074
1733697717477226800,11.779226806640626,0.017827333113551138,0.020566402688622473,-0.006333294674754142
1733697717487180800,11.789180908203125,0.0009387421548366546,0.004088438357412815,-0.02462298460304737
1733697717497133800,11.7991337890625,-0.009931611427664756,-0.007947744134068489,-0.03451397175937891
1733697717507087600,11.809087646484375,0.0025058453410863875,-0.0032031799554824826,-0.020121581530570982
1733697717517040600,11.81904052734375,0.016966916891932485,0.009504325926303863,0.011307283695042133
1733697717526994700,11.82899462890625,0.018166940331459044,0.02034603793621063,0.041677579778432845
1733697717536947700,11.83894775390625,0.017636194455623627,0.028643910682201384,0.0666042235031724
1733697717546901800,11.84890185546875,0.0351613297522068,0.025619302164018153,0.05780658454149961
1733697717556855600,11.85885546875,0.04113397442102432,0.015204875655472279,0.012503215481340884
1733697717566808600,11.86880859375,0.036412206596136094,0.00017944822013378142,-0.030303368327021598
1733697717576762600,11.8787626953125,0.033837387672066684,-0.00440583374351263,-0.07645604769289494
1733697717586715600,11.888715576171874,0.05732698433101177,-0.01140636015534401,-0.09414660268425941
1733697717596669700,11.898669677734375,0.045243747827410696,-0.0026294717207551,-0.08953677080124615
1733697717606622700,11.908622802734374,0.028811668464541435,0.0072612231746315955,-0.049286301216483114
1733697717616576800,11.91857666015625,0.018819266760349274,0.0029141338810324668,-0.005152560457587242
1733697717626530800,11.92853076171875,0.02609481072127819,0.010073650246858596,0.017459668844938277
1733697717636483600,11.938483642578126,0.022945406779646873,-0.003810790459811687,0.02294862165004015
1733697717646438000,11.94843798828125,0.028195582392811773,0.011125789648294448,0.020391338382661342
1733697717656390700,11.958390625,0.02736322322189808,0.020690029068291187,0.005746726958453655
1733697717666345000,11.968344970703125,0.026274843463301657,0.012692308312654494,-0.008221592639386653
1733697717676297700,11.978297607421876,0.024905893197655675,0.01693885984122753,-0.014377484920620917
1733697717686251800,11.988251708984375,0.011857026532292366,-0.00042319384813308713,-0.02765986808091402
1733697717696205800,11.998205810546875,0.025912439891695976,0.014602818109095096,-0.018525544510781766
1733697717706158800,12.008158935546875,0.043887072521448134,0.007046411380171776,0.006726970167458057
1733697717716113000,12.01811279296875,0.033656185886263845,-0.0009182838886976242,-0.01907645639181137
1733697717726065700,12.028065673828126,0.03580371930897236,0.013495441389083861,-0.01632715768367052
1733697717736019700,12.038019775390625,0.030059038177132603,0.007690554502606391,-0.007787585136294364
1733697717745973500,12.047973388671876,0.024507833790779112,0.011062369023263454,-0.013286474813520908
1733697717755926500,12.057926513671875,0.022726795592904088,0.016774024668335913,-0.01142068094164133
1733697717765880600,12.067880615234374,0.009178747233748435,0.021559213118255136,-0.014166180257499217
1733697717775833600,12.07783349609375,0.03523322594463825,0.018561200346052645,0.003551555001735687
1733697717785787600,12.08778759765625,0.015780921977758405,0.01023556281030178,-0.007320552146434784
1733697717795740700,12.09774072265625,0.02975157966315746,0.015058745183050632,-0.01590571740120649
1733697717805694500,12.107694580078125,0.026616204246878623,-0.004161795854568481,-0.023857260927557945
1733697717815648500,12.1176484375,0.02477671386003494,-0.0033829204365611073,-0.050287294952571386
1733697717825601500,12.1276015625,0.022552608069777488,-0.004659808504581451,-0.05256079284250736
1733697717835555600,12.1375556640625,0.026138065341114996,0.0016197101563215255,-0.04184621434360742
1733697717845508600,12.147508544921875,0.028211364483833313,0.014093991804122925,-0.01136924301534891
1733697717855462700,12.157462646484374,0.043864276167750356,0.005863339075446129,-0.006943243266642093
1733697717865415700,12.167415771484375,0.03360825509130955,-0.0026738953843712804,0.020344576631486415
1733697717875369500,12.177369384765624,0.029520108994841573,0.018898469476401804,0.048239714772999286
1733697717885323500,12.187323486328125,0.017457915279269216,0.020680092196166514,0.05967822363227605
1733697717895276500,12.197276611328125,0.010045008674263953,0.01077799912393093,0.034191607937216754
1733697717905230600,12.207230712890626,0.02179915935397148,0.01693359914422035,0.015536007305979729
1733697717915183600,12.21718359375,0.025804303342103957,0.006139233407378196,-0.002781447412073612
1733697717925137400,12.227137451171876,0.018981179323792455,0.00843260504156351,-0.002206277872622013
1733697717935090400,12.23709033203125,0.022149287965893744,0.013139467558264731,0.008005904062092303
1733697717945044500,12.24704443359375,0.017221768435835838,0.018484043456614016,0.007454407659173011
1733697717954998500,12.25699853515625,0.0110842885941267,0.0239332487732172,0.004586158746480941
1733697717964951600,12.26695166015625,-0.008768412867188453,0.02329845800101757,0.005383446604013443
1733697717974905600,12.276905517578125,0.010675707793235779,0.011338847877085207,-0.03298720058351755
1733697717984858600,12.286858642578125,0.042756022664904594,0.009467793308198452,-0.06570669014155864
1733697717994812400,12.2968125,0.05254676431715488,-0.015533084696531295,-0.06378536669015884
1733697718004765400,12.306765380859375,0.07019990990757942,-0.02412409517019987,-0.0785877990245819
1733697718014719500,12.316719482421876,0.09333528630137443,-0.04122691340148449,-0.09414660268425941
1733697718024673500,12.326673583984375,0.08608487678170204,-0.02526829676926136,-0.08103314635008572
1733697718034626600,12.33662646484375,0.021324527579545973,-0.02698912921249866,-0.09042904346585273
1733697718044580400,12.346580322265625,-0.025036826100945472,0.005698211641609668,-0.06577186433225869
1733697718054533400,12.356533447265624,-0.0400455946624279,0.01953618285804987,-0.012475158430635928
1733697718064487400,12.3664873046875,-0.03564356031119823,0.04274871614128351,0.03946925607919693
1733697718074440400,12.3764404296875,-0.012933715853095053,0.04453121564388275,0.09921119259744882
1733697718084394500,12.38639453125,-0.001404021579027176,0.047338966540992254,0.1095905477926135
1733697718094348500,12.3963486328125,0.024089316117763517,0.04442658622562885,0.11145400357693433
1733697718104301600,12.406301513671876,0.0375315660148859,0.025021920792758463,0.09557254383414983
1733697718114255400,12.41625537109375,0.04957505502998828,0.012901567149162291,0.04119534921944141
1733697718124208400,12.42620849609375,0.06356149480640888,-0.014498773212730885,-0.01619827060699463
1733697718134162400,12.436162353515625,0.053232993015646934,-0.008983224661648272,-0.06291033742129802
1733697718144115500,12.446115478515624,0.05673194104731082,-0.01771481264978647,-0.05278144985586405
1733697718154069500,12.456069580078125,0.021452537873387335,-0.02180558909475803,-0.060415890257060526
1733697718164023600,12.4660234375,0.009105097475647925,-0.008325637535750866,-0.05683627820461988
1733697718173976300,12.475976318359375,0.021651275315880774,-0.0011102993294596672,-0.026592238849401473
1733697718183930600,12.4859306640625,0.046270752787590026,0.014728198054432868,-0.009525953236222266
1733697718193883400,12.49588330078125,0.04749006544947624,0.008434066346287726,0.008776011651754378
1733697718203837700,12.505837646484375,0.037514030358195304,0.003596563187241554,0.013357494223117827
1733697718213791500,12.51579150390625,0.00895721343755722,0.015607611237466335,0.0026946459114551543
1733697718223744500,12.52574462890625,-0.019565116691589356,0.010294307260215282,-0.03718202192485332
1733697718233698600,12.535698486328124,-0.029219664743542668,-0.00003068739920854568,-0.06529723255783319
1733697718243651600,12.545651611328125,-0.0040413843452930445,0.007001695455610752,-0.03938888431936502
1733697718253605600,12.555605712890625,0.01722819817662239,0.008275076392292975,-0.009879881240427494
1733697718263558700,12.56555859375,0.040514965739846226,0.014044015182554721,0.023910744680464266
1733697718273512700,12.5755126953125,0.031547230908274645,0.0014727029010653495,0.050832946136593816
1733697718283466500,12.585466552734376,0.025293431210517883,0.014022387872636318,0.05060439807772636
1733697718293419500,12.59541943359375,0.03243453513681888,0.02026069774031639,0.029501696555316446
1733697718303373600,12.60537353515625,0.025805472385883328,-0.002052256354689598,-0.0045949265748262405
1733697718313326600,12.61532666015625,0.007139350360631943,0.014375439094007014,-0.05283902526199817
1733697718323280600,12.62528076171875,0.0237327577650547,0.0015966215416789054,-0.06749708068966866
1733697718333233700,12.635233642578125,0.03987725235819816,-0.00016746552139520644,-0.04677373387366533
1733697718343187500,12.6451875,0.04006488388478756,-0.0063721653804183,-0.04066811047494411
1733697718353141500,12.6551416015625,0.024008067575097082,-0.006232172387838363,-0.025791443860530852
1733697718363094500,12.665094482421875,-0.004905307698249817,0.007046411380171776,0.0012125906601548194
1733697718373048600,12.675048583984376,0.00547287845313549,0.00755728351175785,0.02290624381303787
1733697718383001600,12.685001708984375,0.001575286492705345,0.017960019582509992,0.023791794475913047
1733697718392955600,12.69495556640625,-0.005945756661891937,0.018715514124929902,0.017797522497177122
1733697718402908700,12.70490869140625,0.023943185645341872,0.005229717347025871,0.017630641497671604
1733697718412862500,12.714862548828124,0.022113047608733175,0.0006248539000749588,-0.011942366728186606
1733697718422816500,12.72481640625,0.028801731592416762,0.022281682173907757,-0.01200315700471401
1733697718432769500,12.73476953125,0.028778935238718984,0.006306991189718246,-0.015812778420746326
1733697718442723600,12.7447236328125,0.02318155362308025,-0.002360299390554428,-0.03593845160454511
1733697718452676600,12.754676513671875,0.019054244560003278,0.013342004393041134,-0.024018881230056285
1733697718462630400,12.76463037109375,0.02570259653329849,0.006488777497410773,-0.030626608932018278
1733697718472583400,12.77458349609375,0.016905542093515396,0.003677811729907989,-0.025815993779897687
1733697718482537500,12.784537353515624,0.011055647021532057,0.0032759529307484626,-0.022784955520927904
1733697718492491500,12.794491455078125,0.014001637345552443,0.004592296226322651,-0.0036196518018841743
1733697718502444500,12.804444580078124,-0.006591068828105926,0.021645430096983907,-0.010913608202338217
1733697718512398600,12.814398681640625,-0.016942951494455336,0.015859832432866094,0.022150164748728274
1733697718522351600,12.8243515625,0.01931435680091381,0.016234218703210353,0.0203147660151124
1733697718532305400,12.834305419921876,0.021385902377963065,0.013691256222128868,0.01928250035792589
1733697718542259500,12.844259521484375,0.022842530927062035,0.016005378383398054,0.0031812603846192358
1733697718552212500,12.85421240234375,0.01919628337919712,-0.005208966819941997,-0.01869564038068056
1733697718562166500,12.86416650390625,0.015372925698757171,-0.012186404617130756,-0.04544920727163553
1733697718572119600,12.87411962890625,0.007311784318089484,-0.006140986973047256,-0.055635670243203636
1733697718582073300,12.8840732421875,0.024847441008687018,0.009605448213219642,-0.05581745655089616
1733697718592026400,12.8940263671875,0.0436532637655735,0.001606266152858734,-0.03090571813434362
1733697718601980400,12.90398046875,0.05815934350192546,0.011147709219157696,-0.008963643178343772
1733697718611934500,12.9139345703125,0.03953238444328308,0.011470073041319846,0.017048457695543764
1733697718621887500,12.923887451171876,0.006933598655462264,0.01866729106903076,0.033333822064101695
1733697718631841500,12.933841552734375,0.0013613514810800551,0.019746902999281883,0.02163490870296955
1733697718641794600,12.943794677734376,-0.007882277682423592,0.024361703318357467,0.006503390544652939
1733697718651748400,12.953748291015625,-0.01593991193175316,0.01120586914718151,0.005443652358651161
1733697718661701400,12.963701416015626,0.0073357497155666345,0.005724222865700721,0.014606032979488372
1733697718671655400,12.973655517578125,0.02042319482564926,0.0038400165542960166,0.007122106964886188
1733697718681609700,12.983609619140625,0.02060088948011398,0.020392215165495872,0.0139250649780035
1733697718691562500,12.9935625,0.015510288342833517,0.009025017976760863,0.004086392530798912
