time,seconds_elapsed,z,y,x
1733358730279276000,23.837276123046873,0.09256897810399532,-0.013912936148792505,-0.017724895652383565
1733358730289241300,23.847241455078127,0.08275544009804725,-0.030469372543692586,-0.008242050905525685
1733358730299206100,23.8572060546875,0.060112231135368344,-0.03997296781763434,-0.014440467154234646
1733358730309171200,23.867171142578126,0.04947510178685188,-0.021785459622181952,-0.04117693677991628
1733358730319136300,23.87713623046875,0.03367021441161632,-0.008772833313979208,-0.04586567911803722
1733358730329101300,23.887101318359374,0.025354806008934975,-0.0019319909758865833,-0.04408040313646197
1733358730339066400,23.89706640625,0.011583470287919043,-0.004695427807234228,-0.04472103912755847
1733358730349031200,23.90703125,0.01714110441505909,-0.009950096932426095,-0.034762685823440546
1733358730358996200,23.916996337890627,0.0336059170037508,0.0319917598053813,-0.02362432895451784
1733358730368961300,23.926961181640625,0.0036889176458120344,0.045161037980020045,-0.004408902483433484
1733358730378926300,23.93692626953125,0.02102174524068832,0.04364727241620421,0.0009627075523138045
1733358730388891100,23.94689111328125,0.048074587339162825,0.008076046688854694,-0.04377586723193526
1733358730398856200,23.956856201171874,0.04000876978337765,-0.0017812573935836553,-0.05919672372564673
1733358730408821200,23.9668212890625,0.05367664512991905,-0.026351123569905755,-0.07248378306105732
1733358730418786300,23.976786376953125,0.04444236831665039,-0.050325946462526916,-0.09772139243111014
1733358730428751000,23.986751220703123,0.0201730194568634,-0.07123597495704889,-0.12445318588167428
1733358730438716200,23.996716064453125,0.0160164842993021,-0.07325758044514805,-0.13050284130945802
1733358730448681200,24.00668115234375,-0.003595394143462181,-0.06698544137310236,-0.11418620501980185
1733358730458646300,24.016646240234376,-0.015023381608724594,-0.05915507654100656,-0.10047229857444763
1733358730468611300,24.026611328125,0.017203063735365866,-0.043653044569864866,-0.0713325671993196
1733358730478575600,24.03657568359375,0.03337327729165554,-0.02253730090279132,-0.05742430722564459
1733358730488540700,24.046540771484374,0.04461246418654918,-0.011869959079101681,-0.036652737353742124
1733358730498505500,24.05650537109375,0.07148527354300022,0.015608743748627602,-0.027409108190238476
1733358730508470500,24.066470458984377,0.08931845187544822,0.008431874389201403,-0.02951528668925166
1733358730518435800,24.076435791015626,0.06742693806290626,-0.009123656045645474,-0.026449615508317946
1733358730528400600,24.086400634765624,0.05737608416974544,-0.016618432247824964,-0.05976078734919429
1733358730538365700,24.09636572265625,0.04000876978337765,-0.0010049757914617657,-0.060481210578233
1733358730548330500,24.10633056640625,0.022173837885260582,0.004954809395782649,-0.024420009376853704
1733358730558295600,24.116295654296874,0.008632803788781165,0.021922858798876402,-0.004159750027954578
1733358730568260600,24.126260498046875,0.00012859481573104857,0.042935617015510796,0.020221242512762545
1733358730578225700,24.1362255859375,0.017783493971824646,0.05248180932216346,0.047391281250119204
1733358730588190500,24.1461904296875,0.06344049877524376,0.034633579551056025,0.025087533374875782
1733358730598155500,24.156155517578124,0.08135667921602725,0.03401515539176762,0.012477788779139519
1733358730608119600,24.16611962890625,0.06618307548165321,0.023113091496750712,0.005589636700600385
1733358730618084600,24.176084716796876,0.07492343129813671,0.003882796250097453,-0.004020487687736749
1733358730628049700,24.186049560546873,0.06001753858923912,0.006576894172281026,-0.011162030005455017
1733358730638014500,24.196014404296875,0.032948914399743075,0.0011064268719404935,-0.015681114865094423
1733358730647979500,24.2059794921875,0.008038929548859595,-0.01113707822728902,-0.03970584131404757
1733358730657944600,24.215944580078126,0.0030967969715595244,-0.004395714208297432,-0.08862462439239024
1733358730667909600,24.22590966796875,0.007674187889695167,0.0009669088033959269,-0.1336162971548736
1733358730677874700,24.235874755859374,0.009519523495435714,0.0044321372285485265,-0.1449066297151148
1733358730687839500,24.245839599609376,0.04425415226817131,-0.026834998096711932,-0.1446478326484561
1733358730697804800,24.2558046875,0.059120882010459896,-0.041254349397681654,-0.12259689049050211
1733358730707769600,24.26576953125,0.05546995828747749,-0.06477558330390602,-0.0983098598435521
1733358730717734700,24.275734619140625,0.04404021725654602,-0.05784114439822733,-0.0748768156774342
1733358730727699500,24.285699462890626,0.051481765434145926,-0.03700107586737722,-0.043939971752464765
1733358730737664800,24.295664794921876,0.023583120161294935,-0.06061860975492745,-0.02690978036597371
1733358730747629600,24.305629638671874,0.03111877636313438,-0.0560533111333847,0.01296528003513813
1733358730757594600,24.3155947265625,0.04223521366119384,-0.05512348293736577,0.026753274630010128
1733358730767559400,24.325559326171874,0.031688100683689116,-0.03476418366078287,0.01837064621001482
1733358730777524700,24.335524658203123,0.011669395005702972,-0.02686685453969985,0.018222031519562004
1733358730787489500,24.345489501953125,0.01750701511800289,-0.007695011482015251,-0.001159545298665762
1733358730797454600,24.35545458984375,0.03787468036413193,0.011224171988852321,-0.016432371623814106
1733358730807419600,24.365419677734376,0.02490998485088348,0.03131652742493898,-0.0003444295234978199
1733358730817384700,24.375384765625,0.030191724646091458,0.017098397784493864,0.002992605944722891
1733358730827349800,24.385349853515624,0.04636661437749862,0.03748458506800234,-0.021993366751819846
1733358730837314600,24.395314453125,0.05496317780911922,0.05298490000609308,-0.022029460978507994
1733358730847279600,24.405279541015624,0.04654021737873554,0.04492123787477612,-0.025602497159689663
1733358730857244400,24.415244384765625,0.05986614741981029,0.03558609450291842,-0.01545622006803751
1733358730867209700,24.425209716796875,0.08355798865258693,0.03975165321715176,-0.006871493204683065
1733358730877174500,24.435174560546876,0.06062310326695442,0.028641499529406426,-0.0028311317726969717
1733358730887139600,24.4451396484375,0.05328267737627029,0.03990980292093008,0.016637538807094097
1733358730897104400,24.4551044921875,0.0437578931838274,0.04856806994453072,0.024189269360899924
1733358730907069700,24.465069580078126,0.040104631373286244,0.028783976740017533,-0.003143266461789608
1733358730917034800,24.47503466796875,0.047833179798722265,-0.01712674709614366,-0.024492928482592106
1733358730926999600,24.48499951171875,0.04282850337922573,-0.033487112929672,-0.05026245277225971
1733358730936964600,24.494964599609375,0.02307107898592949,-0.050774493947625156,-0.08328618597388267
1733358730946929700,24.5049296875,0.007539163333177566,-0.0843293748838827,-0.12098448685780167
1733358730956894700,24.514894775390626,-0.007209492987394333,-0.11061203632745892,-0.13311945354864
1733358730966859500,24.524859619140624,0.004465162715315819,-0.10766231967639177,-0.13977525817602873
1733358730976824600,24.534824462890626,0.044292730712890624,-0.08191413043569773,-0.11896657116413116
1733358730986789600,24.54478955078125,0.07146481527686119,-0.08681465236097574,-0.08256926987618207
1733358730996754700,24.554754638671874,0.07894377285540104,-0.0735111168147996,-0.06274520998746157
1733358731006719500,24.564719482421875,0.06277765095233917,-0.051402928044274446,-0.04721913955360651
1733358731016684500,24.5746845703125,0.03461304821968078,-0.027685185185261068,-0.027388796054571864
1733358731026649600,24.584649658203126,-0.007691139024496078,0.0073051353815942995,-0.04675517530366778
1733358731036614700,24.59461474609375,-0.02214461179077625,0.013500994347035883,-0.07115735676288604
1733358731046579700,24.604579833984374,-0.0036257892817258834,0.02348397063575685,-0.0871047213487327
1733358731056544500,24.61454443359375,0.011665887874364853,0.01466704245172441,-0.09511369415074586
1733358731066509800,24.624509765625,0.014679682737588882,0.019515688059292734,-0.08898205952793359
1733358731076474600,24.634474609375,0.0327910934895277,0.036597682698257264,-0.06754910313785076
1733358731086439700,24.644439697265625,0.034305005183815955,0.033900516036152836,-0.025647797606140374
1733358731096404500,24.654404541015627,0.05213000020980835,0.06968447119873017,0.001982552119344473
1733358731106369500,24.66436962890625,0.054739890447258945,0.0816533971402794,0.031243133395165202
1733358731116334600,24.67433447265625,0.06038987903296947,0.07110613803230226,0.04674611521437764
1733358731126299600,24.684299560546876,0.07611001073420047,0.04849124184865504,0.03338803646937012
1733358731136264400,24.694264404296874,0.09373919092714786,0.03542341475449502,0.0328673735961318
1733358731146229500,24.7042294921875,0.09591302783489226,-0.0001930383540689945,0.04077931576445699
1733358731156194600,24.714194580078125,0.11459610099494456,-0.004163220626674592,0.009701894325017928
1733358731166159600,24.72415966796875,0.1177232931047678,-0.00581460456289351,0.0008643617443740367
1733358731176124700,24.734124755859376,0.10082301170825958,-0.016204809945635498,-0.014606617501378058
1733358731186089500,24.74408935546875,0.07116203293800354,-0.03090853114593774,-0.04293137923181057
1733358731196054800,24.7540546875,0.0388169296503067,-0.03962448317352682,-0.03397840357795358
1733358731206018600,24.7640185546875,-0.01025602107644081,-0.056177120176143944,-0.020793635573238132
1733358731215983600,24.773983642578123,-0.017540332865715026,-0.05526449884325266,-0.0022374036632478236
1733358731225948700,24.78394873046875,-0.011167875224351882,-0.043930655934847886,0.0075052610635757445
1733358731235913500,24.79391357421875,-0.011463058778643608,-0.011065766556747257,-0.0020128011271357536
1733358731245878800,24.803878662109376,0.01785831277370453,-0.011362301817908883,-0.04966960144564509
1733358731255843600,24.813843505859374,0.0256324539065361,-0.02556567228063941,-0.09194485485628247
1733358731265808600,24.82380859375,0.06263210500180721,-0.04078253063485026,-0.09919541050642729
1733358731275773400,24.8337734375,0.08940320754945277,-0.023247093139961362,-0.0701869042955339
1733358731285738800,24.84373876953125,0.06880290259122848,-0.03104505353979766,-0.068424278537184
1733358731295703600,24.85370361328125,0.01656768844127655,-0.041794520688988264,-0.059605158396065235
1733358731305668600,24.863668701171875,-0.00836859989464283,-0.02916446395758539,-0.08055924522802234
1733358731315633400,24.87363330078125,-0.022632103046774862,-0.021251827669516204,-0.09392740697562695
1733358731325598700,24.8835986328125,-0.01664426080882549,0.01404569568298757,-0.07898162064775824
1733358731335563800,24.893563720703124,0.0029009821385145187,0.007558123761974274,-0.08037015239670872
1733358731345528600,24.903528564453126,0.04665244558155537,0.004362944449856877,-0.0750901661671698
1733358731355493600,24.91349365234375,0.07058452531099318,-0.0005884674124419689,-0.060868602460622784
1733358731365458400,24.92345849609375,0.09358604619204998,0.011441321870870888,-0.031231589087843892
1733358731375423700,24.933423828125,0.08257190022468566,-0.009314794703572988,0.008261632388830185
1733358731385388500,24.943388427734376,0.07150456276535988,-0.013031367541290818,0.012107494162023067
1733358731395353600,24.953353515625,0.05640519331097602,0.0011099705358967183,0.020083295346796513
1733358731405318400,24.963318359375,0.02839431983530521,0.003252900848723948,0.028567776706069706
1733358731415283700,24.97328369140625,0.012298340559005737,0.012647884649038314,0.017196633994579314
1733358731425248500,24.98324853515625,0.019500234761834143,-0.001380677236057818,0.0014485913731157778
1733358731435213600,24.993213623046874,0.030719547912478447,-0.005920074231363833,-0.006349515157192945
1733358731445178600,25.0031787109375,0.06308803207576275,0.008632109669037163,-0.023759499641507864
1733358731455143700,25.013143798828125,0.08115969533920288,0.0024009236618876455,-0.01007847255244851
1733358731465108700,25.023108642578126,0.07204875264465808,0.01850311348326504,-0.009152297618240117
1733358731475073500,25.033073486328124,0.06145896956920623,0.017662242212332785,-0.01435015852227807
1733358731485039400,25.043039306640626,0.05238309818804264,0.01464841081649065,-0.016057108570635317
1733358731495004400,25.05300439453125,0.0033241759866476056,0.023777327559143302,-0.030427286967635154
1733358731504969500,25.062969482421874,-0.00930792657136917,0.0031094007248058915,-0.05156301397681236
1733358731514934300,25.072934326171875,-0.004368716603517532,-0.005640088246203959,-0.05858399865478277
1733358731524899300,25.0828994140625,0.0011450783818960188,-0.026541896901652217,-0.08383125263601542
1733358731534864400,25.092864501953127,0.01307458562850952,-0.05085084711946547,-0.10396130973398685
1733358731544829400,25.102829345703125,0.04818856910765171,-0.05430208355188369,-0.11819544066116214
1733358731554794200,25.112794189453126,0.06581131955981254,-0.04306516167931258,-0.10223492433279752
1733358731564759300,25.12275927734375,0.06429506977796554,-0.046022623245418066,-0.0829718593277037
1733358731574724400,25.132724365234374,0.04679156179130077,-0.031149171501398086,-0.04558072469681501
1733358731584689400,25.142689453125,0.049342999839782714,-0.017089118499495088,-0.023848639229685067
1733358731594654200,25.152654296875,0.03766892865896225,-0.020532390821166334,-0.008563684075325727
1733358731604619300,25.162619384765627,0.023891163197159764,-0.024127565768919883,-0.013336597565561532
