time,seconds_elapsed,z,y,x
1733697663900625000,9.600625,0.007872340810298918,0.053529637874662875,0.029063012877106664
1733697663910579000,9.610578857421874,0.03571078032851219,0.050825931873917575,0.08371025660485029
1733697663920532000,9.620531982421875,0.0610246698051691,0.04098170646876097,0.09167670543938874
1733697663930486000,9.630486083984374,0.04690495903789997,0.03475450251698494,0.06862111628353595
1733697663940439000,9.64043896484375,0.0437140540421009,0.01551671808362007,0.058168988113105294
1733697663950393000,9.65039306640625,0.02428922260403633,0.017302432456612588,0.03248100462704897
1733697663960345900,9.660345947265625,0.007106032612919807,0.009077624946832657,0.015630699852108954
1733697663970300000,9.6702998046875,0.02069558202624321,-0.00492693500816822,0.00916588775217533
1733697663980253000,9.6802529296875,0.038515316355228424,0.012072130587697029,-0.017490356244146823
1733697663990207000,9.69020703125,0.03681786478757858,0.01176701016128063,-0.00794423700273037
1733697664000160000,9.700159912109376,0.04838263037502765,-0.007654606406390666,-0.001394376967847347
1733697664010113000,9.710113037109375,0.055854573690891265,-0.006181611244380473,0.00568330633342266
1733697664020067000,9.720067138671874,0.027651392513513562,0.004734919567406177,0.005121873058378696
1733697664030020000,9.73002001953125,0.013499533042311667,0.013505670522153377,-0.014774959805607795
1733697664039974000,9.739973876953124,0.00936287162899971,0.017797522497177122,-0.042621582630276676
1733697664049927000,9.749927001953125,0.011747136417031288,0.02492050624489784,-0.03951046487241983
1733697664059881000,9.759880859375,0.0223603003680706,0.0312640300527215,-0.033898177948594094
1733697664069834000,9.769833984375,0.03336334041953087,-0.014664777429401874,-0.01957651486843824
1733697664079788000,9.7797880859375,0.04039280066490173,-0.006625847880542278,-0.030401860265433785
1733697664089741000,9.789740966796876,0.026302900514006612,0.007822364188730717,-0.03371697616279125
1733697664099694000,9.799694091796875,-0.0005529577076435089,0.007663666495680808,-0.047315001143515105
1733697664109648000,9.80964794921875,-0.0061906713336706155,0.007786123831570148,-0.042511692515015596
1733697664119601000,9.819600830078125,-0.006454875227808952,0.009754209034144878,-0.06134118840843439
1733697664129555000,9.829554931640626,-0.004687865555286407,0.01622311278730631,-0.04432458715587854
1733697664139508000,9.839508056640625,0.0034200375765562055,0.035788814000785346,-0.0013116671204566955
1733697664149462000,9.8494619140625,0.016517419558763503,0.027262393195927142,-0.004748655831813812
1733697664159415000,9.8594150390625,0.027837270474433896,0.024663316613435744,-0.003525836038589477
1733697664169369000,9.869369140625,0.03599135083556175,0.022186989627778528,0.01795358984172344
1733697664179322000,9.879322021484375,0.04336743256151676,0.02513590256124735,0.022154840923845766
1733697664189276000,9.88927587890625,0.04185936608612537,0.006398468865454196,0.034442660088837146
1733697664199229000,9.89922900390625,0.031900866651535034,0.020136779099702833,0.044137540151178836
1733697664209182000,9.909181884765625,0.020196400332450865,0.0030216859087347984,0.03334317441433668
1733697664219136000,9.919135986328126,0.03274783886969089,0.0026075521498918532,0.024505495703220366
1733697664229089000,9.929089111328125,0.011904372805356979,0.010734744504094123,0.005471417148411274
1733697664239043000,9.93904296875,0.004085223487019538,0.012004618309438228,-0.009471008178591728
1733697664248996000,9.94899609375,0.001003039562702179,0.00042553193569183347,-0.021252923648059367
1733697664258950000,9.958949951171874,0.023923896422982215,0.0012070377022027968,-0.0463806429028511
1733697664268903000,9.96890283203125,0.02561199564039707,0.010965046128630638,-0.048155835881829256
1733697664278857000,9.97885693359375,0.019203297641873358,-0.0013595979154109954,-0.05637450591176748
1733697664288810000,9.98881005859375,0.018030162209272383,0.006188917768001556,-0.06601882483065127
1733697664298764000,9.998763916015625,0.017898644784092903,0.005727729997038841,-0.0741354957908392
1733697664308717000,10.008717041015625,0.018525836771726607,0.011671440832316875,-0.07346826405376196
1733697664318670000,10.018670166015625,0.00005436053574085235,0.021925708343088626,-0.07657353659272194
1733697664328624000,10.0286240234375,0.012108370944857597,0.021134557965397833,-0.07369856567829847
1733697664338577200,10.0385771484375,0.021961071917414664,-0.002481295421719551,-0.06256020880937575
1733697664348531000,10.048531005859376,0.03466214805841446,0.01796761836707592,-0.04641629873812198
1733697664358484000,10.05848388671875,0.03425707438886166,0.0045317982107400895,-0.03499064936041832
1733697664368438000,10.06843798828125,0.03196516405940056,-0.0010799041911959647,-0.009600772038102149
1733697664378391000,10.07839111328125,0.028462708896398542,0.0006789221748709678,-0.001713233658671379
1733697664388345000,10.088344970703124,0.043591304445266724,0.011654781958460807,-0.0008045943811535835
1733697664398298000,10.098298095703125,0.03880114755928516,0.007076514257490635,0.03266337545663118
1733697664408252000,10.108251953125,0.03221826203763485,-0.0007306523621082306,0.03715338035225868
1733697664418205000,10.118204833984375,0.028561493095755574,0.007502338454127311,0.06975391970574855
1733697664428158000,10.128157958984374,-0.014480945295095443,0.024399112719297407,0.10272709176391362
1733697664438112000,10.138112060546876,-0.03327157048285007,0.02311141099631786,0.07498831322789191
1733697664448065000,10.14806494140625,-0.06002805998325347,0.016807926937937735,0.054551674398779865
1733697664458019000,10.15801904296875,-0.06911445275843144,0.04320756582468748,0.033680151283740994
1733697664467972000,10.16797216796875,-0.04579086031615734,0.03975158015191555,0.017146072851121425
1733697664477926000,10.17792578125,-0.007483049231767654,0.030889936043322085,0.003561491873860359
1733697664487879000,10.18787890625,0.05347615412175655,0.026078444108366964,0.01889525460600853
1733697664497833000,10.1978330078125,0.08129881154894829,0.004780512274801731,0.02557107910811901
1733697664507786000,10.207785888671875,0.09612696284651756,-0.024182547359168527,-0.015234101749956607
1733697664517739000,10.217739013671874,0.07032149046063423,-0.023794717085361478,-0.055448915499448775
1733697664527693000,10.227693115234375,0.04654723164141178,-0.022121523176133633,-0.10128127686977385
1733697664537646000,10.23764599609375,-0.0064963762819767,-0.003382628175616264,-0.1321013625472784
1733697664547600100,10.24760009765625,-0.02713876681625843,0.010883797585964201,-0.1304588560372591
1733697664557553200,10.25755322265625,-0.023633389043807983,0.014192483742535114,-0.09087152653634548
1733697664567507000,10.2675068359375,0.0017453823626041411,0.03173486243486404,-0.0318979440420866
1733697664577460000,10.2774599609375,0.009914660292863845,0.024724399150907992,0.023914544072747228
1733697664587414000,10.2874140625,0.028913959795236584,0.025224749888479708,0.07354892807453871
1733697664597367000,10.297366943359375,0.0438274512887001,0.027599370065331457,0.09447656529098748
1733697664607321000,10.307321044921874,0.019316694888472555,0.013045067273080349,0.09147416860461234
1733697664617274000,10.317274169921875,0.004000467813014984,0.018958675231039522,0.06852320886701345
1733697664627227100,10.32722705078125,-0.014990063861012457,0.019555764341354368,0.035759880167245864
1733697664637181000,10.337180908203125,-0.009632336220145225,0.021473580661416053,0.010799626433849335
1733697664647134000,10.347134033203124,0.0019371055424213409,0.021615911741554736,-0.015004676908254622
1733697664657088000,10.357087890625,0.007719196075201034,0.004518354207277297,-0.023361878626048563
1733697664667041000,10.367041015625,0.057445642274618146,0.00010609072297811507,-0.049186055712401866
1733697664676995000,10.3769951171875,0.0613426497131586,0.00486292986124754,-0.024116496385633943
1733697664686948000,10.386947998046875,0.05519289491176605,0.011245032113790512,-0.013821312342584132
1733697664696902100,10.396902099609376,0.023673721054196357,-0.007169745498895644,-0.024096038119494914
1733697664706855200,10.406855224609375,-0.003983516678214073,0.0044791912406682965,-0.03458528342992067
1733697664716809000,10.41680908203125,-0.015567571488022803,0.017077683790028095,-0.041992052555084224
1733697664726762000,10.426761962890625,-0.03688976098001003,0.015497428861260413,-0.0608916910752654
1733697664736715000,10.436715087890626,-0.0047451487004756925,0.0308893515214324,-0.05075608150810003
1733697664746669000,10.4466689453125,0.02751344534754753,0.023631635478138922,-0.01805734247714281
1733697664756622000,10.4566220703125,0.032846038547158236,0.0063338791966438285,0.015098784932494162
1733697664766576000,10.466576171875,0.03300269041359424,-0.002847498385608196,0.014828443558514117
1733697664776529200,10.476529052734374,0.024262334597110746,-0.0034247137516736983,0.025388416017591953
1733697664786483000,10.48648291015625,0.007459083834290504,0.011064999371767043,-0.013094751633703708
1733697664796436000,10.49643603515625,0.004259995532035828,0.007022738243639469,-0.021811434313654898
1733697664806390000,10.50639013671875,0.0004734627306461334,0.013223054188489913,-0.02491056937277317
1733697664816343000,10.516343017578125,0.008179799324274062,0.0035158991664648053,-0.009292436741292476
1733697664826297000,10.526297119140626,0.009636427873373031,0.025472879430651664,-0.013569383408129215
1733697664836250000,10.53625,0.011408698242902755,0.01699848107397556,-0.003183598472177982
1733697664846203100,10.546203125,-0.0033726913034915922,0.023692133493721484,0.004324292939901352
1733697664856157200,10.5561572265625,0.004507248291373253,0.013570260190963744,0.014062719883024691
1733697664866110200,10.566110107421874,0.01635726056098938,0.015764847625792024,0.028905191966891286
1733697664876064000,10.57606396484375,0.026745383584499356,0.018635726886987686,0.012831716783344745
1733697664886017000,10.58601708984375,0.029708325043320653,0.017894260869920253,0.018757599700987337
1733697664895971000,10.59597119140625,0.02651742004752159,0.010734159982204436,0.0020940496698021887
1733697664905924000,10.605924072265625,0.019270517659187317,0.008089490692317486,-0.010755202770233153
1733697664915878100,10.615878173828126,0.025885551884770392,0.008341419626772404,-0.012486556607484817
1733697664925831200,10.6258310546875,0.024033202016353606,0.012337795786559582,-0.032953006052970885
1733697664935785000,10.635784912109376,0.029280455020070074,0.003808452372252941,-0.04495002557784319
1733697664945738000,10.645738037109375,-0.0030097032099962234,-0.0038069910675287244,-0.026360183659195898
1733697664955691000,10.65569091796875,-0.00722702864408493,0.013122224162518977,-0.02186930198073387
1733697664965645000,10.66564501953125,-0.002212415352463722,0.024919044940173624,-0.020380816988646983
1733697664975598000,10.67559814453125,-0.013818681994080543,0.00828881265670061,0.008954583089053631
1733697664985552100,10.68555224609375,0.0045090018570423124,0.004964344409108161,0.0037692894056439398
1733697664995505200,10.695505126953124,0.01864040306210518,0.009350012147426605,-0.013904314450919627
1733697665005459000,10.705458984375,0.02323357607126236,0.009286883783340454,-0.030656419548392294
1733697665015412000,10.715411865234374,0.026460136902332305,0.005198737686872482,-0.044455812320113176
1733697665025366000,10.725365966796875,0.04614332701563835,0.007064531558752059,-0.04385229346901178
1733697665035319000,10.735319091796875,0.05356617049276829,0.01343845050483942,-0.03700841892361641
1733697665045273000,10.745273193359376,0.045858664855360984,0.01887421181797981,-0.024940087728202342
1733697665055226000,10.75522607421875,0.03947860842943191,0.020130933880805967,0.0023427637338638303
1733697665065179100,10.76517919921875,0.00011222820281982422,0.0023050620719790456,0.018027824121713637
1733697665075133200,10.77513330078125,-0.0016045125871896743,0.0035410336077213284,0.011197685840725898
1733697665085086200,10.785086181640626,0.0012695815443992614,0.02221796928793192,0.013489011648297309
1733697665095040000,10.7950400390625,-0.010873276191949844,0.0046533787637948985,0.01700783342421055
1733697665104993000,10.804992919921874,0.012519289833307266,-0.000884089358150959,0.016905834354460237
1733697665114947000,10.814947021484375,0.024777882903814313,0.0118991121083498,0.04224018209725618
1733697665124900000,10.824900146484374,0.020526655200123787,0.022169746232032776,0.03348784358203411
1733697665134854100,10.834854248046875,0.0032592940568923947,0.026388240709900854,0.009886018720269202
1733697665144807200,10.84480712890625,0.004508417335152626,0.03583382218629121,-0.010922960552573203
1733697665154760200,10.85476025390625,-0.012784662771224975,0.035729192768037314,-0.059283963617682456
1733697665164714000,10.8647138671875,0.005894903257489204,0.020258651913702488,-0.08721914150863885
1733697665174667000,10.8746669921875,0.024676760616898535,0.005976444061100482,-0.08169219478070736
1733697665184621000,10.88462109375,0.07834054626524448,-0.007332534845173358,-0.0651926031395793
1733697665194574000,10.894573974609376,0.1091395891547203,-0.010939034904539584,-0.05891922195851802
1733697665204528000,10.904528076171875,0.11076689809560775,-0.012739362324774265,-0.03711801677793264
1733697665214481200,10.914481201171874,0.05926525891721248,-0.03728226742893457,-0.04578676866292953
