time,seconds_elapsed,z,y,x
1733861534453938200,62.679938232421875,-0.009523030626773834,-0.031768289780430496,-0.009016834670305252
1733861534463889200,62.68988916015625,0.0012684125006198882,0.010416271405760198,-0.023293489564955232
1733861534473840000,62.69984008789063,0.008041852158308029,0.0030239874636754393,-0.037038229539990426
1733861534483791000,62.709791015625,0.01639291639626026,-0.012768935479130595,-0.05227028546333313
1733861534493741300,62.7197412109375,0.020419687694311142,-0.023036409531347453,-0.05925532204508781
1733861534503692000,62.72969213867187,0.013896423405408859,-0.00425778530864045,-0.06237462310940027
1733861534513643300,62.739643310546874,-0.00032382512688636776,0.01555829220302403,-0.025403029064834118
1733861534523594200,62.74959423828125,0.002592354580760002,0.024795911750849334,-0.024133155259490013
1733861534533545200,62.75954516601563,0.03128945675492287,-0.0160795943970792,-0.029797172370553016
1733861534543496200,62.76949609375,0.026572949627041816,-0.041499921656586225,-0.045970893058180806
1733861534553447200,62.779447265625,0.01618248851597309,-0.05482660061633214,-0.06665566142946482
1733861534563398100,62.789398193359375,0.02526829676926136,-0.03480115467030555,-0.07497428470253945
1733861534573348400,62.79934838867187,0.008945522999763488,0.007474756327457726,-0.05673369461297988
1733861534583299000,62.809299072265624,0.018245850786566733,0.02034799243127927,-0.007602583958208561
1733861534593250300,62.819250244140626,0.007400631645321846,0.0244061452482827,0.0339130832567811
1733861534603201000,62.82920092773438,-0.006876315510272979,0.029049733270425347,0.0548071104645729
1733861534613152300,62.83915234375,-0.01078501338660717,0.0012615809010341763,0.025875322751700878
1733861534623103200,62.849103271484374,-0.03743745799064636,0.006000245061796158,0.018240005567669866
1733861534633054200,62.85905419921875,-0.04406476717591285,0.01172541777556762,-0.01717062277048826
1733861534643005200,62.86900512695313,-0.05013561152219772,-0.003284866889566183,-0.036676995012164114
1733861534652956200,62.8789560546875,-0.022212416329979896,0.007223064855020493,-0.00900952814668417
1733861534662906000,62.888906005859376,0.006737783822417259,0.017620814223401247,0.016556582525372503
1733861534672857300,62.898857421875,-0.006105331137776375,0.003987608331441879,0.03310235139578581
1733861534682808000,62.90880810546875,0.001967500680685043,0.025366642577201125,0.05367167669385671
1733861534692759300,62.91875927734375,0.017424597531557083,0.04134047504486516,0.04279986180663108
1733861534702710300,62.928710205078126,-0.0054202714830636975,0.0585983925063163,0.027178514304757116
1733861534712661200,62.9386611328125,-0.03392038978040218,0.05989754720507189,0.018412147264182565
1733861534722612200,62.9486123046875,-0.05168284096419811,0.05306260488480329,-0.003454816628992557
1733861534732563200,62.958563232421874,-0.02819090621769428,0.018033961601555345,-0.023168694141507146
1733861534742513200,62.96851318359375,-0.014857377392053603,-0.004505312062613666,-0.014992694209516048
1733861534752464400,62.97846435546875,-0.01005085389316082,0.00014457783615216612,-0.011959610123932362
1733861534762415000,62.9884150390625,0.011202362015843391,-0.002941734274011105,0.004732873740792274
1733861534772366300,62.99836645507813,0.015337269863486288,0.007469714826159179,0.009757131643593311
1733861534782317000,63.00831713867188,0.002621580675244331,0.017067637320049105,-0.01752016686052084
1733861534792268300,63.01826831054687,0.0005956278055906295,-0.0018892478127032516,-0.051583764503896234
1733861534802219300,63.02821923828125,0.009423077383637428,-0.01533188130231574,-0.07188304068893193
1733861534812170200,63.038170166015625,0.0015004676908254623,-0.043050512099452314,-0.1039940429598093
1733861534822120200,63.0481201171875,-0.0070434887707233424,-0.06223050193097442,-0.08329378475844859
1733861534832071200,63.0580712890625,0.016747136661410332,-0.06689882253557443,-0.03135024703145027
1733861534842022100,63.06802221679688,0.02457856093943119,-0.05578503385232761,0.028155834904313087
1733861534851973400,63.07797338867187,0.05939794538617134,-0.05801513099195435,0.06775777745246887
1733861534861924000,63.08792407226562,0.06817863321304321,-0.0897533909603022,0.08428776423186063
1733861534871875300,63.097875244140624,0.04741232403814792,-0.09154359884532168,0.061982701182365416
1733861534881826000,63.107825927734375,0.02679506794512272,-0.08815172791732474,0.020284370876848697
1733861534891777300,63.11777734375,0.005080079743266105,-0.0646356999091804,-0.011215221497416496
1733861534901728300,63.12772827148437,0.0041740708142519,-0.05483096626419574,-0.004290975192189217
1733861534911678000,63.137677978515626,-0.017302432456612588,-0.03148165485877544,0.00946224035024643
1733861534921629200,63.14762915039063,-0.036298809349536894,0.027070432554092257,0.023589549902081487
1733861534931580200,63.157580078125,-0.05496785398423672,0.02034676858857274,0.030313597460091112
1733861534941531100,63.16753125,-0.061011810323596,0.032611900997720655,0.039511633916199204
1733861534951482400,63.177482421875,-0.04306465022265911,0.00828495846549049,0.008319207794964313
1733861534961433000,63.18743310546875,-0.019166472762823104,0.014811748152039944,0.0021957564786076545
1733861534971384300,63.19738427734375,-0.02056055746972561,0.04937145874928683,0.007102817742526531
1733861534981335000,63.2073349609375,-0.03240472452044487,0.09785910213505848,-0.011853227140009403
1733861534991285000,63.21728491210938,-0.03419277698099613,0.12705206153476611,-0.04082008616626263
1733861535001236200,63.227236328125,-0.017278467059135435,0.10464408610006794,-0.056420098619163035
1733861535011187200,63.237187255859375,0.008023147457838059,0.06538061825865879,-0.0682487758398056
1733861535021138200,63.24713818359375,0.012322305956482886,0.0588204742917791,-0.05042582664042711
1733861535031089200,63.25708911132813,-0.012096680507063865,0.047582237244956194,-0.022370237240195275
1733861535041040100,63.2670400390625,-0.03218903594315052,0.031484011212643236,-0.006012392157316208
1733861535050991400,63.276991455078125,-0.009791910696029662,0.017108261591382325,-0.011328618744015693
1733861535060942000,63.286942138671876,0.022758944296836853,-0.009569226122368126,-0.014940379500389098
1733861535070892000,63.29689208984375,0.04789864625036716,-0.02246237250305712,-0.033012335024774075
1733861535080843300,63.30684326171875,0.04617079954445362,-0.041015864466689526,-0.0247588859423995
1733861535090794000,63.3167939453125,0.04568155472278595,-0.07185938581870868,-0.03251403011381626
1733861535100745200,63.3267451171875,0.014207973572611807,-0.047183136658463624,-0.032683541461825366
1733861535110696200,63.3366962890625,-0.026790391770005223,-0.03464883191911503,-0.01054272906333208
1733861535120647200,63.346647216796875,-0.08131342459619045,-0.016903952924627808,0.030891105087101457
1733861535130598100,63.35659814453125,-0.10307400550544261,-0.027640825453726574,0.03520312306731939
1733861535140549000,63.36654907226563,-0.07569850732386112,-0.06689322391184978,0.022568974682688713
1733861535150500400,63.37650024414062,-0.024715923583507535,-0.12886392412916756,-0.006187748724222183
1733861535160450300,63.3864501953125,0.02702420052587986,-0.16819873104058206,-0.07197627193033695
1733861535170401000,63.39640112304688,0.06845452754497527,-0.15755548247853293,-0.11987316461503505
1733861535180352300,63.406352294921874,0.06218319219052791,-0.16079990775985642,-0.18416589630544183
1733861535190303000,63.416302978515624,0.07076514257490635,-0.14996258879727684,-0.24833967779129743
1733861535200254200,63.426254150390626,0.08081541194617747,-0.1270456135276705,-0.2768386270448565
1733861535210205200,63.436205078125,0.08887187715172767,-0.06443792144791223,-0.31072073064148426
1733861535220156200,63.44615625,0.1300578740209341,-0.04333807860286906,-0.3391816859722137
1733861535230107100,63.456107177734374,0.1727870086789131,-0.08723221105276606,-0.3508680321127176
1733861535240057300,63.46605737304687,0.18521219048798082,-0.1192228748796042,-0.3772641638681292
1733861535250008000,63.47600805664062,0.1498690744280815,-0.06318080665944144,-0.3618719489470124
1733861535259959000,63.485958984375,0.015576923838257789,0.04148820381932892,-0.2755427420154214
1733861535269910000,63.495909912109376,-0.11072773512899875,0.16285322356047108,-0.1403381527557969
1733861535279861000,63.50586108398438,-0.21851240254342555,0.2941183544793166,0.01924158382564783
1733861535289812000,63.51581201171875,-0.27036592389941216,0.31146194093022495,0.1774760432779789
1733861535299763000,63.525762939453124,-0.2532154671341181,0.239863781597279,0.2922027849152684
1733861535309714200,63.535714111328126,-0.22965865045785902,0.1326714723191224,0.4268903645634651
1733861535319665000,63.545664794921876,-0.2314332589149475,0.07243145008562132,0.5767319664627313
1733861535329615000,63.555614990234375,-0.26753333082199093,0.05283312524417415,0.7246674424797296
1733861535339566000,63.56556616210938,-0.31394144625365733,0.1023742414719425,0.7206228432640432
1733861535349517000,63.57551708984375,-0.33475393265783787,0.0946008857904002,0.568813740684092
1733861535359468000,63.58546801757812,-0.28075696953237056,0.03822826130846515,0.3943079453885555
1733861535369419000,63.5954189453125,-0.17046528773307798,-0.02574438984841108,0.22771073126047847
1733861535379370000,63.605369873046875,-0.05656652135252952,-0.04182617620257661,0.0973755016028881
1733861535389321200,63.6153212890625,-0.017442717710137366,0.009845339650008826,0.03350625602155924
1733861535399272000,63.62527197265625,0.016480010157823563,0.1551126924362965,0.02189326737821102
1733861535409222100,63.63522216796875,0.03788111010491848,0.2914849555021152,0.06266600727140903
1733861535419173000,63.64517309570312,0.0466290647059679,0.33324108040947464,0.09846738849282265
1733861535429124000,63.6551240234375,0.10651800847947597,0.27675060170153154,0.14760317532271147
1733861535439075000,63.665074951171874,0.1124947448015213,0.17109001376898958,0.17815379640907048
1733861535449026000,63.67502612304688,0.038515900877118106,0.03161490758331492,0.17980097909420728
1733861535458977000,63.68497705078125,0.023240005812048912,-0.030539350773673504,0.20567747088968752
1733861535468928000,63.69492797851562,0.04309212275147438,-0.03584706526035443,0.17901684297919274
1733861535478879000,63.70487890625,0.0504851556122303,0.0022984314017929137,0.1685799123778939
1733861535488829000,63.71482885742188,0.0643792409300804,0.064876431596186,0.1611497623771429
1733861535498780000,63.72477978515625,0.04814180735647678,0.11105108533184975,0.1183680207490921
1733861535508731100,63.734731201171876,0.01063596030473709,0.08937730592321604,0.037628888909518717
1733861535518682000,63.74468212890625,-0.035565818899869914,-0.010960844877548516,-0.015342530560493468
1733861535528633000,63.75463305664063,-0.09105389736592769,-0.08666033858209848,-0.04628156644254922
1733861535538584000,63.764583984375,-0.11301029310822486,-0.13921170600913466,-0.000048807577788829804
1733861535548535000,63.77453515625,-0.12061726098060607,-0.15995684453183784,0.11227379552721976
1733861535558486000,63.784486083984376,-0.11391688655912875,-0.10108376326998696,0.2777934435516596
1733861535568436000,63.79443603515625,-0.06837561708986759,-0.07741623449455946,0.37606443268954753
1733861535578387000,63.804386962890625,-0.024123802909255025,-0.10699214706355706,0.3550482404068112
1733861535588338000,63.814337890625,-0.01173135432600975,-0.14873323879856615,0.24826719707697628
1733861535598289000,63.82428881835938,-0.021513912671804428,-0.2128714557806961,0.10954641638994217
1733861535608240000,63.834240234375,-0.018197919991612434,-0.2246608787031844,0.0017544424518942832
1733861535618191000,63.844191162109375,-0.0256891525298357,-0.2036220179309137,-0.044948856534063816
1733861535628142000,63.85414208984375,-0.003155249160528183,-0.17404584963358938,-0.06928864028155804
1733861535638093000,63.86409301757813,-0.020313304710388183,-0.17193397204615174,-0.07457447172999382
1733861535648044000,63.8740439453125,-0.03282031958401203,-0.16267788525987414,-0.028127193331718443
1733861535657994000,63.88399389648438,-0.04336626351773738,-0.17355956395398825,0.06857844618558884
1733861535667945000,63.89394506835937,-0.020061375775933265,-0.1958953509353101,0.19477555312514305
1733861535677896000,63.90389599609375,0.0031546646386384964,-0.21631971480473874,0.27670827866345643
1733861535687847000,63.913846923828125,0.05297989503741264,-0.24862163653783498,0.2925985062345862
1733861535697798000,63.9237978515625,0.09308511093258857,-0.2649177414961159,0.2423170565009117
1733861535707749000,63.9337490234375,0.04792436521351337,-0.2527098556995392,0.1467439281448722
1733861535717700000,63.9437001953125,0.013751461976766586,-0.20675587724354116,0.10715309151262044
1733861535727651000,63.953651123046875,0.14399404491484163,-0.02454685062691569,0.15401801080107688
1733861535737601000,63.96360107421875,-0.24080256028473376,0.23917269406057892,0.6372679759681225
1733861535747552000,63.973552001953124,-0.07223229251801967,0.0587894215663895,0.8497507429584861
1733861535757503000,63.9835029296875,0.24948797104358672,-0.06134385528955608,0.39930794563293454
1733861535767454000,63.993453857421876,0.04578559961915016,-0.13620602138713,0.11113631592988968
1733861535777405000,64.00340502929687,-0.043397243177890774,-0.239553254343383,-0.33197482333332295
1733861535787356000,64.01335595703125,-0.03971183266341686,-0.2690504208540544,-0.8334083877056837
