time,seconds_elapsed,z,y,x
1733860915610019600,35.73501953125,-0.06099369014501571,0.004972454650327563,-0.01777326483875513
1733860915619969500,35.74496948242187,-0.019250059393048285,0.028214140962809324,-0.01431289525181055
1733860915629920800,35.754920654296875,-0.003525836038589477,0.044964054103195664,-0.00824175864458084
1733860915639871500,35.76487158203125,-0.01507189692556858,0.07877426150739192,-0.007087035651504993
1733860915649822500,35.77482250976563,-0.033007951110601425,0.1300469873007387,-0.013600655329227447
1733860915659773700,35.78477368164062,-0.005296352842450142,0.14895378621406852,-0.01554156026393175
1733860915669723400,35.794723388671876,0.020431378132104872,0.11984963760897517,-0.03172551008462906
1733860915679674600,35.80467456054687,0.012086743634939194,0.07301730541586876,-0.03896130655705929
1733860915689625600,35.81462548828125,-0.011409282764792441,0.03037555678039789,-0.04967413149029016
1733860915699576600,35.82457666015625,0.019300328275561333,-0.00597352145165205,-0.06580342851430178
1733860915709526500,35.83452661132812,0.025756957069039344,-0.006671952044591307,-0.08664338744729756
1733860915719477800,35.844477783203125,0.03963526029586792,0.000342310631647706,-0.07064706915318965
1733860915729428500,35.854428466796875,0.02985620908141136,-0.02680405496917665,-0.07813128742873668
1733860915739379700,35.86437963867188,0.027592940324544905,-0.03244695622697472,-0.08386807751506567
1733860915749330400,35.87433032226563,-0.007722118684649467,-0.053924701606854794,-0.0718652127712965
1733860915759280600,35.88428076171875,-0.03399053240716457,-0.056294572543352836,-0.08701338980346918
1733860915769231600,35.89423168945312,-0.036700375887751574,-0.05102379253357649,-0.07116554006934166
1733860915779182600,35.9041826171875,-0.030199323430657385,-0.05540295746587216,-0.03961187942028045
1733860915789133600,35.914133544921874,-0.014694295784831047,-0.06400463546402752,-0.023549217891693112
1733860915799084500,35.92408447265625,-0.01933013889193535,-0.046958004399389026,-0.006460135924816131
1733860915809034500,35.93403442382812,-0.010179448708891868,-0.035783772499486804,0.010927636727690697
1733860915818985500,35.9439853515625,-0.01056406411230564,-0.01688033458702266,0.032140812887251374
1733860915828936700,35.95393676757813,-0.00689502021074295,-0.004043210976198315,0.05534019442796707
1733860915838887700,35.9638876953125,-0.015150807380676269,-0.0007467267140746116,0.04046995755434036
1733860915848837600,35.97383764648438,-0.028344050952792167,0.019785919835418463,0.022055472202599048
1733860915858788600,35.98378857421875,-0.037326983353495595,0.022017405214533207,0.0052379006534814835
1733860915868739600,35.99373950195312,-0.024949147817492485,0.019974282014369963,0.01476122354120016
1733860915878690600,36.003690673828125,-0.005617255359888077,0.02166954162493348,0.003149403941631317
1733860915888641500,36.0136416015625,0.00419277551472187,0.022101430236175654,-0.013517945481836794
1733860915898591500,36.02359155273437,0.022864742758870123,0.037485607981309295,-0.030796997062861917
1733860915908542700,36.033542724609376,0.024572131198644636,0.031701983078569175,-0.032408816173672673
1733860915918493400,36.043493408203126,0.017393617871403692,0.03341697030290961,-0.025263912855088708
1733860915928444700,36.05344458007813,-0.012488310173153877,0.019387641232833264,-0.020097616133093833
1733860915938394600,36.06339453125,-0.03011632132232189,0.02751804845742881,-0.0013137129470705985
1733860915948345600,36.073345703125,-0.02784545378088951,-0.00027333704866468905,-0.005564648389816284
1733860915958296600,36.08329663085937,-0.043155835637450214,-0.013166063304245471,-0.020562895557284355
1733860915968247600,36.09324755859375,-0.014926935496926306,-0.005428673985227942,-0.04290975192189216
1733860915978198500,36.103198486328125,-0.004540566039085388,-0.004310410545021295,-0.045264498354494566
1733860915988148700,36.113148681640624,-0.0017658406287431715,-0.0024161212310194967,-0.05866583171933889
1733860915998099500,36.123099365234374,0.0010094693034887314,0.008729761357232928,-0.0826835439056158
1733860916008050700,36.13305078125,-0.009138415223360062,0.014535378896072506,-0.11122925491034984
1733860916018001700,36.14300170898437,-0.025219196930527685,0.011624167624488473,-0.10074643934071063
1733860916027952600,36.15295263671875,-0.03334346667528152,0.003934928296133876,-0.09236118057221174
1733860916037902600,36.16290258789063,-0.013261632633209227,0.009826762813702225,-0.06142535956054926
1733860916047853600,36.172853515625,-0.0055932899624109265,0.0069242463052272794,-0.04090221149176359
1733860916057804500,36.18280444335937,0.015488076511025428,0.005114858795702457,-0.004851823945343494
1733860916067755500,36.192755615234375,0.003747369834780693,0.013687529895082115,0.010848434011638163
1733860916077705700,36.202705810546874,0.008445172262191773,0.033672990890592336,0.02521890466958284
1733860916087656400,36.212656494140624,0.011646598652005196,0.017433876816555855,0.015609364803135394
1733860916097607700,36.22260766601563,0.002266191366314888,0.0043944355666637415,-0.0025470541343092915
1733860916107558400,36.23255834960938,0.011800912430882453,-0.0030474779371172187,0.0009308511093258857
1733860916117509600,36.24250952148437,-0.0036626141607761383,0.016540654303878546,0.0006613865181803703
1733860916127459600,36.25245947265625,-0.02858078231811523,0.011729089303687214,0.01878361092507839
1733860916137410600,36.26241064453125,-0.011461305212974547,-0.004762903552874923,-0.005951601880788803
1733860916147361500,36.27236157226562,-0.007135258707404136,-0.009399331181868911,-0.038270401683449744
1733860916157312500,36.2823125,-0.017056348741054533,0.016783157822862268,-0.04669073176532983
1733860916167262500,36.29226245117187,-0.01645779832601547,0.017108590384945273,-0.07417933493256569
1733860916177213700,36.302213623046875,-0.011712065103650093,0.006123670512065291,-0.044592298181354996
1733860916187164700,36.31216455078125,-0.015426701712608336,0.019267156658321617,-0.036701252670586104
1733860916197115600,36.32211572265625,-0.011136895564198493,0.03184877113811672,-0.01575461849272251
1733860916207066600,36.33206665039062,-0.010018705189228058,0.03606938450783491,-0.0072451488226652145
1733860916217016600,36.3420166015625,0.001093055933713913,0.017213438998907805,0.00925999577641487
1733860916226967600,36.35196752929688,-0.00584931055009365,-0.012072422848641871,0.03825403507053852
1733860916236918800,36.361918701171874,-0.0392787019431591,-0.03977474183179438,0.03455956446677446
1733860916246869500,36.371869384765624,-0.05362286911606788,-0.07209229952543973,0.02401683540344238
1733860916256820700,36.38182080078125,-0.03328559900820255,-0.06754406163655222,0.005750818611681461
1733860916266770700,36.391770751953125,0.01588788948357105,-0.03877667070515454,0.007148118188977241
1733860916276721400,36.401721435546875,0.02987316021621227,-0.013120908988267182,0.019193945291638374
1733860916286672600,36.41167260742188,0.03150806794166565,0.0030484277851879596,0.045347792723774906
1733860916296623400,36.42162329101563,0.017704583516716957,0.0052625967033207415,0.06795300776362419
1733860916306573600,36.431573486328126,0.020374094986915586,-0.01528232480585575,0.05445639733076095
1733860916316524500,36.44152465820312,0.0198550395488739,-0.03505238948501646,0.01222410627901554
1733860916326475500,36.4514755859375,-0.0007207154899835586,-0.04638042370714247,-0.035901042203605175
1733860916336426500,36.461426513671874,-0.006720248165726661,-0.039124534294754265,-0.06239654268026352
1733860916346377700,36.47137768554688,-0.010614332994818686,-0.03106697311066091,-0.10950082368254661
1733860916356327400,36.48132739257812,0.001734276446700096,0.00783252025656402,-0.09454261626452207
1733860916366278700,36.491278564453125,-0.0023906945288181304,0.019077113978937268,-0.08199643842428922
1733860916376229600,36.50122973632813,-0.023131869262456892,0.03339826560243964,-0.08906184676587581
1733860916386180600,36.5111806640625,-0.02675882758796215,0.031071283959597348,-0.04951747962385416
1733860916396130600,36.52113061523438,-0.031183658292889594,0.050312721654772755,-0.012913257586956023
1733860916406081800,36.53108178710937,-0.0018470891714096069,0.08216244264096022,-0.015486030684411525
1733860916416032500,36.54103247070312,0.0028758476972579957,0.07007657578885555,-0.03374620225727558
1733860916425983700,36.550983642578124,-0.021668226450681685,0.05951492282934487,-0.03526128299534321
1733860916435934500,36.5609345703125,-0.025842297264933586,0.05156527899913489,-0.022150164748728274
1733860916445884400,36.57088452148437,-0.009628829088807106,0.02714614640511572,-0.0021662381231784818
1733860916455835600,36.580835693359376,-0.027471359771490095,0.021444208436459302,-0.0009808277308940886
1733860916465786600,36.59078662109375,-0.05867255372107029,0.010459507759287954,-0.009414601816236972
1733860916475737600,36.60073754882813,-0.04120587061345577,0.012497151066735386,-0.019712416207790375
1733860916485688600,36.6106884765625,-0.03162029614448547,0.024135201086103914,-0.046344402545690534
1733860916495638500,36.62063842773438,0.005647065976262093,0.018301964887976644,-0.06391045437455177
1733860916505589500,36.63058959960937,0.03375789269506931,-0.02399287000596523,-0.11711802068799733
1733860916515540500,36.64054052734375,0.015297522374987601,-0.052902372821792956,-0.1448626444429159
1733860916525491500,36.650491455078125,0.014890695139765738,-0.050103535883501166,-0.14670739552676676
1733860916535441700,36.660441650390624,-0.00001987374424934387,-0.04129004176557064,-0.10441723680794239
1733860916545392600,36.670392578125,0.016004793861508368,-0.03944046837612986,-0.048101475346088406
1733860916555343600,36.680343505859376,0.013691840744018554,-0.03938610784038901,0.007292202834784984
1733860916565294600,36.69029467773437,0.03025836014151573,-0.04159362782202661,0.05373538957983255
1733860916575245600,36.70024560546875,0.009043722677230834,-0.019629925556108353,0.046041912467777724
1733860916585195500,36.71019555664063,-0.01044248355925083,-0.0017283581625670195,0.03958557593524456
1733860916595146800,36.72014672851562,-0.017028291690349577,0.01335157593898475,0.047395665164291854
1733860916605097500,36.73009741210937,-0.021403438034653662,0.004589373616874217,0.03698533030897379
1733860916615048700,36.740048583984375,-0.019430092135071752,0.0032516222070902586,0.028179800301790237
1733860916624998700,36.74999853515625,-0.008116086438298226,0.0006572948649525642,0.01783639320284128
1733860916634949600,36.75994970703125,0.005671031373739242,-0.0006761456958949565,0.03518324932307005
1733860916644900600,36.76990063476563,-0.0015799626678228377,0.025649185845628378,0.0449514868825674
1733860916654851800,36.77985180664062,-0.005267711269855499,0.04800502923429012,0.029445874714851376
1733860916664803000,36.789802978515624,-0.0003477905243635177,0.03835954127162695,0.011129004518687724
1733860916674753000,36.7997529296875,-0.02484042674601078,0.02314326743930578,-0.002908288662135601
1733860916684703700,36.80970385742187,-0.017115969973802565,0.013133549274131654,-0.031195056469738483
1733860916694655000,36.819655029296875,-0.020956863310933112,0.026609701440855858,-0.07125234156996012
1733860916704605700,36.829605712890626,-0.049044309154152865,0.010144669656455517,-0.08560206170082092
1733860916714556000,36.839555908203124,-0.0322726225733757,-0.0017439941231161356,-0.09927928939759731
1733860916724507000,36.8495068359375,-0.011007716226577757,0.0005531769033521413,-0.10149112022817135
1733860916734457900,36.85945776367188,-0.01220014088153839,0.0071482643194496626,-0.08035831582844256
1733860916744408800,36.86940893554687,-0.023105565777420997,0.009295943872630595,-0.0529053684964776
1733860916754360000,36.879360107421874,-0.030767478707432745,0.01689626280851662,-0.041378012309968466
1733860916764309800,36.88930981445313,-0.014938625934720038,0.0016588731229305266,-0.036597792296111584
1733860916774261000,36.89926098632812,-0.005037994167208671,-0.0009601502690464258,-0.019401158301532266
1733860916784212000,36.9092119140625,-0.01969254246354103,-0.02085479117594659,-0.012459084078669547
1733860916794163000,36.919162841796876,-0.020935820522904394,-0.0018689356770366428,-0.006366612422466278
1733860916804114000,36.92911401367188,0.002834346643090248,-0.01891410543695092,0.003930325186252593
1733860916814064000,36.93906420898438,0.014539982005953788,-0.01009878468811512,0.0026344401568174363
1733860916824014800,36.94901489257813,-0.0014449381113052367,-0.005330035916343331,-0.0029728783309459685
1733860916833966000,36.95896606445312,-0.0029991818159818646,0.022921733643114565,-0.0013140052080154417
1733860916843916800,36.96891674804687,-0.003633388066291809,0.02255633439682424,-0.01488280409425497
1733860916853866800,36.97886669921875,-0.0033791210442781446,0.02325330368503928,-0.0209966107994318
1733860916863818000,36.98881787109375,-0.004517769685387611,0.031467151409387585,-0.01669657551795244
1733860916873768700,36.998768798828124,-0.0020762217521667478,0.01705875989384949,-0.03868453544229269
1733860916883720000,37.008719970703126,-0.009648702833056449,-0.0044528877556324,-0.04871873046159744
1733860916893671000,37.0186708984375,-0.0038560909062623975,-0.003305763547122478,-0.07459229964762926
1733860916903620900,37.028620849609375,-0.006677578067779541,-0.019326266434416175,-0.08014525759965181
1733860916913571800,37.03857177734375,-0.025203999361395835,-0.018483678130432963,-0.09503595273941755
