time,seconds_elapsed,z,y,x
1733698245764515300,18.273515380859376,-0.02981879968047142,0.028658213202189652,-0.00039409561781212683
1733698245774469400,18.283469482421875,-0.037169746965169906,0.01578391765244305,-0.02474518621060997
1733698245784424200,18.293424072265626,-0.04211421763002872,0.0564685043381527,-0.0031922019037418066
1733698245794379500,18.303379638671874,-0.04555471347272396,0.08431540115745738,0.019152115443907675
1733698245804333600,18.31333349609375,-0.037920273071527476,0.07736375538865103,0.044205454288236794
1733698245814288400,18.323288330078125,-0.044805356410145755,0.08292847684370354,0.11818638057187199
1733698245824243200,18.3332431640625,-0.031361352947354315,0.08973490545554086,0.19240480540581045
1733698245834198500,18.343198486328124,-0.023177461969852445,0.10598470532037317,0.23804350736755878
1733698245844152600,18.353152587890627,-0.04941606507599353,0.12568115677405148,0.25645302428323774
1733698245854107400,18.363107421875,-0.08553250359594822,0.11560944275595247,0.234458999944292
1733698245864062200,18.373062255859374,-0.06451251192092895,0.10795436142552643,0.19596574929039925
1733698245874016500,18.3830166015625,-0.02541851889491081,0.08961721562631428,0.17887495029047132
1733698245883971300,18.392971435546876,-0.031984453281760215,0.05673035187842324,0.1547844285963103
1733698245893926400,18.402926513671876,-0.06369359675347805,0.01972089177519083,0.14532217911290934
1733698245903880400,18.41288037109375,-0.04138531883358955,-0.001452372499089688,0.1425156611916609
1733698245913835500,18.42283544921875,-0.013088029631972312,-0.00650751873049885,0.14390116073330864
1733698245923790300,18.432790283203126,-0.0057400049567222595,-0.03168015483925119,0.12197932484773918
1733698245933744400,18.442744384765625,0.009679682493209838,-0.06942413976211101,0.12810378081109375
1733698245943699500,18.452699462890624,0.03645779930353164,-0.08483352501373738,0.13442077280501835
1733698245953654500,18.462654541015624,0.04871346976459026,-0.074929769707378,0.13368743529547936
1733698245963608600,18.472608642578123,0.021163199537992478,-0.07568400387447327,0.11039059386281296
1733698245973563400,18.4825634765625,0.02428863808214664,-0.058611781710851935,0.06959269212889485
1733698245983518500,18.4925185546875,0.031899113085865974,-0.04807327216491103,0.0362836665793322
1733698245993473500,18.5024736328125,0.057306526064872736,-0.03530828220853582,-0.010979878371581434
1733698246003427600,18.512427490234376,0.08749883523285389,-0.009067450612690299,-0.0621989560152404
1733698246013382400,18.52238232421875,0.09794365687966346,0.005671853357646614,-0.09137128361887298
1733698246023337500,18.53233740234375,0.12785481101870536,0.018362371572013942,-0.13865524117015302
1733698246033291300,18.542291259765626,0.12516542580425738,0.011119688701070845,-0.18914518255535512
1733698246043246600,18.55224658203125,0.11082768837213515,0.0047879466625861825,-0.23309262522822244
1733698246053201400,18.562201416015625,0.10234393766522407,0.0027038886638358233,-0.22371727771013974
1733698246063155500,18.572155517578125,0.08415420098006725,0.012058248192816971,-0.17802427001157775
1733698246073110300,18.5821103515625,0.049075873336195945,0.03524486158350482,-0.08547343035247176
1733698246083065600,18.592065673828124,0.03240589356422424,0.023872988219652322,-0.009714306282019242
1733698246093019400,18.602019287109375,0.031736616000533104,-0.0030128998140804466,0.053791430616006254
1733698246102974500,18.611974365234374,-0.0035158991664648053,-0.007960146957915276,0.13532580448649822
1733698246112929300,18.62192919921875,-0.043725744479894635,-0.01188278202805668,0.1768333249276504
1733698246122883300,18.63188330078125,-0.0748322458833456,-0.005134367213770747,0.23295018455022945
1733698246132838400,18.64183837890625,-0.06900105551183223,0.0020769889371469617,0.24533950959462672
1733698246142793500,18.65179345703125,-0.054960255199670786,0.004617942124232649,0.258061555458419
1733698246152748300,18.661748291015623,-0.0440758730918169,0.015376487629022448,0.26031088702147825
1733698246162702300,18.671702392578126,-0.0010392799198627471,0.020864198325108736,0.21412885369695722
1733698246172657400,18.681657470703126,0.0057721536606550215,0.008042071354016661,0.16905732063129544
1733698246182612500,18.691612548828125,0.009139584267139435,0.02870639972547069,0.11486119080507196
1733698246192566300,18.701566162109376,-0.00708323625922203,0.05951596400896087,0.07514543088520877
1733698246202521300,18.711521240234376,-0.04004384109675884,0.09569218815844506,0.029406967476569113
1733698246212476400,18.721476318359375,-0.045453591185808176,0.0796922166025266,-0.02701563362693414
1733698246222430200,18.73143017578125,-0.011201192972064018,0.06574035494914278,-0.06683960316162556
1733698246232385300,18.74138525390625,0.040859249132871624,0.0735621346159838,-0.04719018745375797
1733698246242340400,18.75134033203125,0.09007190059125422,0.07258601959282532,-0.014198858684394508
1733698246252294400,18.76129443359375,0.11503741502165794,0.04840412982078269,0.00280809795698151
1733698246262249200,18.771249267578124,0.07520809345841407,0.017667941300757228,-0.005875997627619653
1733698246272204300,18.781204345703124,0.057979310759901995,-0.01391492717647925,-0.05046846020575613
1733698246282158300,18.791158447265627,0.07381400875151158,-0.021675587773229924,-0.07573478421363979
1733698246292113400,18.801113525390626,0.10820026247799396,-0.03825445519564673,-0.10322676664805039
1733698246302068200,18.811068115234374,0.11326397560834885,-0.0872798769862391,-0.11070501184053719
1733698246312023300,18.821023193359373,0.09529694176316261,-0.10584606403466314,-0.09026667424468324
1733698246321977300,18.830977294921876,0.09439911614060402,-0.11951675239279866,-0.04991785885198041
1733698246331932400,18.840932373046876,0.08212357193529606,-0.10103181388704105,0.004992127465177327
1733698246341887200,18.85088720703125,0.05248831212818622,-0.08355481031481177,0.05677711362959817
1733698246351841500,18.860841552734374,0.012214169406890869,-0.06500159234581515,0.10053858700999989
1733698246361796400,18.87079638671875,0.012171499308943748,-0.04432749149901792,0.10154495104094967
1733698246371751400,18.88075146484375,0.014203881919384001,-0.0011066643339581786,0.13911823730571193
1733698246381705200,18.890705322265624,-0.0020277064353227616,0.03847228093110025,0.15315390478502958
1733698246391660500,18.90066064453125,-0.01631985116004944,0.06173102797623723,0.14924034807048736
1733698246401615400,18.910615478515624,0.0036509237229824065,0.08544919096035883,0.107029556464497
1733698246411569400,18.9205693359375,0.03363338953256607,0.07789926877114921,0.07532150897132232
1733698246421524200,18.930524169921874,0.051177229529619214,0.048117933290544895,0.04242817895002663
1733698246431479300,18.940479248046874,0.032355624681711194,0.05995146934939548,0.03418976304000244
1733698246441433300,18.950433349609376,-0.0036596915513277053,0.07997521652868017,0.04196359364558011
1733698246451388400,18.960388427734376,-0.013019056048989295,0.07775954977320507,0.014427644205279647
1733698246461343200,18.97034326171875,0.0038140053302049633,0.05620020879078656,-0.020998327832482754
1733698246471298300,18.98029833984375,0.017511106771230696,0.015185476835258303,-0.036012466688826676
1733698246481252400,18.99025244140625,0.03944178355038166,0.031076471591368317,-0.03575562411723658
1733698246491207400,19.00020751953125,0.07020341703891754,0.012103420775104314,-0.010045063473191111
1733698246501162200,19.010162353515625,0.081965166503191,-0.008424732262361794,0.011342081013787537
1733698246511116300,19.0201162109375,0.056468906196951864,-0.015488149576261639,0.04475077667869627
1733698246521071400,19.0300712890625,0.04892448216676712,-0.027281938146613536,0.046689252194296565
1733698246531026400,19.0400263671875,0.050040918976068494,-0.018602920595929027,0.04831754751587286
1733698246540980200,19.049980224609374,0.05801964277029037,-0.0018379560168832539,0.049813156368490305
1733698246550935300,19.059935302734374,0.03607435294389724,0.02640320081701502,0.05925897530689835
1733698246560890400,19.069890380859373,0.012940145593881605,0.04801191563280299,0.024224596402607858
1733698246570844400,19.079844482421876,0.01541910292804241,0.033457010052353145,-0.007396375595312565
1733698246580799200,19.08979931640625,0.030052023914456365,0.021655951490998266,-0.034085572013165796
1733698246590754300,19.09975439453125,0.037217677760124204,0.0018998422719538211,-0.0446794284755364
1733698246600708400,19.109708251953126,0.062037061718106266,-0.021343451475724577,-0.07231306613665074
1733698246610663400,19.119663330078126,0.06829495306909084,-0.03141978687001392,-0.05746747051393613
1733698246620618200,19.1296181640625,0.05541209062039852,-0.013778678777255117,-0.051207204542774706
1733698246630572300,19.139572265625,0.03207096252143383,0.0032994982031174,-0.03885558116026223
1733698246640527400,19.14952734375,0.046751229780912396,0.01321061483202502,-0.038994660837389526
1733698246650482400,19.159482421875,0.07236264089941978,0.020053210735786704,-0.03907393661867827
1733698246660437200,19.169437255859375,0.08704758433401584,0.004601648576557636,-0.028681721941940484
1733698246670391300,19.179391357421874,0.09798691149950027,-0.0005646481454372405,-0.01141467132596299
1733698246680346400,19.189346435546874,0.07271744568645953,-0.0023560616068542,0.007585742421261966
1733698246690301400,19.199301513671877,0.062411155727505684,-0.006540544217266142,0.015393877155240624
1733698246700255500,19.20925537109375,0.06212123287022114,0.013300083213765173,0.039820517202280456
1733698246710210300,19.219210205078124,0.056738955309987064,0.016164295272156595,0.05449088412225246
1733698246720165400,19.229165283203123,0.06257073020339012,0.024349483157601205,0.04732093769395724
1733698246730119200,19.239119140625,0.05283727169632911,0.03390944826127961,0.0441592587926425
1733698246740074500,19.249074462890626,0.06299801570475101,0.02604485236601904,0.02658818372879177
1733698246750029300,19.259029296875,0.05340893410444259,0.03881890241168439,0.02028667243178934
1733698246759983400,19.2689833984375,0.06417173565924167,0.029849761074315754,0.005365545621141791
1733698246769938200,19.278938232421876,0.05429565381109714,0.018816307618282735,-0.025831684539373963
1733698246779893500,19.2888935546875,0.046669396716356275,0.027196871945355087,-0.024686405228078363
1733698246789847300,19.298847412109374,0.039353520745038985,0.03262289731577039,-0.03968797686379403
1733698246799802400,19.30880224609375,0.05643091227412223,0.023114881595037877,-0.04367461708085611
1733698246809757200,19.318757080078125,0.06438333258330822,0.028930563870165495,-0.02635486816326156
1733698246819712500,19.32871240234375,0.0648632250547409,0.021277473567426205,-0.022003011362999675
1733698246829666300,19.338666259765624,0.05772329017221927,-0.013645389520097523,-0.047067437856923786
1733698246839621400,19.348621337890624,0.04161211332678794,-0.0186857765737921,-0.04152991493605077
1733698246849576200,19.358576171875,0.037171500530838966,-0.022584720241092145,-0.06850207474743947
1733698246859530500,19.368530517578126,0.04589139808118343,-0.031979484845697875,-0.054154382176883516
1733698246869485300,19.3784853515625,0.061789224436879155,-0.024927666638046502,-0.03454648578949272
1733698246879440400,19.3884404296875,0.0625759909003973,-0.014296912231389432,-0.024984255663491783
1733698246889394200,19.398394287109376,0.05140051689147949,-0.003316321473754942,0.004351802001334727
1733698246899349500,19.408349609375,0.06432546491622924,0.029590434284694492,-0.003366864350903779
1733698246909304300,19.41830419921875,0.06812719528675079,0.011451167411450296,0.009349518957082182
