time,seconds_elapsed,z,y,x
1733697608045864000,33.81186401367187,0.5197083489924669,0.23801555991470813,-0.8120523690093309
1733697608055817000,33.82181689453125,0.43394963542521,0.23133710506409405,-1.0503748029161244
1733697608065770800,33.83177075195312,0.21862872239947317,0.25212314185276624,-1.2486486464858055
1733697608075723800,33.841723876953125,0.009245382729172706,0.24706439715847373,-1.361038469608128
1733697608085676500,33.851676513671876,-0.15448036761581896,0.23123861312568186,-1.40136068925485
1733697608095630800,33.861630859375,-0.26707272757291795,0.16543766882941127,-1.318241384280473
1733697608105583600,33.87158349609375,-0.35494098064005375,0.08005085731446743,-1.1214441891346125
1733697608115536600,33.88153662109375,-0.3358072411030531,0.010063128852844237,-0.8741376537833362
1733697608125490700,33.89149072265625,-0.1557078635841608,-0.037343788357824086,-0.6433620550595224
1733697608135443700,33.901443603515624,0.09604922143518924,-0.09386559378579258,-0.4402435479376465
1733697608145396700,33.911396728515626,0.22147008330523965,-0.0804983088210225,-0.28117629092298446
1733697608155350800,33.921350830078126,0.2284960364192724,-0.010625731171667575,-0.14357012041434644
1733697608165303800,33.9313037109375,0.15114625475704668,0.11594225490689276,-0.026663696650415656
1733697608175256800,33.9412568359375,0.12876958777606487,0.3439949314728379,0.09448635603263973
1733697608185210600,33.95121069335938,0.15827274563610552,0.5996113222688436,0.21425532962083815
1733697608195163600,33.96116357421875,0.2642904033780098,0.8300538165807724,0.30944486548677086
1733697608205116700,33.97111669921875,0.4295429248988628,0.9422098309472202,0.34449089829623697
1733697608215070700,33.98107080078125,0.6406453434467315,0.9100435913577676,0.337096111869812
1733697608225023700,33.99102368164063,0.8288689907103777,0.7773509849190712,0.32907880963087077
1733697608234976800,34.00097680664062,0.7294009007424116,0.7425128957718611,0.30114845404550433
1733697608244930800,34.01093090820312,0.2741495340913534,0.9567591653034091,0.2135968657121062
1733697608254883800,34.0208837890625,-0.29583763428628446,1.2735562932491302,0.08813903283253312
1733697608264837600,34.03083764648437,-0.938705914479494,1.6313266520962117,-0.11344079347997903
1733697608274790700,34.040790771484374,-1.4001397691577673,1.9529788188576698,-0.3402146822817623
1733697608284743700,34.05074365234375,-1.4303081129282713,2.0184356258913874,-0.6283164616189897
1733697608294697700,34.06069775390625,-1.3188140696018933,1.5186790548205376,-1.2372821799494325
1733697608304650800,34.07065063476563,-1.3926958828926086,0.595697948217392,-2.0014298382937907
1733697608314603800,34.08060375976562,-1.5769395206093788,-0.13310820150226355,-2.63189573303163
1733697608324557800,34.09055786132812,-1.5557558628052472,-0.4443915344625711,-2.9972914721906183
1733697608334510800,34.1005107421875,-1.214378128093481,-0.5065183202907443,-3.081267686255276
1733697608344464000,34.1104638671875,-1.0360673875570297,-0.17274550762474536,-2.9195854244366286
1733697608354418000,34.12041796875,-1.228334172731638,0.3355769394785166,-2.5700617926701903
1733697608364371000,34.13037084960938,-1.2110831782013176,0.8504971774116158,-1.9892554163753986
1733697608374324000,34.14032397460937,-0.7104939556986093,1.4162638054847716,-1.1101029301047325
1733697608384277800,34.15027783203125,-0.07530220148265361,1.89814715847373,-0.13938450529277324
1733697608394230800,34.16023071289062,0.34585575690865517,2.1505656300112603,0.6792018685951828
1733697608404183800,34.170183837890626,0.23928572598099707,2.2737720307022333,1.2854916457146406
1733697608414137900,34.180137939453125,-0.3027683103322983,2.3897008416056633,1.5047095661789178
1733697608424091000,34.1900908203125,-0.6346773749530314,2.278884551410377,1.3003835098981857
1733697608434044000,34.2000439453125,-0.5537321991473436,1.9640350504010915,0.9892007147029042
1733697608443998000,34.209998046875,-0.25627953087985517,1.50998312266767,0.7885068774446845
1733697608453951000,34.219950927734374,-0.046672903847694396,0.9849699452653526,0.6731465140789746
1733697608463903700,34.22990380859375,0.05485387221574783,0.5881698908001184,0.41473172473609443
1733697608473857800,34.23985791015625,0.0964519570171833,0.007357084764540195,-0.042269700452685355
1733697608483810600,34.249810546875,0.14451310035288334,-0.45944268086105583,-0.4811217209666967
1733697608493763600,34.259763671875,0.2519149059295654,-0.4828396308004856,-0.8060317204803228
1733697608503718000,34.2697177734375,0.26037995193600655,-0.2592883573070168,-1.037553242200613
1733697608513670700,34.27967065429687,0.17569091342687607,-0.14430910221338272,-1.1814929265797138
1733697608523625000,34.289625,0.16758710194826126,-0.11943418867588043,-0.947546223539114
1733697608533577700,34.29957763671875,0.2857441102951765,0.05596797093749046,-0.7418798585653305
1733697608543530800,34.30953076171875,0.4768237315118313,0.17884294771701095,-0.5966524724632501
1733697608553484800,34.31948486328125,0.6689601683050393,0.013419745804369448,-0.03316284941136837
1733697608563437800,34.32943774414063,0.5744242740422487,0.22987755390554665,0.6849608705133199
1733697608573390800,34.33939086914062,0.39147535231113434,0.5347422519952059,1.0725374618202448
1733697608583344600,34.3493447265625,0.2937275102645159,0.8727794441074133,1.3171417524755
1733697608593297700,34.35929760742187,0.12544190465807914,1.1114233650535343,1.6177420711189507
1733697608603250700,34.369250732421875,-0.07011515423357487,1.3199343058034776,1.7496768449276685
1733697608613204700,34.379204833984375,-0.2567231829941273,1.2086650111436843,1.5731933198183774
1733697608623157500,34.389157470703125,-0.31072599133849144,0.7365045952677727,1.23953887283504
1733697608633110500,34.39911059570313,-0.20248598137199877,0.5228568761512636,1.1198305433928966
1733697608643064600,34.40906469726563,0.05419862317740917,0.25291356157809497,1.0383096135258674
1733697608653017600,34.419017578125,0.2135036344707012,0.3949246159821749,0.8736737625986337
1733697608662970600,34.428970703125,0.3627496085643768,0.8524322371274232,0.5661193870335817
1733697608672924400,34.43892431640625,0.6923968657329678,1.1091796777799725,0.5282593197166919
1733697608682877400,34.44887744140625,1.1850076567023993,0.05371025513857603,0.8809919766575097
1733697608692830500,34.45883056640625,2.576811266930401,0.26884178307205436,1.3811626814872027
1733697608702784500,34.468784423828126,1.817856647184491,0.776843912179768,1.6854735450863838
1733697608712737500,34.47873754882813,0.609970803719759,0.7693143934577703,2.608898303803801
1733697608722690600,34.488690673828124,-0.07001461646854877,1.1504100983127952,2.7566362114220855
1733697608732644600,34.49864453125,-0.23862404720187186,1.1664695449709892,2.4484762711793184
1733697608742597600,34.50859765625,0.5586147104918956,0.9386772729068994,2.168401438692212
1733697608752551700,34.5185517578125,0.8513122931867837,0.5621586667090654,1.8425374994546173
1733697608762504700,34.528504638671876,0.8548734927996993,-0.3028478053092956,1.2779764477789402
1733697608772457500,34.53845751953125,0.8410384441927075,-1.4516066292837262,0.6246200913190841
1733697608782411500,34.54841162109375,0.9292042189016938,-2.1161875595912334,0.33887072032690047
1733697608792364500,34.55836450195312,0.8761994816839694,-2.1194588363468645,0.10353285518884658
1733697608802317600,34.568317626953124,0.9053378978848456,-1.9148603928655386,-0.20741116281449792
1733697608812271600,34.578271728515624,0.9396978481262922,-1.7001175719887016,-0.2859545381754637
1733697608822224600,34.588224609375,0.6787135005563497,-1.5766665488868952,-0.318460969504714
1733697608832177700,34.598177734375,0.6201566821694374,-1.5132853790834546,-0.5764157401204109
1733697608842131700,34.60813159179688,0.8290282729253172,-1.39647890856266,-0.618514175659418
1733697608852084700,34.61808471679687,1.0392305277630687,-1.0358929077729582,-0.41276247048974035
1733697608862037800,34.628037841796875,1.1045452959775923,-0.5231868387579918,-0.14575053319334982
1733697608871991600,34.63799145507812,1.1745596201851964,-0.14397037177830935,0.09409633380174637
1733697608881944600,34.647944580078125,1.5474454228386283,0.48348815783709287,0.18578268385231494
1733697608891897600,34.65789770507813,1.885806732338667,0.6465373240947723,0.06474047545790672
1733697608901851600,34.6678515625,1.4659557648926973,-0.530616696497798,-0.37474633582830424
1733697608911804700,34.6778046875,1.5069932932019232,-2.1788421686857937,-0.7900310182720423
1733697608921757400,34.68775732421875,1.8681892425835132,-2.2428648512631653,-0.4301233551353216
1733697608931711700,34.69771166992187,1.5394903721809385,-1.3959557614713907,0.09683715694248676
1733697608941664500,34.70766455078125,1.674725064317882,-2.0101696095883845,-0.33748598797023294
1733697608951617500,34.717617431640626,2.1367308736652135,-3.657913143478334,-1.3906728526324033
1733697608961571300,34.7275712890625,1.969435155878961,-4.699654192757606,-2.348659806165099
1733697608971524400,34.7375244140625,2.4443124294981358,-4.63163045784533,-2.63726807371974
1733697608981478700,34.74747875976563,3.2700819928884504,-4.090313211373984,-2.589088856962323
1733697608991431400,34.75743139648438,2.7709236799716948,-5.062630011293292,-2.308323704123497
1733697609001384400,34.767384521484374,5.172641122585535,-4.6745583299458024,-1.1432365534216165
1733697609011338500,34.77733837890625,3.8159579255774614,-2.825010367207229,0.43789749626815316
1733697609021291500,34.78729150390625,0.9676619598507881,-1.7576181593209503,1.5752140119910238
1733697609031244500,34.79724462890625,0.2260217552602291,-0.66832479301095,1.9609142880320547
1733697609041198600,34.807198486328126,-0.24377076244056223,0.4387571818374097,1.7231529951393603
1733697609051151600,34.81715161132813,-0.017408230918645858,0.8604849029406905,1.1866174299865961
1733697609061104600,34.827104736328124,0.6309253289431334,0.49360856983512635,0.5323012885838747
1733697609071058400,34.83705834960937,1.328859662798047,-0.4791083353176713,0.08650280993282794
1733697609081011500,34.847011474609374,1.4351824409663676,-1.0921151457324623,-0.09816986685097218
1733697609090964500,34.85696459960938,0.9119389035850762,-1.0744067628234624,-0.34848026019334793
1733697609100918500,34.86691845703125,0.8074222980558872,-1.3961387168228625,-0.8309650862067938
1733697609110871600,34.87687158203125,0.7050123094171286,-1.7192299764767287,-1.2036854691654444
1733697609120824600,34.88682446289062,0.12349427772164344,-1.7157199225291608,-1.4938199233740568
1733697609130778600,34.89677856445312,-0.30664719759225845,-1.473358442364633,-1.785056785866618
1733697609140731600,34.906731689453125,-0.30962942827343937,-1.0271303401246665,-2.103797741356492
1733697609150684700,34.9166845703125,-0.2851251016139984,-0.5990872983947396,-2.140588718137145
1733697609160638500,34.926638427734375,-0.7609674208730459,0.16398673936873673,-1.7025912686258553
1733697609170591500,34.93659155273438,-1.234361762458086,1.1612617471948266,-1.4533832835674285
1733697609180544500,34.94654443359375,-1.7083271819293497,1.9939120100095866,-1.5045429774403571
1733697609190498600,34.95649853515625,-1.9097499179840087,2.6138702469974753,-1.244296881017089
1733697609200451600,34.96645166015625,-1.9084002569407224,2.814963312706351,-0.8003320475339889
1733697609210404600,34.976404541015626,-1.8263585180699824,2.5474375806689262,-0.17759002504646776
1733697609220358700,34.986358642578125,-1.5030571227967737,1.8205211902186273,0.3459714922428131
1733697609230311700,34.99631176757813,-1.4447235917717218,1.2866478300124407,0.5955331130445003
1733697609240265700,35.006265625,-1.6822960840940475,1.1150596757292748,0.5386854366630316
1733697609250218800,35.01621875,-1.914357704040408,0.8978133475989103,0.10480945099592208
1733697609260171800,35.026171875,-1.8378116399765014,0.7542898428052663,-0.46378889337182044
1733697609270125600,35.03612548828125,-1.5553466974824666,0.8221049034029245,-0.9749813429534435
1733697609280078600,35.04607861328125,-1.3877666097968815,0.9827265502527356,-1.1634773774176834
1733697609290031600,35.056031494140626,-1.106686984181404,0.8472913671076298,-1.2036883917748928
1733697609299985700,35.065985595703125,-0.8519108436018228,0.4463292245268821,-1.1559826377481222
1733697609309938700,35.07593872070313,-0.5080722717344761,0.06603811405301094,-0.7867793229997158
1733697609319891700,35.0858916015625,-0.23675533072054386,-0.02331716270148754,-0.18614801003336906
1733697609329845800,35.095845703125,-0.23948621698915956,0.02814560577124357,0.33528993923068046
1733697609339798800,35.105798828125,-0.236251472851634,0.0003843231424689293,0.5069114112615585
1733697609349751600,35.11575146484375,-0.39481180325746534,0.02069032132923603,0.3645376610249281
1733697609359705600,35.12570556640625,-0.49418520067930216,-0.03637012102007866,0.019853870505094528
1733697609369658400,35.13565844726563,-0.5889467203915119,-0.10822159752696751,-0.3237403712123632
1733697609379611400,35.145611328125,-0.7053238595843315,0.030708149735629558,-0.43111762686967847
1733697609389565400,35.1555654296875,-0.5496703565359116,0.15872458105683326,-0.3355062123298645
1733697609399518500,35.1655185546875,-0.19369944832623004,0.0622945436105132,0.025101708030700682
1733697609409471500,35.175471435546875,-0.17691431774199007,-0.2529661685481667,0.3500175527632236
1733697609419425500,35.185425537109374,0.6696025578618049,-0.5056377380639314,0.5901496664404868
1733697609429378600,35.19537866210938,0.9281026874005794,-0.6556795387104153,0.37107963001430033
1733697609439331600,35.20533154296875,0.13674012826383114,-0.4218538317009806,-0.1667787081748247
1733697609449285600,35.21528564453125,-0.37944355373382566,-0.16124650074988603,-0.897483677253127
1733697609459238700,35.22523876953125,-0.4270855948746204,-0.0346232773527503,-1.4210066160976886
1733697609469191400,35.23519140625,-0.37622050003409385,0.1244634150147438,-1.3224071256577967
1733697609479145500,35.2451455078125,-0.37419396264255045,0.4015566013425588,-0.757302468624711
